reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,CC1=CC(=C(C)C)OC1=O.CCC(C)CC(C)=C1C=C(C)C(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1 >> CC1=CC(=C(C)C)OC1=O.CCC(C)CC(C)=C1C=C(C)C(=O)O1,rule0126_2,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1>>CC1=CC(=C(C)C)OC1=O.CCC(C)CC(C)=C1C=C(C)C(=O)O1,0.17950071,0,0.17501794,0,0.0069089895,0,0.03872125,0
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1 >> CC(C)=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCC=C1C=C(C(C)C)C(=O)O1>>CC(C)=C1C=C(C(C)C)C(=O)O1,0.542154,0,0.7376755,1,0.72178686,1,0.24692822,0
CCCC(O)=C1C=C(CC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(O)=C1C=C(CC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)=C1C=C(CC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(O)=C1C=C(CC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(O)=C1C=C(CC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(O)=C1C=C(CC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.25022444,0,0.5779362,1,0.35363376,0,0.45168027,0
CCC1=CC(=CCC(C)O)OC1O.CCC1=CC(=CCC(C)O)OC1O,CCC1=C(C)C(=CCC(C)O)OC1O.CCC1=CC(=CCCO)OC1O,CCC1=CC(=CCC(C)O)OC1O.CCC1=CC(=CCC(C)O)OC1O >> CCC1=C(C)C(=CCC(C)O)OC1O.CCC1=CC(=CCCO)OC1O,rule0126_2,CCC1=CC(=CCC(C)O)OC1O.CCC1=CC(=CCC(C)O)OC1O>>CCC1=C(C)C(=CCC(C)O)OC1O.CCC1=CC(=CCCO)OC1O,0.0012756432,0,0.00070479646,0,0.0002171159,0,0.035963167,0
CCC1=CC(=CCC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCC(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CCC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC1=CC(=CCC(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC1=CC(=CCC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC1=CC(=CCC(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.4122714e-06,0,3.3588756e-06,0,1.4500978e-06,0,0.00010312493,0
CCC1=CC(=CC(O)CC)OC1=O,CC.CCC1=CC(=CC=O)OC1=O,CCC1=CC(=CC(O)CC)OC1=O >> CC.CCC1=CC(=CC=O)OC1=O,rule0053_20,CCC1=CC(=CC(O)CC)OC1=O>>CC.CCC1=CC(=CC=O)OC1=O,0.42968035,0,0.54787564,0,0.4701492,0,0.38486233,0
CCCCC1C=C(CC)C(=O)O1,CCCC1=C(CC)C(=O)OC1C,CCCCC1C=C(CC)C(=O)O1 >> CCCC1=C(CC)C(=O)OC1C,rule0028_51,CCCCC1C=C(CC)C(=O)O1>>CCCC1=C(CC)C(=O)OC1C,0.77042264,1,0.09900074,0,0.60080695,1,0.27840713,0
CCCC=C1C=C(C(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1C=C(C(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(C(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC=C1C=C(C(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(C(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC=C1C=C(C(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97612804,1,0.89729756,1,0.0136885755,0,0.5010076,0
CCCCC1C=C(CC)C(=O)O1,CCCCC1OC(=O)C=C1CC,CCCCC1C=C(CC)C(=O)O1 >> CCCCC1OC(=O)C=C1CC,rule0028_51,CCCCC1C=C(CC)C(=O)O1>>CCCCC1OC(=O)C=C1CC,0.78163666,1,0.3084104,0,0.7078043,1,0.82774127,1
CCCC=C1C=C(CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C=C(CC(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C=C(CC(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C=C(CC(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.78661513,1,0.7911796,1,0.4027866,0,0.30956456,0
CCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12223046,0,0.298279,0,0.92213273,1,0.7295125,1
CCCC=C1C=C(CCO)C(O)O1.CCCC=C1C=C(CCO)C(O)O1,CCC=C1C=C(CCO)C(O)O1.CCCCC=C1C=C(CCO)C(O)O1,CCCC=C1C=C(CCO)C(O)O1.CCCC=C1C=C(CCO)C(O)O1 >> CCC=C1C=C(CCO)C(O)O1.CCCCC=C1C=C(CCO)C(O)O1,rule0126_2,CCCC=C1C=C(CCO)C(O)O1.CCCC=C1C=C(CCO)C(O)O1>>CCC=C1C=C(CCO)C(O)O1.CCCCC=C1C=C(CCO)C(O)O1,0.06243504,0,0.0012227043,0,0.002274575,0,0.80480343,1
CCC1=CC(=CC(O)CC)OC1=O.CCC1=CC(=CC(O)CC)OC1=O,CCC1=CC(=CC(C)O)OC1=O.CCCC(O)C=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(O)CC)OC1=O.CCC1=CC(=CC(O)CC)OC1=O >> CCC1=CC(=CC(C)O)OC1=O.CCCC(O)C=C1C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(=CC(O)CC)OC1=O.CCC1=CC(=CC(O)CC)OC1=O>>CCC1=CC(=CC(C)O)OC1=O.CCCC(O)C=C1C=C(CC)C(=O)O1,0.024338732,0,0.08117076,0,0.013847933,0,0.23273253,0
CCC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1,CC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1OC(=O)C=C1C,CCC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1 >> CC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1OC(=O)C=C1C,rule0126_2,CCC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1C=CC(=O)O1>>CC(C)CC=C1C=CC(=O)O1.CCC(C)CC=C1OC(=O)C=C1C,0.85876834,1,0.22718556,0,0.049275775,0,0.12899573,0
CCCC=C1C=C(C(C)CC)C(=O)O1.O,CCCC=C1C=C(C(C)CCO)C(O)O1,CCCC=C1C=C(C(C)CC)C(=O)O1.O >> CCCC=C1C=C(C(C)CCO)C(O)O1,rule0070_6,CCCC=C1C=C(C(C)CC)C(=O)O1.O>>CCCC=C1C=C(C(C)CCO)C(O)O1,0.0018577608,0,0.06984,0,0.0014668858,0,0.02430677,0
CCC1=CC(=C(C)CC)OC1=O,CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)CC)OC1=O >> CCC=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCC1=CC(=C(C)CC)OC1=O>>CCC=C1C=C(C(C)C)C(=O)O1,0.80588466,1,0.9251733,1,0.7950819,1,0.696416,1
CCC1=CC(=CC(CC)CC)OC1=O,CCC1=C(C)C(=CC(C)CC)OC1=O,CCC1=CC(=CC(CC)CC)OC1=O >> CCC1=C(C)C(=CC(C)CC)OC1=O,rule0028_51,CCC1=CC(=CC(CC)CC)OC1=O>>CCC1=C(C)C(=CC(C)CC)OC1=O,0.3718524,0,0.9433982,1,0.75684965,1,0.04315314,0
CCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCC1=CC(=C(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(C(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.971509,1,0.9011931,1,0.7961827,1,0.8298823,1
CCCC=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C=C(C(C)(O)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C=C(C(C)(O)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C=C(C(C)(O)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07595735,0,0.22480723,0,0.6551368,1,0.39442575,0
CCC1=CC(=CC(CC)C(=O)O)OC1=O.CCC1=CC(=CC(CC)C(=O)O)OC1=O,CCC1=CC(=C(C)C(CC)C(=O)O)OC1=O.CCC1=CC(=CC(C)C(=O)O)OC1=O,CCC1=CC(=CC(CC)C(=O)O)OC1=O.CCC1=CC(=CC(CC)C(=O)O)OC1=O >> CCC1=CC(=C(C)C(CC)C(=O)O)OC1=O.CCC1=CC(=CC(C)C(=O)O)OC1=O,rule0126_1,CCC1=CC(=CC(CC)C(=O)O)OC1=O.CCC1=CC(=CC(CC)C(=O)O)OC1=O>>CCC1=CC(=C(C)C(CC)C(=O)O)OC1=O.CCC1=CC(=CC(C)C(=O)O)OC1=O,0.23886804,0,0.14533973,0,0.014722159,0,0.12786546,0
CCC1=CC(=CC(CC)C(=O)O)OC1=O.CCC1=CC(=CC(CC)C(=O)O)OC1=O,CCC1=CC(=CC(C)C(=O)O)OC1=O.CCCC1=CC(=CC(CC)C(=O)O)OC1=O,CCC1=CC(=CC(CC)C(=O)O)OC1=O.CCC1=CC(=CC(CC)C(=O)O)OC1=O >> CCC1=CC(=CC(C)C(=O)O)OC1=O.CCCC1=CC(=CC(CC)C(=O)O)OC1=O,rule0126_2,CCC1=CC(=CC(CC)C(=O)O)OC1=O.CCC1=CC(=CC(CC)C(=O)O)OC1=O>>CCC1=CC(=CC(C)C(=O)O)OC1=O.CCCC1=CC(=CC(CC)C(=O)O)OC1=O,0.06392458,0,0.13129538,0,0.014128809,0,0.7503644,1
CCCCC=C1C=C(C)C(=O)O1,CCCC=C1OC(=O)C(C)=C1C,CCCCC=C1C=C(C)C(=O)O1 >> CCCC=C1OC(=O)C(C)=C1C,rule0028_51,CCCCC=C1C=C(C)C(=O)O1>>CCCC=C1OC(=O)C(C)=C1C,0.69638187,1,0.84823954,1,0.43953526,0,0.15465985,0
CCC1=CC(=CCCCC(=O)O)OC1=O,CCC1=CC(=CC2CCC(O)O2)OC1=O,CCC1=CC(=CCCCC(=O)O)OC1=O >> CCC1=CC(=CC2CCC(O)O2)OC1=O,rule0169_1,CCC1=CC(=CCCCC(=O)O)OC1=O>>CCC1=CC(=CC2CCC(O)O2)OC1=O,0.005883436,0,0.00012583856,0,0.04379514,0,0.021950113,0
CCC=C1OC(=O)C(CC)=C1C.CCC=C1OC(=O)C(CC)=C1C,CCC1=C(C)C(=CC(C)C)OC1=O.CCC=C1OC(=O)C(C)=C1C,CCC=C1OC(=O)C(CC)=C1C.CCC=C1OC(=O)C(CC)=C1C >> CCC1=C(C)C(=CC(C)C)OC1=O.CCC=C1OC(=O)C(C)=C1C,rule0126_2,CCC=C1OC(=O)C(CC)=C1C.CCC=C1OC(=O)C(CC)=C1C>>CCC1=C(C)C(=CC(C)C)OC1=O.CCC=C1OC(=O)C(C)=C1C,0.5700426,0,0.15709436,0,0.006294413,0,0.78521043,1
CCC(C)CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.995073,1,0.7436643,1,0.13664393,0,0.053808544,0
CCC(C=C1C=CC(=O)O1)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C=C1C=CC(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1C=CC(=O)O1)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C=C1C=CC(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1C=CC(=O)O1)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C=C1C=CC(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99911946,1,0.97150075,1,0.17074913,0,0.38281888,0
CC1=CC(=CCC(C)C)OC1=O.O,CC1=CC(=CC(O)C(C)C)OC1O,CC1=CC(=CCC(C)C)OC1=O.O >> CC1=CC(=CC(O)C(C)C)OC1O,rule0070_6,CC1=CC(=CCC(C)C)OC1=O.O>>CC1=CC(=CC(O)C(C)C)OC1O,0.025249379,0,0.022756737,0,0.002116536,0,0.0053999475,0
CCCC(C(=O)O)=C1C=C(CC)C(=O)O1,CCCCC1=CC(=C(C)C(=O)O)OC1=O,CCCC(C(=O)O)=C1C=C(CC)C(=O)O1 >> CCCCC1=CC(=C(C)C(=O)O)OC1=O,rule0028_46,CCCC(C(=O)O)=C1C=C(CC)C(=O)O1>>CCCCC1=CC(=C(C)C(=O)O)OC1=O,0.36984152,0,0.05724932,0,0.9439189,1,0.33427045,0
C=C1OC(=O)C(CC)=C1CCC,CCC=C1OC(=O)C(CC)=C1C,C=C1OC(=O)C(CC)=C1CCC >> CCC=C1OC(=O)C(CC)=C1C,rule0028_51,C=C1OC(=O)C(CC)=C1CCC>>CCC=C1OC(=O)C(CC)=C1C,0.96464044,1,0.90015006,1,0.5313108,0,0.8840082,1
CCC(C=C1C=CC(=O)O1)CC.CCC(C=C1C=CC(=O)O1)CC,CCC1=CC(=O)OC1=CC(CC)CC.CCCC=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)CC.CCC(C=C1C=CC(=O)O1)CC >> CCC1=CC(=O)OC1=CC(CC)CC.CCCC=C1C=CC(=O)O1,rule0126_2,CCC(C=C1C=CC(=O)O1)CC.CCC(C=C1C=CC(=O)O1)CC>>CCC1=CC(=O)OC1=CC(CC)CC.CCCC=C1C=CC(=O)O1,0.8201821,1,0.23051883,0,0.011921626,0,0.051494695,0
CCCC(C(=O)O)=C1C=C(CC)C(=O)O1,CCC(C)C1=CC(=C(C)C(=O)O)OC1=O,CCCC(C(=O)O)=C1C=C(CC)C(=O)O1 >> CCC(C)C1=CC(=C(C)C(=O)O)OC1=O,rule0028_46,CCCC(C(=O)O)=C1C=C(CC)C(=O)O1>>CCC(C)C1=CC(=C(C)C(=O)O)OC1=O,0.28766742,0,0.021292077,0,0.71923506,1,0.022824459,0
CCC1=CC(=C(C)CC)OC1=O.O,CCC1=CC(O)(C(C)CC)OC1=O,CCC1=CC(=C(C)CC)OC1=O.O >> CCC1=CC(O)(C(C)CC)OC1=O,rule0020_19,CCC1=CC(=C(C)CC)OC1=O.O>>CCC1=CC(O)(C(C)CC)OC1=O,0.07705224,0,0.0026059328,0,0.18463916,0,0.040977124,0
CCCCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(=O)C=C(C=O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(=O)C=C(C=O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_23,CCCCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(=O)C=C(C=O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004008338,0,0.006342521,0,0.0051693935,0,0.116214514,0
CCCCC(=O)C=C(CC)C(=O)O.CCCCC(=O)C=C(CC)C(=O)O,CCC(=O)C=C(CC)C(=O)O.CCCCC(=O)C=C(C(=O)O)C(C)CC,CCCCC(=O)C=C(CC)C(=O)O.CCCCC(=O)C=C(CC)C(=O)O >> CCC(=O)C=C(CC)C(=O)O.CCCCC(=O)C=C(C(=O)O)C(C)CC,rule0126_1,CCCCC(=O)C=C(CC)C(=O)O.CCCCC(=O)C=C(CC)C(=O)O>>CCC(=O)C=C(CC)C(=O)O.CCCCC(=O)C=C(C(=O)O)C(C)CC,0.2845924,0,0.0038528664,0,0.0012190418,0,0.3190513,0
CCCC=C1C=C(CCC(=O)O)C(=O)O1.CCCC=C1C=C(CCC(=O)O)C(=O)O1,CCC=C1C=C(CCC(=O)O)C(=O)O1.CCCC=C1C=C(C(C)CC(=O)O)C(=O)O1,CCCC=C1C=C(CCC(=O)O)C(=O)O1.CCCC=C1C=C(CCC(=O)O)C(=O)O1 >> CCC=C1C=C(CCC(=O)O)C(=O)O1.CCCC=C1C=C(C(C)CC(=O)O)C(=O)O1,rule0126_1,CCCC=C1C=C(CCC(=O)O)C(=O)O1.CCCC=C1C=C(CCC(=O)O)C(=O)O1>>CCC=C1C=C(CCC(=O)O)C(=O)O1.CCCC=C1C=C(C(C)CC(=O)O)C(=O)O1,0.5602501,0,0.15644297,0,0.0075508705,0,0.1915784,0
