reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C1CC(C(=O)O)C(=CC2CCCC2)O1,O=C1OC(=CC2CCCC2)C2C(O)OC12,O=C1CC(C(=O)O)C(=CC2CCCC2)O1 >> O=C1OC(=CC2CCCC2)C2C(O)OC12,rule0169_1,O=C1CC(C(=O)O)C(=CC2CCCC2)O1>>O=C1OC(=CC2CCCC2)C2C(O)OC12,0.011182222,0,0.013381518,0,0.013741803,0,0.027896121,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,CC(CC(=O)O)C(O)=C[C@@H]1CCC[C@H]1C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> CC(CC(=O)O)C(O)=C[C@@H]1CCC[C@H]1C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>CC(CC(=O)O)C(O)=C[C@@H]1CCC[C@H]1C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9454456,1,0.9073413,1,0.44562438,0,0.7191812,1
O=C1CC(C(=O)O)C(=CC2CCCC2)O1,O=C1CCC(=CC2CCCC2C(=O)O)O1,O=C1CC(C(=O)O)C(=CC2CCCC2)O1 >> O=C1CCC(=CC2CCCC2C(=O)O)O1,rule0028_50,O=C1CC(C(=O)O)C(=CC2CCCC2)O1>>O=C1CCC(=CC2CCCC2C(=O)O)O1,0.26363224,0,0.07182077,0,0.12676299,0,0.042114668,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,N#CC(=C1CCC(=O)O1)[C@@H]1CCC[C@H]1C(O)O,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1 >> N#CC(=C1CCC(=O)O1)[C@@H]1CCC[C@H]1C(O)O,rule0028_51,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1>>N#CC(=C1CCC(=O)O1)[C@@H]1CCC[C@H]1C(O)O,0.7036966,1,0.27275258,0,0.075883925,0,0.046933588,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.OO,O.O=C[C@@H]1CCC[C@H]1C=C(O)CCC(=O)O.O=O,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.OO >> O.O=C[C@@H]1CCC[C@H]1C=C(O)CCC(=O)O.O=O,rule0147_2,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.OO>>O.O=C[C@@H]1CCC[C@H]1C=C(O)CCC(=O)O.O=O,9.178316e-06,0,0.00037861642,0,0.000960277,0,0.014521331,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C[C@@H]2CCC[C@H]2CO)O1,0.8942689,1,0.43236324,0,0.7785023,1,0.7577131,1
O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C(O)C1CC(=CC2CCCC2)OC1=O,O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C(O)C1CC(=CC2CCCC2)OC1=O,rule0028_50,O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C(O)C1CC(=CC2CCCC2)OC1=O,0.8381142,1,0.24255224,0,0.3774421,0,0.5227902,0
O=C1CCC(=C(C(=O)O)C2CCCC2)O1,O=C1CCC(=CC2CCCC2)O1.O=C=O,O=C1CCC(=C(C(=O)O)C2CCCC2)O1 >> O=C1CCC(=CC2CCCC2)O1.O=C=O,rule0024_52,O=C1CCC(=C(C(=O)O)C2CCCC2)O1>>O=C1CCC(=CC2CCCC2)O1.O=C=O,0.837611,1,0.920758,1,0.9094748,1,0.9423639,1
COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,rule0010_64,COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,0.23553045,0,0.73236847,1,0.94191307,1,0.7340068,1
O=C1CCC(=C(C(=O)O)C2CCCC2)O1,O=C1CCC(=C2C(O)OC3CCCC23)O1,O=C1CCC(=C(C(=O)O)C2CCCC2)O1 >> O=C1CCC(=C2C(O)OC3CCCC23)O1,rule0169_1,O=C1CCC(=C(C(=O)O)C2CCCC2)O1>>O=C1CCC(=C2C(O)OC3CCCC23)O1,0.0036040994,0,0.21310446,0,0.038538832,0,0.008661578,0
O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C(O)C1CC(=CC2CCCC2)OC1=O,O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C(O)C1CC(=CC2CCCC2)OC1=O,rule0028_50,O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C(O)C1CC(=CC2CCCC2)OC1=O,0.71413946,1,0.15673356,0,0.36739776,0,0.3009368,0
O=C1CCC(=CC2(C(=O)O)CCCC2)O1.OO,O.O=CC1(C=C2CCC(=O)O2)CCCC1.O=O,O=C1CCC(=CC2(C(=O)O)CCCC2)O1.OO >> O.O=CC1(C=C2CCC(=O)O2)CCCC1.O=O,rule0147_2,O=C1CCC(=CC2(C(=O)O)CCCC2)O1.OO>>O.O=CC1(C=C2CCC(=O)O2)CCCC1.O=O,3.6234247e-05,0,4.8203117e-05,0,0.016509669,0,0.014705921,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)[C@@H]1CCC[C@H]1C=C1CC(C(O)O)O1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)[C@@H]1CCC[C@H]1C=C1CC(C(O)O)O1,rule0169_1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)[C@@H]1CCC[C@H]1C=C1CC(C(O)O)O1,0.00056331925,0,0.00077372143,0,0.037639003,0,0.029366033,0
N.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,NC(=O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.O,N.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> NC(=O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.O,rule0055_2,N.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>NC(=O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.O,0.0004591306,0,0.020778812,0,0.0146812685,0,0.36617723,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(C(=O)O)C2CCCC2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(=C1CCC(=O)O1)C1CCCC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(C(=O)O)C2CCCC2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(=C1CCC(=O)O1)C1CCCC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=C(C(=O)O)C2CCCC2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(=C1CCC(=O)O1)C1CCCC1.O=O,1.19804445e-05,0,6.7937744e-06,0,1.0456552e-05,0,6.223392e-06,0
N.O=C(O)C1CC(=CC2CCCC2)OC1=O,NC(=O)C1CC(=CC2CCCC2)OC1=O.O,N.O=C(O)C1CC(=CC2CCCC2)OC1=O >> NC(=O)C1CC(=CC2CCCC2)OC1=O.O,rule0055_2,N.O=C(O)C1CC(=CC2CCCC2)OC1=O>>NC(=O)C1CC(=CC2CCCC2)OC1=O.O,0.007998797,0,0.0252239,0,0.37508526,0,0.46526232,0
COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,rule0165_2,COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,0.0051020104,0,3.267016e-05,0,0.0029086124,0,0.004262509,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)[C@@H]1CCC[C@]12C=C(CCC(O)O)O2,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)[C@@H]1CCC[C@]12C=C(CCC(O)O)O2,rule0169_1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)[C@@H]1CCC[C@]12C=C(CCC(O)O)O2,0.005028321,0,0.0013897172,0,0.34541,0,0.016651113,0
COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,COC(=O)C1CC[C@H](C=C2CCC(=O)O2)C1,COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1 >> COC(=O)C1CC[C@H](C=C2CCC(=O)O2)C1,rule0028_50,COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1>>COC(=O)C1CC[C@H](C=C2CCC(=O)O2)C1,0.090614215,0,0.6211652,1,0.120394625,0,0.072342955,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,C#N.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1 >> C#N.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,rule0394_7,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1>>C#N.O=C1CCC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,0.59345233,1,0.45945495,0,0.09385097,0,0.06370875,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(O)O,rule0003_177,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(O)O,0.24855766,0,0.45434126,0,0.0440342,0,0.4536683,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,N#CC(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> N#CC(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>N#CC(O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0020434707,0,5.2511323e-06,0,0.0012289574,0,0.00093570224,0
C#N.O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1,N#CC(O)(O)C1CC[C@@H](C=C2CCC(=O)O2)C1,C#N.O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> N#CC(O)(O)C1CC[C@@H](C=C2CCC(=O)O2)C1,rule0393_8,C#N.O=C1CCC(=C[C@@H]2CCC(C(=O)O)C2)O1>>N#CC(O)(O)C1CC[C@@H](C=C2CCC(=O)O2)C1,0.0075736344,0,0.00054240646,0,0.11126088,0,0.0007339571,0
N.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.OO,NC(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.O.O=O,N.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.OO >> NC(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.O.O=O,rule0091_12,N.O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.OO>>NC(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O.O.O=O,1.1762429e-06,0,4.0050552e-05,0,8.6358625e-05,0,0.0002395265,0
O.O=C1CC2OC(O)[C@@H]3CCC[C@H]3C=C2O1,O=C(O)CC1OC(O)[C@@H]2CCC[C@H]2C=C1O,O.O=C1CC2OC(O)[C@@H]3CCC[C@H]3C=C2O1 >> O=C(O)CC1OC(O)[C@@H]2CCC[C@H]2C=C1O,rule0035_7,O.O=C1CC2OC(O)[C@@H]3CCC[C@H]3C=C2O1>>O=C(O)CC1OC(O)[C@@H]2CCC[C@H]2C=C1O,0.12471485,0,0.54975307,0,0.13344322,0,0.02540684,0
O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)[C@@H]1CCC[C@]12C=C(O)CCC(O)O2,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)[C@@H]1CCC[C@]12C=C(O)CCC(O)O2,rule0169_1,O=C(O)CCC(O)=C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)[C@@H]1CCC[C@]12C=C(O)CCC(O)O2,0.0031413005,0,0.028603645,0,0.18432632,0,0.07397373,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=C[C@@H]2C3CC[C@H]2C(O)O3)O1,COC1OC2CC[C@@H]1[C@@H]2C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=C[C@@H]2C3CC[C@H]2C(O)O3)O1 >> COC1OC2CC[C@@H]1[C@@H]2C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=C[C@@H]2C3CC[C@H]2C(O)O3)O1>>COC1OC2CC[C@@H]1[C@@H]2C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99559915,1,0.7747495,1,0.68888605,1,0.812072,1
COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1,COC(=O)C(=C1CCC(=O)O1)C1CCCC1,COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1 >> COC(=O)C(=C1CCC(=O)O1)C1CCCC1,rule0028_50,COC(=O)[C@@H]1CCC[C@H]1C=C1CCC(=O)O1>>COC(=O)C(=C1CCC(=O)O1)C1CCCC1,0.21212988,0,0.6125746,1,0.50423026,0,0.17374088,0
O.O=C1CCC(=C(C(=O)O)C2CCCC2)O1,O=C(O)CCC(O)=C(C(=O)O)C1CCCC1,O.O=C1CCC(=C(C(=O)O)C2CCCC2)O1 >> O=C(O)CCC(O)=C(C(=O)O)C1CCCC1,rule0035_7,O.O=C1CCC(=C(C(=O)O)C2CCCC2)O1>>O=C(O)CCC(O)=C(C(=O)O)C1CCCC1,0.7108885,1,0.96647704,1,0.48396724,0,0.091126464,0
