reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H]1CC2=Cc3cc(O)cc(c3)N=C1O2.O=O,C[C@H]1CC2=CC(C=O)=CC(=CC(=O)O)N=C1O2,C[C@H]1CC2=Cc3cc(O)cc(c3)N=C1O2.O=O >> C[C@H]1CC2=CC(C=O)=CC(=CC(=O)O)N=C1O2,rule0052_2,C[C@H]1CC2=Cc3cc(O)cc(c3)N=C1O2.O=O>>C[C@H]1CC2=CC(C=O)=CC(=CC(=O)O)N=C1O2,0.070733175,0,0.08500422,0,0.0027103159,0,0.0053059454,0
C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O,C[C@]1(C=O)CC(=CC(=O)C=C(N)C=CO)OC1=O,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O >> C[C@]1(C=O)CC(=CC(=O)C=C(N)C=CO)OC1=O,rule0028_51,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O>>C[C@]1(C=O)CC(=CC(=O)C=C(N)C=CO)OC1=O,0.0043857875,0,0.000875127,0,0.09334153,0,0.004014249,0
C[C@H]1CC(=Cc2cc(O)cc(N)c2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=Cc2cccc(N)c2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=Cc2cc(O)cc(N)c2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1CC(=Cc2cccc(N)c2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_46,C[C@H]1CC(=Cc2cc(O)cc(N)c2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1CC(=Cc2cccc(N)c2O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,9.4112416e-05,0,9.107585e-06,0,0.00432234,0,9.865184e-05,0
C[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=C(O)c2ccc(N)cc2O)OC1=O,C[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O >> C[C@H]1CC(=C(O)c2ccc(N)cc2O)OC1=O,rule0028_50,C[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O>>C[C@H]1CC(=C(O)c2ccc(N)cc2O)OC1=O,0.17018865,0,0.2636698,0,0.7116916,1,0.69774157,1
C[C@H]1CC(=Cc2cccc(N)c2)OC1=O.OO,C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O.O,C[C@H]1CC(=Cc2cccc(N)c2)OC1=O.OO >> C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O.O,rule1165_2,C[C@H]1CC(=Cc2cccc(N)c2)OC1=O.OO>>C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O.O,0.764134,1,0.05149725,0,0.6474288,1,0.29084876,0
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O.OO,C[C@H]1CC(=Cc2cc(N)c(O)c(O)c2)OC1=O.O,C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O.OO >> C[C@H]1CC(=Cc2cc(N)c(O)c(O)c2)OC1=O.O,rule1165_2,C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O.OO>>C[C@H]1CC(=Cc2cc(N)c(O)c(O)c2)OC1=O.O,0.3930537,0,0.03574209,0,0.44272593,0,0.124593064,0
C[C@H]1CC(=CC23C=C(O)C=C(N)C2O3)OC1=O.O,C[C@H]1CC(=CC2(O)C=C(O)C=C(N)C2O)OC1=O,C[C@H]1CC(=CC23C=C(O)C=C(N)C2O3)OC1=O.O >> C[C@H]1CC(=CC2(O)C=C(O)C=C(N)C2O)OC1=O,rule0035_8,C[C@H]1CC(=CC23C=C(O)C=C(N)C2O3)OC1=O.O>>C[C@H]1CC(=CC2(O)C=C(O)C=C(N)C2O)OC1=O,0.0051802825,0,0.04184138,0,0.01837995,0,0.014899657,0
C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O,C=C(C=C(O)C=O)C=C1OC(=O)[C@@H](C)C1C(N)=O,C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O >> C=C(C=C(O)C=O)C=C1OC(=O)[C@@H](C)C1C(N)=O,rule0028_51,C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O>>C=C(C=C(O)C=O)C=C1OC(=O)[C@@H](C)C1C(N)=O,0.05424298,0,0.009583063,0,0.014355465,0,0.01824377,0
C[C@H]1CC2=Cc3cc(O)cc(c3)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC2=Cc3cccc(c3)N=C1O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC2=Cc3cc(O)cc(c3)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1CC2=Cc3cccc(c3)N=C1O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_57,C[C@H]1CC2=Cc3cc(O)cc(c3)N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1CC2=Cc3cccc(c3)N=C1O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00018518425,0,7.4120503e-06,0,0.00019358935,0,9.847994e-05,0
C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O,CC(O)=Cc1cc(N)cc(O)c1[C@H](C)C(=O)O,C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O >> CC(O)=Cc1cc(N)cc(O)c1[C@H](C)C(=O)O,rule0028_46,C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O>>CC(O)=Cc1cc(N)cc(O)c1[C@H](C)C(=O)O,0.7441541,1,0.80272377,1,0.7585895,1,0.07111544,0
C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O,C[C@H]1CC(=c2oc(C=O)cc2=CC(N)O)OC1=O,C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O >> C[C@H]1CC(=c2oc(C=O)cc2=CC(N)O)OC1=O,rule0169_1,C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O>>C[C@H]1CC(=c2oc(C=O)cc2=CC(N)O)OC1=O,0.01333921,0,0.0038470018,0,0.0030738907,0,0.020270964,0
C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O,C[C@H]1CC(=C2OC(=O)C=C2C=C(N)CO)OC1=O,C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O >> C[C@H]1CC(=C2OC(=O)C=C2C=C(N)CO)OC1=O,rule0169_1,C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O>>C[C@H]1CC(=C2OC(=O)C=C2C=C(N)CO)OC1=O,0.153241,0,0.050945245,0,0.32962263,0,0.006970126,0
C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O,C[C@@]12CC(=CC(=O)C=C(N)C=C(CO)O1)OC2=O,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O >> C[C@@]12CC(=CC(=O)C=C(N)C=C(CO)O1)OC2=O,rule0169_1,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O>>C[C@@]12CC(=CC(=O)C=C(N)C=C(CO)O1)OC2=O,0.03764728,0,0.0013552532,0,0.112338156,0,0.004040199,0
C[C@H]1CC(=CC2=CC3(N)OC3C(O)=C2)OC1=O,C[C@H]1CC2=CC3=CC4(N=C1O2)OC4C(O)=C3.O,C[C@H]1CC(=CC2=CC3(N)OC3C(O)=C2)OC1=O >> C[C@H]1CC2=CC3=CC4(N=C1O2)OC4C(O)=C3.O,rule0146_1,C[C@H]1CC(=CC2=CC3(N)OC3C(O)=C2)OC1=O>>C[C@H]1CC2=CC3=CC4(N=C1O2)OC4C(O)=C3.O,0.0045302273,0,0.017441627,0,0.40591347,0,0.07582312,0
C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(=CC(=CC(=O)O)C=C(N)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1CC(=CC(=CC(=O)O)C=C(N)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1CC(=CC(=CC(=O)O)C=C(N)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.38768327,0,0.5438892,0,0.88115185,1,0.9860676,1
C[C@H]1CC(=Cc2cc(N)c(O)c(O)c2)OC1=O.OO,C[C@H]1CC(=C(O)c2cc(N)c(O)c(O)c2)OC1=O.O,C[C@H]1CC(=Cc2cc(N)c(O)c(O)c2)OC1=O.OO >> C[C@H]1CC(=C(O)c2cc(N)c(O)c(O)c2)OC1=O.O,rule1165_1,C[C@H]1CC(=Cc2cc(N)c(O)c(O)c2)OC1=O.OO>>C[C@H]1CC(=C(O)c2cc(N)c(O)c(O)c2)OC1=O.O,0.7461927,1,0.09976693,0,0.07100852,0,0.19880387,0
C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O.N,C[C@H]1CC(=CC(N)(C=C(N)C=O)CC(=O)O)OC1=O,C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O.N >> C[C@H]1CC(=CC(N)(C=C(N)C=O)CC(=O)O)OC1=O,rule0257_1,C[C@H]1CC(=CC(C=C(N)C=O)=CC(=O)O)OC1=O.N>>C[C@H]1CC(=CC(N)(C=C(N)C=O)CC(=O)O)OC1=O,0.07941184,0,0.011339571,0,0.12536101,0,0.9549993,1
Nc1cc(O)cc(O)c1.O=S(=O)(O)O,Nc1cc(O)cc(OS(=O)(=O)O)c1.O,Nc1cc(O)cc(O)c1.O=S(=O)(O)O >> Nc1cc(O)cc(OS(=O)(=O)O)c1.O,rule0127_2,Nc1cc(O)cc(O)c1.O=S(=O)(O)O>>Nc1cc(O)cc(OS(=O)(=O)O)c1.O,0.16610743,0,0.16162826,0,0.09374122,0,0.5489764,0
C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O,C[C@H]1CC(=CC(C(=O)O)=C(N)C=CC=O)OC1=O,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O >> C[C@H]1CC(=CC(C(=O)O)=C(N)C=CC=O)OC1=O,rule0028_51,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O>>C[C@H]1CC(=CC(C(=O)O)=C(N)C=CC=O)OC1=O,0.0047801104,0,0.14785509,0,0.2906021,0,0.10635476,0
C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O.N.OO,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)CN)OC1=O.O.O=O,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O.N.OO >> C[C@H]1CC(=CC(=O)C=C(N)C=C(O)CN)OC1=O.O.O=O,rule0091_14,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O.N.OO>>C[C@H]1CC(=CC(=O)C=C(N)C=C(O)CN)OC1=O.O.O=O,0.00028355877,0,0.00542222,0,0.004012524,0,0.0026414255,0
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC2(O)C=C(N)C=C(O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CC2(O)C=C(N)C=C(O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0094_1,C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CC2(O)C=C(N)C=C(O)C2O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.004097498,0,0.007953961,0,0.040657137,0,0.0013221086,0
C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O,C[C@H]1CC(=CC(O)C=C(N)C=C2OC2=O)OC1=O,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O >> C[C@H]1CC(=CC(O)C=C(N)C=C2OC2=O)OC1=O,rule0169_1,C[C@H]1CC(=CC(=O)C=C(N)C=C(O)C=O)OC1=O>>C[C@H]1CC(=CC(O)C=C(N)C=C2OC2=O)OC1=O,0.07101474,0,0.0017723796,0,0.38145763,0,0.08596467,0
C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O,C=C1C[C@H](CC(C=O)=CC(N)=CC(=O)O)C(=O)O1,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O >> C=C1C[C@H](CC(C=O)=CC(N)=CC(=O)O)C(=O)O1,rule0028_51,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O>>C=C1C[C@H](CC(C=O)=CC(N)=CC(=O)O)C(=O)O1,0.00015121976,0,0.0048086913,0,0.013351874,0,0.008140795,0
C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O.N.OO,C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(N)O.O.O=O,C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O.N.OO >> C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(N)O.O.O=O,rule0091_12,C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(=O)O.N.OO>>C[C@@H](CC(O)=Cc1cc(N)cc(O)c1)C(N)O.O.O=O,2.4630438e-06,0,0.001540529,0,0.00028747338,0,0.0017950219,0
C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O,C=C(C=O)C=C1OC(=O)[C@@H](C)C1C(N)=CC(=O)O,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O >> C=C(C=O)C=C1OC(=O)[C@@H](C)C1C(N)=CC(=O)O,rule0028_51,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O>>C=C(C=O)C=C1OC(=O)[C@@H](C)C1C(N)=CC(=O)O,0.0040442534,0,0.017395964,0,0.08008051,0,0.0027514962,0
C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O,C[C@H]1CC(=CC(=CC(N)=C2OC2=O)CO)OC1=O,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O >> C[C@H]1CC(=CC(=CC(N)=C2OC2=O)CO)OC1=O,rule0169_1,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O>>C[C@H]1CC(=CC(=CC(N)=C2OC2=O)CO)OC1=O,0.0069770934,0,0.023926413,0,0.7979744,1,0.20885828,0
C[C@H]1CC(=Cc2cccc(N)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC2=CC(N)(O)C(O)C=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1CC(=Cc2cccc(N)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CC2=CC(N)(O)C(O)C=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0094_1,C[C@H]1CC(=Cc2cccc(N)c2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CC2=CC(N)(O)C(O)C=C2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.032006163,0,0.02859889,0,0.33328933,0,0.15899879,0
C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(=CC(=CC(N)=CC(=O)O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1CC(=CC(=CC(N)=CC(=O)O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1CC(=CC(=CC(N)=CC(=O)O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.20809154,0,0.97786033,1,0.90876114,1,0.91167074,1
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O.O=O,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O,C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O.O=O >> C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O,rule0052_2,C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O.O=O>>C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O,0.06919619,0,0.010255477,0,0.03611668,0,0.14561254,0
C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.N,C[C@H]1CC(=CC(C=O)=CC(N)(N)CC(=O)O)OC1=O,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.N >> C[C@H]1CC(=CC(C=O)=CC(N)(N)CC(=O)O)OC1=O,rule0257_1,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.N>>C[C@H]1CC(=CC(C=O)=CC(N)(N)CC(=O)O)OC1=O,0.0039645066,0,0.0007847886,0,0.033590827,0,0.13592978,0
C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O,C[C@@]12CC(=CC(=CC(N)=O)C=C(CO)O1)OC2=O,C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O >> C[C@@]12CC(=CC(=CC(N)=O)C=C(CO)O1)OC2=O,rule0169_1,C[C@H]1CC(=CC(C=C(O)C=O)=CC(N)=O)OC1=O>>C[C@@]12CC(=CC(=CC(N)=O)C=C(CO)O1)OC2=O,0.018036658,0,0.02064072,0,0.17955568,0,0.023992479,0
C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(=CC(C=O)=CC(N)=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1CC(=CC(C=O)=CC(N)=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_33,C[C@H]1CC(=CC(C=O)=CC(N)=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1CC(=CC(C=O)=CC(N)=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0027634297,0,0.02799486,0,0.012819163,0,0.24662894,0
