reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCCC(C)C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(O)C(C)C1=CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC(C)C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(O)C(C)C1=CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC(C)C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(O)C(C)C1=CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20484881,0,0.27394363,0,0.3316569,0,0.14917839,0
C=CCCC=C1OC(=O)C(CC)=C1C.O,C=CCCC=C1OC(O)C(C(C)O)=C1C,C=CCCC=C1OC(=O)C(CC)=C1C.O >> C=CCCC=C1OC(O)C(C(C)O)=C1C,rule0070_6,C=CCCC=C1OC(=O)C(CC)=C1C.O>>C=CCCC=C1OC(O)C(C(C)O)=C1C,0.0024131944,0,0.00839279,0,0.005709991,0,0.011111329,0
C=CC(O)CC=C1C=C(C(C)C)C(O)O1,C=CC(O)C(C)C=C1C=C(CC)C(O)O1,C=CC(O)CC=C1C=C(C(C)C)C(O)O1 >> C=CC(O)C(C)C=C1C=C(CC)C(O)O1,rule0028_51,C=CC(O)CC=C1C=C(C(C)C)C(O)O1>>C=CC(O)C(C)C=C1C=C(CC)C(O)O1,0.17683782,0,0.0013504602,0,0.02593649,0,0.30032852,0
C=CCC(C)(C)C1=CC(=CC)OC1=O,C=CCCC(C)C1=CC(=CC)OC1=O,C=CCC(C)(C)C1=CC(=CC)OC1=O >> C=CCCC(C)C1=CC(=CC)OC1=O,rule0028_51,C=CCC(C)(C)C1=CC(=CC)OC1=O>>C=CCCC(C)C1=CC(=CC)OC1=O,0.6231683,1,0.74203354,1,0.7676866,1,0.06564764,0
C=C(O)CCC=C1C=C(C(C)C)C(O)O1,C=C(O)C1=C(C(C)C)C(O)OC1=CCC,C=C(O)CCC=C1C=C(C(C)C)C(O)O1 >> C=C(O)C1=C(C(C)C)C(O)OC1=CCC,rule0028_50,C=C(O)CCC=C1C=C(C(C)C)C(O)O1>>C=C(O)C1=C(C(C)C)C(O)OC1=CCC,0.19783881,0,0.01334184,0,0.21490574,0,0.13245997,0
C=C(O)CCC=C1C=C(C(C)C)C(=O)O1,C=C(O)CCC(=C1C=CC(=O)O1)C(C)C,C=C(O)CCC=C1C=C(C(C)C)C(=O)O1 >> C=C(O)CCC(=C1C=CC(=O)O1)C(C)C,rule0028_51,C=C(O)CCC=C1C=C(C(C)C)C(=O)O1>>C=C(O)CCC(=C1C=CC(=O)O1)C(C)C,0.09406106,0,0.026263263,0,0.6536567,1,0.040873,0
CC=CCCC=C1C=C(CC)C(=O)O1.O,CC=CC(O)CC=C1C=C(CC)C(O)O1,CC=CCCC=C1C=C(CC)C(=O)O1.O >> CC=CC(O)CC=C1C=C(CC)C(O)O1,rule0070_6,CC=CCCC=C1C=C(CC)C(=O)O1.O>>CC=CC(O)CC=C1C=C(CC)C(O)O1,0.0046244515,0,5.7021774e-05,0,0.016175175,0,0.1285858,0
C=CCCC1=C(C(C)C)C(=O)OC1=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C1=C(C(C)C)C(=O)OC1=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC1=C(C(C)C)C(=O)OC1=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C1=C(C(C)C)C(=O)OC1=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC1=C(C(C)C)C(=O)OC1=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C1=C(C(C)C)C(=O)OC1=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.83682734,1,0.62310755,1,0.47274396,0,0.33675596,0
C=CCCC(O)=C1C=C(C(C)C)C(=O)O1,C=CC(CC(O)=C1C=CC(=O)O1)C(C)C,C=CCCC(O)=C1C=C(C(C)C)C(=O)O1 >> C=CC(CC(O)=C1C=CC(=O)O1)C(C)C,rule0028_51,C=CCCC(O)=C1C=C(C(C)C)C(=O)O1>>C=CC(CC(O)=C1C=CC(=O)O1)C(C)C,0.41407108,0,0.0064016012,0,0.5099316,0,0.08475057,0
C=CCCCC(C)C1=CC(=C)OC1=O,C=CCCC1=C(C(C)C)C(=O)OC1=C,C=CCCCC(C)C1=CC(=C)OC1=O >> C=CCCC1=C(C(C)C)C(=O)OC1=C,rule0028_51,C=CCCCC(C)C1=CC(=C)OC1=O>>C=CCCC1=C(C(C)C)C(=O)OC1=C,0.98179823,1,0.1465797,0,0.6559858,1,0.026144933,0
C=CCCC=C1C=C(CCC)C(=O)O1,CCC=CC=C1C=C(CCC)C(=O)O1,C=CCCC=C1C=C(CCC)C(=O)O1 >> CCC=CC=C1C=C(CCC)C(=O)O1,rule0028_51,C=CCCC=C1C=C(CCC)C(=O)O1>>CCC=CC=C1C=C(CCC)C(=O)O1,0.8516169,1,0.8504069,1,0.3574229,0,0.50501066,0
CC=CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC=CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9051761,1,0.85459465,1,0.9446121,1,0.714012,1
C=CC(CC)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CC)=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CC)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CC)=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(CC)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CC)=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16440727,0,0.5628441,0,0.8206618,1,0.21130612,0
C=CCCCC1C=C(C(C)C)C(=O)O1,C=CCCC1=C(C(C)C)C(=O)OC1C,C=CCCCC1C=C(C(C)C)C(=O)O1 >> C=CCCC1=C(C(C)C)C(=O)OC1C,rule0028_51,C=CCCCC1C=C(C(C)C)C(=O)O1>>C=CCCC1=C(C(C)C)C(=O)OC1C,0.98369575,1,0.06286712,0,0.7937678,1,0.6448562,0
C=CC(C)C=C1C=C(C(C)C)C(=O)O1,C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)C=C1C=C(C(C)C)C(=O)O1 >> C=CCCC=C1C=C(C(C)C)C(=O)O1,rule0028_51,C=CC(C)C=C1C=C(C(C)C)C(=O)O1>>C=CCCC=C1C=C(C(C)C)C(=O)O1,0.50748104,0,0.04010368,0,0.44122776,0,0.46760494,0
C=CCCCC(=O)C=C(C(=O)O)C(C)C,C=CCCCC(=O)C=C(C)C(C)C(=O)O,C=CCCCC(=O)C=C(C(=O)O)C(C)C >> C=CCCCC(=O)C=C(C)C(C)C(=O)O,rule0449_1,C=CCCCC(=O)C=C(C(=O)O)C(C)C>>C=CCCCC(=O)C=C(C)C(C)C(=O)O,0.08649564,0,0.026725564,0,0.14189655,0,0.937748,1
C=CCCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CCCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.52947354,0,0.6021174,1,0.7456279,1,0.981567,1
C=CCCC=C1C=C(C(C)C)C(=O)O1.O,C=CCCCC(=O)C=C(C(=O)O)C(C)C,C=CCCC=C1C=C(C(C)C)C(=O)O1.O >> C=CCCCC(=O)C=C(C(=O)O)C(C)C,rule0189_1,C=CCCC=C1C=C(C(C)C)C(=O)O1.O>>C=CCCCC(=O)C=C(C(=O)O)C(C)C,0.94444674,1,0.6461865,1,0.48004335,0,0.7259973,1
C=CCC(C)=C1C=C(C(C)C)C(=O)O1,C=CCC(C)(C)C1=CC(=CC)OC1=O,C=CCC(C)=C1C=C(C(C)C)C(=O)O1 >> C=CCC(C)(C)C1=CC(=CC)OC1=O,rule0028_51,C=CCC(C)=C1C=C(C(C)C)C(=O)O1>>C=CCC(C)(C)C1=CC(=CC)OC1=O,0.6541262,1,0.7352095,1,0.6829985,1,0.16620077,0
C=CCC(C=C1C=CC(=O)O1)C(C)C,C=CCC(C1=CC(=C)OC1=O)C(C)C,C=CCC(C=C1C=CC(=O)O1)C(C)C >> C=CCC(C1=CC(=C)OC1=O)C(C)C,rule0028_51,C=CCC(C=C1C=CC(=O)O1)C(C)C>>C=CCC(C1=CC(=C)OC1=O)C(C)C,0.93585956,1,0.9538208,1,0.87254924,1,0.85108805,1
C=CC1=C(C(C)C)C(=O)OC1=CCC,C=CC1=C(C(C)(C)CC)C(=O)OC1=C,C=CC1=C(C(C)C)C(=O)OC1=CCC >> C=CC1=C(C(C)(C)CC)C(=O)OC1=C,rule0028_51,C=CC1=C(C(C)C)C(=O)OC1=CCC>>C=CC1=C(C(C)(C)CC)C(=O)OC1=C,0.37363985,0,0.12874906,0,0.1554758,0,0.0810233,0
CC(C)C1=CC(=CCCC2CO2)OC1=O.O,CC(C)C1=CC(=CCC(O)C2CO2)OC1O,CC(C)C1=CC(=CCCC2CO2)OC1=O.O >> CC(C)C1=CC(=CCC(O)C2CO2)OC1O,rule0070_6,CC(C)C1=CC(=CCCC2CO2)OC1=O.O>>CC(C)C1=CC(=CCC(O)C2CO2)OC1O,0.014363375,0,0.007814476,0,0.00036875164,0,0.0034675437,0
C=CCCC(C)=C1C=C(CC)C(=O)O1,C=CCCC=C1OC(=O)C(CC)=C1C,C=CCCC(C)=C1C=C(CC)C(=O)O1 >> C=CCCC=C1OC(=O)C(CC)=C1C,rule0028_51,C=CCCC(C)=C1C=C(CC)C(=O)O1>>C=CCCC=C1OC(=O)C(CC)=C1C,0.44459,0,0.008080392,0,0.37799197,0,0.08696729,0
C=C(O)CCC=C1C=C(C(C)C)C(O)O1,C=C(O)C1(O)OC(=CCC)C=C1C(C)C,C=C(O)CCC=C1C=C(C(C)C)C(O)O1 >> C=C(O)C1(O)OC(=CCC)C=C1C(C)C,rule0028_50,C=C(O)CCC=C1C=C(C(C)C)C(O)O1>>C=C(O)C1(O)OC(=CCC)C=C1C(C)C,0.037956808,0,0.0033154606,0,0.011846811,0,0.0039047215,0
CC(C)C=CCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1OC1CCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=CCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1OC1CCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C=CCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1OC1CCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025265202,0,0.012367879,0,0.09583588,0,0.026659917,0
C=C(C)CCC=C1C=C(CC)C(=O)O1,C=CCCC(C)=C1C=C(CC)C(=O)O1,C=C(C)CCC=C1C=C(CC)C(=O)O1 >> C=CCCC(C)=C1C=C(CC)C(=O)O1,rule0028_51,C=C(C)CCC=C1C=C(CC)C(=O)O1>>C=CCCC(C)=C1C=C(CC)C(=O)O1,0.19695246,0,0.0057159606,0,0.6261485,1,0.36956435,0
C=CCCC(O)=C1C=C(C(C)C)C(O)O1,C=CCC.CC(C)C1=CC(=C=O)OC1O,C=CCCC(O)=C1C=C(C(C)C)C(O)O1 >> C=CCC.CC(C)C1=CC(=C=O)OC1O,rule0053_20,C=CCCC(O)=C1C=C(C(C)C)C(O)O1>>C=CCC.CC(C)C1=CC(=C=O)OC1O,0.12555203,0,0.9501265,1,0.36131728,0,0.15033832,0
C=CCC(C)(C)C1=CC(=CC)OC1=O,C=CCC(C)(C)C1=CC(=O)OC1=CC,C=CCC(C)(C)C1=CC(=CC)OC1=O >> C=CCC(C)(C)C1=CC(=O)OC1=CC,rule0028_51,C=CCC(C)(C)C1=CC(=CC)OC1=O>>C=CCC(C)(C)C1=CC(=O)OC1=CC,0.18628421,0,0.8538012,1,0.19246876,0,0.7470431,1
CC=CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCCC=CC)C(=O)O1,CC=CCCC=C1C=C(CC)C(=O)O1 >> C=C1C=C(CCCCC=CC)C(=O)O1,rule0028_51,CC=CCCC=C1C=C(CC)C(=O)O1>>C=C1C=C(CCCCC=CC)C(=O)O1,0.3028096,0,0.67331815,1,0.6976998,1,0.7329206,1
CCC=CC=C1C=C(C(C)C)C(=O)O1,CC(C)CCC=CC=C1C=CC(=O)O1,CCC=CC=C1C=C(C(C)C)C(=O)O1 >> CC(C)CCC=CC=C1C=CC(=O)O1,rule0028_51,CCC=CC=C1C=C(C(C)C)C(=O)O1>>CC(C)CCC=CC=C1C=CC(=O)O1,0.8623158,1,0.585079,1,0.77091444,1,0.015826805,0
C=CCCCC1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCCC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCCC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCCC1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4938269,0,0.17135105,0,0.9095245,1,0.05126792,0
C=C(CCC=C1C=CC(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)=CCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CCC=C1C=CC(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC(C)=CCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(CCC=C1C=CC(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC(C)=CCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99648994,1,0.9269698,1,0.8672759,1,0.9000699,1
C=CCCCC1C=C(C(C)C)C(=O)O1,C=CCCCC(C)(C)C1=CCOC1=O,C=CCCCC1C=C(C(C)C)C(=O)O1 >> C=CCCCC(C)(C)C1=CCOC1=O,rule0028_51,C=CCCCC1C=C(C(C)C)C(=O)O1>>C=CCCCC(C)(C)C1=CCOC1=O,0.7803121,1,0.045978017,0,0.8871917,1,0.13274065,0
C=CCCC=C1C=C(CCC)C(=O)O1,CC=CCC=C1C=C(CCC)C(=O)O1,C=CCCC=C1C=C(CCC)C(=O)O1 >> CC=CCC=C1C=C(CCC)C(=O)O1,rule0028_51,C=CCCC=C1C=C(CCC)C(=O)O1>>CC=CCC=C1C=C(CCC)C(=O)O1,0.74558,1,0.7505543,1,0.3787541,0,0.67842954,1
C=CCC(C)C=C1C=C(CC)C(=O)O1,C=CCC(C=C1C=CC(=O)O1)CCC,C=CCC(C)C=C1C=C(CC)C(=O)O1 >> C=CCC(C=C1C=CC(=O)O1)CCC,rule0028_51,C=CCC(C)C=C1C=C(CC)C(=O)O1>>C=CCC(C=C1C=CC(=O)O1)CCC,0.66858894,1,0.043986447,0,0.6295471,1,0.0041058427,0
