reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=CC(C)CO)OC1=O.CCC1=CC(=CC(C)CO)OC1=O,CCC1=CC(=CC(CC)CO)OC1=O.CCC1=CC(=CCCO)OC1=O,CCC1=CC(=CC(C)CO)OC1=O.CCC1=CC(=CC(C)CO)OC1=O >> CCC1=CC(=CC(CC)CO)OC1=O.CCC1=CC(=CCCO)OC1=O,rule0126_2,CCC1=CC(=CC(C)CO)OC1=O.CCC1=CC(=CC(C)CO)OC1=O>>CCC1=CC(=CC(CC)CO)OC1=O.CCC1=CC(=CCCO)OC1=O,0.024904842,0,0.036609057,0,0.049906544,0,0.2536035,0
CCC1=CC(=CC(C)(C)O)OC1O,CCCC(C)(O)C=C1C=CC(O)O1,CCC1=CC(=CC(C)(C)O)OC1O >> CCCC(C)(O)C=C1C=CC(O)O1,rule0028_51,CCC1=CC(=CC(C)(C)O)OC1O>>CCCC(C)(O)C=C1C=CC(O)O1,0.00459951,0,0.0060363053,0,0.564382,0,0.02062738,0
CCC1=C(C)C(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CCC)=C1C,CCC1=C(C)C(=CC(C)C)OC1=O >> CCC=C1OC(=O)C(CCC)=C1C,rule0028_51,CCC1=C(C)C(=CC(C)C)OC1=O>>CCC=C1OC(=O)C(CCC)=C1C,0.89393115,1,0.79253507,1,0.7011316,1,0.5285179,0
CCC1=CC(CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8209433,1,0.020192053,0,0.7001596,1,0.29256722,0
CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,CCC=C1C=C(CC)C(=O)O1.CCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1 >> CCC=C1C=C(CC)C(=O)O1.CCCC1=CC(=CC(C)C)OC1=O,rule0126_2,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1>>CCC=C1C=C(CC)C(=O)O1.CCCC1=CC(=CC(C)C)OC1=O,0.4085639,0,0.15768145,0,0.064573124,0,0.29611295,0
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)C)OC1=O,CCC=C1C=C(CC)C(=O)O1 >> CCC1=CC(=C(C)C)OC1=O,rule0028_51,CCC=C1C=C(CC)C(=O)O1>>CCC1=CC(=C(C)C)OC1=O,0.7183259,1,0.4194899,0,0.5150042,0,0.8853129,1
CCC1=CC(O)(CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(CC(C)C)(OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(O)(CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(CC(C)C)(OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC1=CC(O)(CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(CC(C)C)(OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.79803675,1,0.9428767,1,0.08894411,0,0.843391,1
CC(C)C=C1C=C(C(C)O)C(O)O1,CCC=C1C=C(C(C)O)C(C)(O)O1,CC(C)C=C1C=C(C(C)O)C(O)O1 >> CCC=C1C=C(C(C)O)C(C)(O)O1,rule0028_51,CC(C)C=C1C=C(C(C)O)C(O)O1>>CCC=C1C=C(C(C)O)C(C)(O)O1,0.07144904,0,0.0052335286,0,0.0025263375,0,0.018178416,0
C=C1OC(=O)C(CC)=C1C(C)C.C=C1OC(=O)C(CC)=C1C(C)C,C=C1OC(=O)C(CC)=C1C(C)CC.C=C1OC(=O)C(CC)=C1CC,C=C1OC(=O)C(CC)=C1C(C)C.C=C1OC(=O)C(CC)=C1C(C)C >> C=C1OC(=O)C(CC)=C1C(C)CC.C=C1OC(=O)C(CC)=C1CC,rule0126_2,C=C1OC(=O)C(CC)=C1C(C)C.C=C1OC(=O)C(CC)=C1C(C)C>>C=C1OC(=O)C(CC)=C1C(C)CC.C=C1OC(=O)C(CC)=C1CC,0.90291506,1,0.12265731,0,0.00950327,0,0.643585,0
CCC1=CC(=C(C)C(C)C)OC1=O,CCC1=CC(=CC(C)(C)C)OC1=O,CCC1=CC(=C(C)C(C)C)OC1=O >> CCC1=CC(=CC(C)(C)C)OC1=O,rule0028_51,CCC1=CC(=C(C)C(C)C)OC1=O>>CCC1=CC(=CC(C)(C)C)OC1=O,0.42917675,0,0.24108078,0,0.47208357,0,0.20100258,0
CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1 >> CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CCCC)C(=O)O1,rule0126_2,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1>>CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CCCC)C(=O)O1,0.561993,0,0.21235546,0,0.07254098,0,0.82072794,1
CCC1=CC(=C(C)CC)OC1=O.CCC1=CC(=C(C)CC)OC1=O,CCC(C)=C1C=C(C)C(=O)O1.CCC1=CC(=C(C)C(C)C)OC1=O,CCC1=CC(=C(C)CC)OC1=O.CCC1=CC(=C(C)CC)OC1=O >> CCC(C)=C1C=C(C)C(=O)O1.CCC1=CC(=C(C)C(C)C)OC1=O,rule0126_2,CCC1=CC(=C(C)CC)OC1=O.CCC1=CC(=C(C)CC)OC1=O>>CCC(C)=C1C=C(C)C(=O)O1.CCC1=CC(=C(C)C(C)C)OC1=O,0.56407684,0,0.002228484,0,0.008227483,0,0.20540044,0
C=C1C=C(C(C)C(C)C)C(=O)O1.O=C=O,C=C1C=C(C(C)C(C)(C)C(=O)O)C(=O)O1,C=C1C=C(C(C)C(C)C)C(=O)O1.O=C=O >> C=C1C=C(C(C)C(C)(C)C(=O)O)C(=O)O1,rule0023_17,C=C1C=C(C(C)C(C)C)C(=O)O1.O=C=O>>C=C1C=C(C(C)C(C)(C)C(=O)O)C(=O)O1,0.00022617071,0,0.00014897564,0,0.00022751883,0,0.0010056103,0
CC1=C(C)C(=CC(C)C)OC1=O,CCCC=C1OC(=O)C(C)=C1C,CC1=C(C)C(=CC(C)C)OC1=O >> CCCC=C1OC(=O)C(C)=C1C,rule0028_51,CC1=C(C)C(=CC(C)C)OC1=O>>CCCC=C1OC(=O)C(C)=C1C,0.6348448,1,0.88236964,1,0.13827765,0,0.13097264,0
CCCC1=CC(=CC(C)C)OC1=O.O,CCCC1=CC(O)(CC(C)C)OC1=O,CCCC1=CC(=CC(C)C)OC1=O.O >> CCCC1=CC(O)(CC(C)C)OC1=O,rule0020_19,CCCC1=CC(=CC(C)C)OC1=O.O>>CCCC1=CC(O)(CC(C)C)OC1=O,0.0080110235,0,0.049671568,0,0.082675084,0,0.0027099266,0
CC(C)C=C1C=C(C(C)O)C(=O)O1.CC(C)C=C1C=C(C(C)O)C(=O)O1,CC(C)C=C1C=C(C(C)(C)O)C(=O)O1.CCC=C1C=C(C(C)O)C(=O)O1,CC(C)C=C1C=C(C(C)O)C(=O)O1.CC(C)C=C1C=C(C(C)O)C(=O)O1 >> CC(C)C=C1C=C(C(C)(C)O)C(=O)O1.CCC=C1C=C(C(C)O)C(=O)O1,rule0126_2,CC(C)C=C1C=C(C(C)O)C(=O)O1.CC(C)C=C1C=C(C(C)O)C(=O)O1>>CC(C)C=C1C=C(C(C)(C)O)C(=O)O1.CCC=C1C=C(C(C)O)C(=O)O1,0.084112085,0,0.10868991,0,0.30508465,0,0.0766396,0
CCC(=C1C=CC(=O)O1)C(C)C.CCC(=C1C=CC(=O)O1)C(C)C,CC(=C1C=CC(=O)O1)C(C)C.CCC(=C1C=CC(=O)O1)C(C)(C)C,CCC(=C1C=CC(=O)O1)C(C)C.CCC(=C1C=CC(=O)O1)C(C)C >> CC(=C1C=CC(=O)O1)C(C)C.CCC(=C1C=CC(=O)O1)C(C)(C)C,rule0126_2,CCC(=C1C=CC(=O)O1)C(C)C.CCC(=C1C=CC(=O)O1)C(C)C>>CC(=C1C=CC(=O)O1)C(C)C.CCC(=C1C=CC(=O)O1)C(C)(C)C,0.47613645,0,0.4389012,0,0.1179486,0,0.030130504,0
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)CCC)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1 >> C=C1C=C(C(C)CCC)C(=O)O1,rule0028_51,CCCC=C1C=C(CC)C(=O)O1>>C=C1C=C(C(C)CCC)C(=O)O1,0.48036957,0,0.80087954,1,0.37990513,0,0.24300759,0
CC(C)C=C1C=C(CCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC1C=C(CCC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C1C=C(CCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC1C=C(CCC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C=C1C=C(CCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC1C=C(CCC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9569746,1,0.97728944,1,0.93226403,1,0.39113164,0
CC(C)C=C1C=C(CCC(=O)O)C(=O)O1,CCC1=CC(=C(C(=O)O)C(C)C)OC1=O,CC(C)C=C1C=C(CCC(=O)O)C(=O)O1 >> CCC1=CC(=C(C(=O)O)C(C)C)OC1=O,rule0028_50,CC(C)C=C1C=C(CCC(=O)O)C(=O)O1>>CCC1=CC(=C(C(=O)O)C(C)C)OC1=O,0.2720796,0,0.18682438,0,0.7358714,1,0.21405709,0
CCC(=C1C=CC(=O)O1)C(C)C.O=C=O,CC(C)C(=C1C=CC(=O)O1)C(C)C(=O)O,CCC(=C1C=CC(=O)O1)C(C)C.O=C=O >> CC(C)C(=C1C=CC(=O)O1)C(C)C(=O)O,rule0023_17,CCC(=C1C=CC(=O)O1)C(C)C.O=C=O>>CC(C)C(=C1C=CC(=O)O1)C(C)C(=O)O,0.0026898484,0,0.0048776623,0,0.006734644,0,0.021677999,0
CCC=C1OC(=O)C(CC)=C1C.O,CCCC(=O)C(C)=C(CC)C(=O)O,CCC=C1OC(=O)C(CC)=C1C.O >> CCCC(=O)C(C)=C(CC)C(=O)O,rule0189_1,CCC=C1OC(=O)C(CC)=C1C.O>>CCCC(=O)C(C)=C(CC)C(=O)O,0.7669851,1,0.9439292,1,0.8871853,1,0.7216193,1
CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)(C)C)OC1=O,CC(C)C=C1C=C(C(C)C)C(=O)O1 >> CCC1=CC(=CC(C)(C)C)OC1=O,rule0028_51,CC(C)C=C1C=C(C(C)C)C(=O)O1>>CCC1=CC(=CC(C)(C)C)OC1=O,0.5809841,0,0.8832496,1,0.32637894,0,0.02193021,0
CCC1=CC(=CC(C)CC(=O)O)OC1=O.CCC1=CC(=CC(C)CC(=O)O)OC1=O,CC1=CC(=CC(C)CC(=O)O)OC1=O.CCC1=CC(=C(C)C(C)CC(=O)O)OC1=O,CCC1=CC(=CC(C)CC(=O)O)OC1=O.CCC1=CC(=CC(C)CC(=O)O)OC1=O >> CC1=CC(=CC(C)CC(=O)O)OC1=O.CCC1=CC(=C(C)C(C)CC(=O)O)OC1=O,rule0126_2,CCC1=CC(=CC(C)CC(=O)O)OC1=O.CCC1=CC(=CC(C)CC(=O)O)OC1=O>>CC1=CC(=CC(C)CC(=O)O)OC1=O.CCC1=CC(=C(C)C(C)CC(=O)O)OC1=O,0.2183905,0,0.2316026,0,0.0047801198,0,0.07947048,0
CCC1=CC(CC(C)C)OC1=O.CCC1=CC(CC(C)C)OC1=O,CCC1=CC(C(C)C(C)C)OC1=O.CCCC1C=C(CC)C(=O)O1,CCC1=CC(CC(C)C)OC1=O.CCC1=CC(CC(C)C)OC1=O >> CCC1=CC(C(C)C(C)C)OC1=O.CCCC1C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(CC(C)C)OC1=O.CCC1=CC(CC(C)C)OC1=O>>CCC1=CC(C(C)C(C)C)OC1=O.CCCC1C=C(CC)C(=O)O1,0.9872629,1,0.057711966,0,0.067685835,0,0.06609946,0
CCC1=CC(=CC(C)(C)O)OC1=O,C.CCC1=CC(=CC(C)=O)OC1=O,CCC1=CC(=CC(C)(C)O)OC1=O >> C.CCC1=CC(=CC(C)=O)OC1=O,rule0053_20,CCC1=CC(=CC(C)(C)O)OC1=O>>C.CCC1=CC(=CC(C)=O)OC1=O,0.13486905,0,0.6531388,1,0.21370444,0,0.45213807,0
CCC1=CC(=C(C(=O)O)C(C)C)OC1=O,CC(C)C1=C2C=C(C(=O)O2)C(C)OC1O,CCC1=CC(=C(C(=O)O)C(C)C)OC1=O >> CC(C)C1=C2C=C(C(=O)O2)C(C)OC1O,rule0169_1,CCC1=CC(=C(C(=O)O)C(C)C)OC1=O>>CC(C)C1=C2C=C(C(=O)O2)C(C)OC1O,0.0109087825,0,0.013005834,0,0.19614021,0,0.025930498,0
C=C1C=C(CCC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(CCC(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(CCC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(CCC(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C=C(CCC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(CCC(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99898046,1,0.9968267,1,0.1804659,0,0.8081653,1
CCC=C1C=C(CCC)C(=O)O1,CC=C1C=C(CC(C)C)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1 >> CC=C1C=C(CC(C)C)C(=O)O1,rule0028_51,CCC=C1C=C(CCC)C(=O)O1>>CC=C1C=C(CC(C)C)C(=O)O1,0.52668476,0,0.5748734,1,0.35872102,0,0.15720114,0
CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1,CCC(C)(C)C=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1 >> CCC(C)(C)C=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1>>CCC(C)(C)C=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,0.07188293,0,0.009227531,0,0.02298881,0,0.00032246785,0
CCC1=CC(=CC(C)(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C1=CC(=CC(C)(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CC(C)(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C1=CC(=CC(C)(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=CC(C)(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C1=CC(=CC(C)(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9959727,1,0.91206497,1,0.14218941,0,0.07448974,0
C=C1C=C(C(C)C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(C(C)C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(C(C)C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(C(C)C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(C(C)C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(C(C)C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25281587,0,0.58987623,1,0.53563744,0,0.25978795,0
CC(C)C=C1C=C(CCC(=O)O)C(=O)O1,CCC1=C(C(=O)O)C(=CC(C)C)OC1=O,CC(C)C=C1C=C(CCC(=O)O)C(=O)O1 >> CCC1=C(C(=O)O)C(=CC(C)C)OC1=O,rule0028_50,CC(C)C=C1C=C(CCC(=O)O)C(=O)O1>>CCC1=C(C(=O)O)C(=CC(C)C)OC1=O,0.86343575,1,0.34233436,0,0.7888291,1,0.47135845,0
CC(C)C=C1C=C(CCC(=O)O)C(=O)O1.CC(C)C=C1C=C(CCC(=O)O)C(=O)O1,CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1.CCC=C1C=C(CCC(=O)O)C(=O)O1,CC(C)C=C1C=C(CCC(=O)O)C(=O)O1.CC(C)C=C1C=C(CCC(=O)O)C(=O)O1 >> CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1.CCC=C1C=C(CCC(=O)O)C(=O)O1,rule0126_1,CC(C)C=C1C=C(CCC(=O)O)C(=O)O1.CC(C)C=C1C=C(CCC(=O)O)C(=O)O1>>CC(C)C=C1C=C(C(C)CC(=O)O)C(=O)O1.CCC=C1C=C(CCC(=O)O)C(=O)O1,0.5117712,0,0.2561772,0,0.1959193,0,0.36566815,0
CC(C)C=C1C=C(CCC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1C=C(CC(C)C(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1C=C(CCC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1C=C(CC(C)C(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1C=C(CCC(=O)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1C=C(CC(C)C(=O)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99433434,1,0.9984085,1,0.2995563,0,0.61898106,0
CC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1,CC1C=C2C=C(C(=O)O2)C(C)C(O)OC1,CC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1 >> CC1C=C2C=C(C(=O)O2)C(C)C(O)OC1,rule0169_1,CC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1>>CC1C=C2C=C(C(=O)O2)C(C)C(O)OC1,0.015595496,0,0.014415643,0,0.033713996,0,0.00010168838,0
CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(C)C)OC1=O.CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O >> CCC1=CC(=CC(C)C(C)C)OC1=O.CCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O>>CCC1=CC(=CC(C)C(C)C)OC1=O.CCCC=C1C=C(CC)C(=O)O1,0.20570716,0,0.0077260314,0,0.011533607,0,0.0031085135,0
CCC=C1OC(=O)C(CC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)C(CCO)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C(CC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)C(CCO)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)C(CC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)C(CCO)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7826278,1,0.43069232,0,0.8812809,1,0.7320806,1
