reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@H]1C(=O)OC(=CCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@H]1C(=O)OC(=CCCC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1C(=O)OC(=CCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)[C@H]1C(=O)OC(=CCCC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_140,CC(C)[C@H]1C(=O)OC(=CCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)[C@H]1C(=O)OC(=CCCC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.010959138,0,0.13823171,0,0.0038097205,0,0.09309677,0
CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)[C@H]1C(=O)OC(=CCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)[C@H]1C(=O)OC(=CCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)[C@H]1C(=O)OC(=CCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.028349359,0,0.22451818,0,0.2067665,0,0.70204973,1
CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)[C@H](C(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)[C@H](C(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)[C@H](C(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0015439132,0,0.016510017,0,0.004798957,0,0.019645097,0
CCCCC1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCCC1OC(=O)[C@H](C(C)C)[C@@H]1O,CCCC1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCCC1(C)OC(=O)[C@H](C(C)C)[C@@H]1O,CCCCC1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCCC1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCCC1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCCC1(C)OC(=O)[C@H](C(C)C)[C@@H]1O,rule0126_2,CCCCC1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCCC1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCCC1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCCC1(C)OC(=O)[C@H](C(C)C)[C@@H]1O,0.91881174,1,0.012707959,0,0.30055678,0,0.0049404083,0
CCCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O,0.13107033,0,0.009631819,0,0.00026217758,0,0.50469506,0
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O,CCCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O >> CCCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O,rule0023_17,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O>>CCCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O,0.0059916223,0,0.014004772,0,0.007053645,0,0.015372441,0
CC(CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=O)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=O)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CC(CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=O)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0009675357,0,0.017986841,0,0.009794072,0,0.26683247,0
CC(C)[C@H]1C(O)OC(=CCCCO)[C@H]1O,CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O,CC(C)[C@H]1C(O)OC(=CCCCO)[C@H]1O >> CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O,rule0028_51,CC(C)[C@H]1C(O)OC(=CCCCO)[C@H]1O>>CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O,0.007442037,0,0.25297293,0,0.37018478,0,0.1997526,0
CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1OC,C=C1OC(=O)[C@H](C(C)C)[C@@]1(CCC)OC,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1OC >> C=C1OC(=O)[C@H](C(C)C)[C@@]1(CCC)OC,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1OC>>C=C1OC(=O)[C@H](C(C)C)[C@@]1(CCC)OC,0.029449144,0,0.029097768,0,0.7706022,1,0.003987016,0
CCC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)C=C1OC(OC)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)C=C1OC(OC)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(O)C=C1OC(O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)C=C1OC(OC)[C@H](C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.87500024,1,0.8916996,1,0.105677,0,0.67649204,1
CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.O,CC[C@H]1C(O)OC(=C(C)CCCO)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.O >> CC[C@H]1C(O)OC(=C(C)CCCO)[C@H]1O,rule0070_6,CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.O>>CC[C@H]1C(O)OC(=C(C)CCCO)[C@H]1O,9.403968e-06,0,1.615552e-05,0,0.0015223005,0,0.0010390066,0
CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@]1(C)O.CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O >> CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@]1(C)O.CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O>>CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@]1(C)O.CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,0.1877608,0,0.0024443143,0,0.0010350326,0,0.003832602,0
CCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O,CC=C1OC(=O)[C@H](CCCC)[C@@]1(C)O,CCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O >> CC=C1OC(=O)[C@H](CCCC)[C@@]1(C)O,rule0028_51,CCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O>>CC=C1OC(=O)[C@H](CCCC)[C@@]1(C)O,0.011486461,0,0.018852247,0,0.16853751,0,0.31079763,0
CCCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(=O)O,CCCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O >> CCCC=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(=O)O,rule0028_50,CCCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O>>CCCC=C1OC(=O)[C@H](C(C)C)[C@]1(O)C(=O)O,0.0004022457,0,0.028805615,0,0.22865042,0,0.0019244812,0
CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](C(C)CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](C(C)CC(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97034836,1,0.6668047,1,0.6502004,1,0.1080853,0
CCC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.82463527,1,0.1731529,0,0.63926196,1,0.35741684,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,0.10330992,0,0.33057654,0,0.38442984,0,0.0042620315,0
CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C)[C@H]1C(=O)OC(=C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C)[C@H]1C(=O)OC(=C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C)[C@H]1C(=O)OC(=C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.119157694,0,0.042897496,0,0.93437445,1,0.31117737,0
CC(C)C(C)CC=C1OC(=O)C[C@@H]1O,CCC(C)CC(C)=C1OC(=O)C[C@@H]1O,CC(C)C(C)CC=C1OC(=O)C[C@@H]1O >> CCC(C)CC(C)=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)C(C)CC=C1OC(=O)C[C@@H]1O>>CCC(C)CC(C)=C1OC(=O)C[C@@H]1O,0.018632244,0,0.024656368,0,0.062120467,0,0.009848884,0
CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.O,CCC=C1OC(O)[C@@](C)(C(C)(C)O)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.O >> CCC=C1OC(O)[C@@](C)(C(C)(C)O)[C@@H]1O,rule0070_6,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O.O>>CCC=C1OC(O)[C@@](C)(C(C)(C)O)[C@@H]1O,0.0072843693,0,0.03644002,0,0.063354544,0,0.024666835,0
C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O.C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CC)(C(C)C)[C@@H]1O.C=C1OC(=O)[C@@](CCCC)(C(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O.C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O >> C=C1OC(=O)[C@@](CC)(C(C)C)[C@@H]1O.C=C1OC(=O)[C@@](CCCC)(C(C)C)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O.C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O>>C=C1OC(=O)[C@@](CC)(C(C)C)[C@@H]1O.C=C1OC(=O)[C@@](CCCC)(C(C)C)[C@@H]1O,0.18280946,0,0.006806755,0,0.07756598,0,0.14715043,0
CC=C1OC(=O)[C@@](CC)(C(C)C)[C@@H]1O.CC=C1OC(=O)[C@@](CC)(C(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CC)(C(C)C)[C@@H]1O.CC[C@@]1(C(C)C)C(=O)OC(=C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](CC)(C(C)C)[C@@H]1O.CC=C1OC(=O)[C@@](CC)(C(C)C)[C@@H]1O >> C=C1OC(=O)[C@@](CC)(C(C)C)[C@@H]1O.CC[C@@]1(C(C)C)C(=O)OC(=C(C)C)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@@](CC)(C(C)C)[C@@H]1O.CC=C1OC(=O)[C@@](CC)(C(C)C)[C@@H]1O>>C=C1OC(=O)[C@@](CC)(C(C)C)[C@@H]1O.CC[C@@]1(C(C)C)C(=O)OC(=C(C)C)[C@H]1O,0.025636239,0,0.014351248,0,0.009058025,0,0.30724314,0
CC(C)[C@H]1C(=O)OC(=CCCCO)[C@H]1O,C=O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCCCO)[C@H]1O >> C=O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0053_20,CC(C)[C@H]1C(=O)OC(=CCCCO)[C@H]1O>>C=O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.34407693,0,0.94013697,1,0.7909078,1,0.9527256,1
CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCCC=C1OC(=O)[C@@](C)(C(C)C)[C@@H]1O,0.05241663,0,0.34360367,0,0.52826315,0,0.020605966,0
CCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@@]1(C)O,CCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](CC)[C@@]1(C)O,rule0028_51,CCC(C)=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](CC)[C@@]1(C)O,0.004833271,0,0.0033510653,0,0.1082378,0,0.018871754,0
CC(C)[C@H]1C(=O)OC(=CCCCO)[C@H]1O,CC[C@H]1C(=O)OC(=CCCCO)[C@]1(C)O,CC(C)[C@H]1C(=O)OC(=CCCCO)[C@H]1O >> CC[C@H]1C(=O)OC(=CCCCO)[C@]1(C)O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CCCCO)[C@H]1O>>CC[C@H]1C(=O)OC(=CCCCO)[C@]1(C)O,0.0019601143,0,0.09570215,0,0.2050657,0,0.09183742,0
CCCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O,CCC[C@@]1(O)[C@@H](C(C)C)C(=O)OC12CO2,CCCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O >> CCC[C@@]1(O)[C@@H](C(C)C)C(=O)OC12CO2,rule0028_51,CCCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O>>CCC[C@@]1(O)[C@@H](C(C)C)C(=O)OC12CO2,0.016980056,0,0.010785885,0,0.6601737,1,0.09396154,0
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O,CCCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O >> CCCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,rule0023_20,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O>>CCCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,0.0004279326,0,0.0009549487,0,0.0015403221,0,0.07992044,0
C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@](CCC)(C(C)C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9937337,1,0.8980832,1,0.61041313,1,0.6237026,0
