reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC[C@@]1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C[C@@]1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@]1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C[C@@]1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@@]1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C[C@@]1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.017841844,0,0.036394153,0,0.0047817035,0,0.7642774,1
C=C1OC(=O)[C@H](C(CCC)CNC(N)=[NH2+])[C@H]1O.O,C=C1OC(=O)[C@H](C(CCC)CNC(N)=O)[C@H]1O.[NH4+],C=C1OC(=O)[C@H](C(CCC)CNC(N)=[NH2+])[C@H]1O.O >> C=C1OC(=O)[C@H](C(CCC)CNC(N)=O)[C@H]1O.[NH4+],rule0321_2,C=C1OC(=O)[C@H](C(CCC)CNC(N)=[NH2+])[C@H]1O.O>>C=C1OC(=O)[C@H](C(CCC)CNC(N)=O)[C@H]1O.[NH4+],0.024619112,0,0.8645981,1,0.44731846,0,0.6904655,1
C=C1OC(=O)[C@H](CCC(C)CNC(N)=[NH2+])[C@H]1O,CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)CNC(N)=[NH2+])[C@H]1O >> CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCC(C)CNC(N)=[NH2+])[C@H]1O>>CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.20857608,0,0.46382105,0,0.18285464,0,0.24314143,0
CCCC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCCC(O)C(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,CCCC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CCCC(O)C(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,rule0028_50,CCCC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CCCC(O)C(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,0.029522453,0,0.004707387,0,0.7669503,1,0.14538373,0
CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(CC)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CCC(CC)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0126_2,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CCC(CC)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.00043658112,0,0.00017502265,0,0.00043550826,0,0.004343551,0
CCCC[C@H]1C(=O)OC(=CCNC(=[NH2+])NC)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=CCNC(=[NH2+])NC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCNC(=[NH2+])NC)[C@@H]1O >> CCC[C@]1(C)C(=O)OC(=CCNC(=[NH2+])NC)[C@@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CCNC(=[NH2+])NC)[C@@H]1O>>CCC[C@]1(C)C(=O)OC(=CCNC(=[NH2+])NC)[C@@H]1O,0.013039739,0,0.00055617926,0,0.8232921,1,0.12349715,0
CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O.O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CCC[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O.O,rule0146_1,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CCC[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O.O,0.4503193,0,0.111349285,0,0.4779368,0,0.096699074,0
CCCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O,CCCC[C@]1(C)C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,CCCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O >> CCCC[C@]1(C)C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,rule0070_6,CCCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O>>CCCC[C@]1(C)C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,0.013925938,0,0.020862475,0,0.15134662,0,0.2382592,0
CCCC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCCC=O.NC(=[NH2+])NCC=C1OC(=O)C[C@H]1O,CCCC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CCCC=O.NC(=[NH2+])NCC=C1OC(=O)C[C@H]1O,rule0053_20,CCCC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CCCC=O.NC(=[NH2+])NCC=C1OC(=O)C[C@H]1O,0.9562757,1,0.951785,1,0.51128983,0,0.5870265,0
CCCC[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CCCCCN(C)C(N)=[NH2+])[C@H]1O,CCCC[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O >> C=C1OC(=O)[C@H](CCCCCN(C)C(N)=[NH2+])[C@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O>>C=C1OC(=O)[C@H](CCCCCN(C)C(N)=[NH2+])[C@H]1O,0.0030557401,0,0.012951848,0,0.05122367,0,0.0012474653,0
CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(NC(N)=[NH2+])C1OC12OC(=O)[C@H](CC)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(NC(N)=[NH2+])C1OC12OC(=O)[C@H](CC)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(NC(N)=[NH2+])C1OC12OC(=O)[C@H](CC)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.034751143,0,0.028913967,0,0.11776771,0,0.017297614,0
CCC(C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O)C(=O)O,CCC(C(=O)O)[C@@]1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C,CCC(C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O)C(=O)O >> CCC(C(=O)O)[C@@]1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C,rule0028_46,CCC(C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O)C(=O)O>>CCC(C(=O)O)[C@@]1(O)C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C,0.046889987,0,0.0037699312,0,0.30304256,0,0.3503565,0
CCCCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(CC)NC(N)=[NH2+],CCCCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O >> CCC(=C1OC(=O)C[C@H]1O)C(CC)NC(N)=[NH2+],rule0028_51,CCCCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O>>CCC(=C1OC(=O)C[C@H]1O)C(CC)NC(N)=[NH2+],0.057494093,0,0.001920344,0,0.8718933,1,0.28442147,0
CCCC[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O,CCCCC(CC1(O)OC(=O)C[C@H]1O)NC(N)=[NH2+],CCCC[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O >> CCCCC(CC1(O)OC(=O)C[C@H]1O)NC(N)=[NH2+],rule0028_51,CCCC[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O>>CCCCC(CC1(O)OC(=O)C[C@H]1O)NC(N)=[NH2+],0.003963277,0,0.0066696703,0,0.06328297,0,0.008891755,0
CCC(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O,CCC(C)C[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],CCC(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O >> CCC(C)C[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],rule0035_7,CCC(C)C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O>>CCC(C)C[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],0.43918037,0,0.63832074,1,0.98747116,1,0.91019696,1
CCCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.CCCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,CCCCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.CCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.CCCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O >> CCCCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.CCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,rule0126_2,CCCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.CCCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O>>CCCCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.CCC[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,0.0015456083,0,0.0055435966,0,0.0014126786,0,0.7572208,1
CCCC[C@H]1C(=O)OC(=CCNC(=[NH2+])NC)[C@@H]1O,CCCC[C@H]1C2=[N+]=C(NC)NCC=C(O2)[C@@H]1O.O,CCCC[C@H]1C(=O)OC(=CCNC(=[NH2+])NC)[C@@H]1O >> CCCC[C@H]1C2=[N+]=C(NC)NCC=C(O2)[C@@H]1O.O,rule0146_1,CCCC[C@H]1C(=O)OC(=CCNC(=[NH2+])NC)[C@@H]1O>>CCCC[C@H]1C2=[N+]=C(NC)NCC=C(O2)[C@@H]1O.O,0.40922332,0,0.02219531,0,0.3538526,0,0.006768969,0
CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](CC)[C@H]1O.O,CCC(CNC(N)=O)=C1OC(=O)[C@H](CC)[C@H]1O.[NH4+],CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](CC)[C@H]1O.O >> CCC(CNC(N)=O)=C1OC(=O)[C@H](CC)[C@H]1O.[NH4+],rule0321_2,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](CC)[C@H]1O.O>>CCC(CNC(N)=O)=C1OC(=O)[C@H](CC)[C@H]1O.[NH4+],0.04602315,0,0.9316359,1,0.9057709,1,0.830509,1
CCC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O,CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O >> CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0028_51,CCC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@H]1O>>CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.041722044,0,0.0030297847,0,0.5808427,0,0.0756108,0
CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O=C=O,CC(C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O)C(=O)O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O=C=O >> CC(C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O)C(=O)O,rule0023_20,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O=C=O>>CC(C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O)C(=O)O,0.0031557488,0,0.0009042805,0,0.002000459,0,0.017762162,0
CCCC(O)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(O)[C@H](C(O)C(CC)CNC(N)=[NH2+])[C@H]1O,CCCC(O)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> C=C1OC(O)[C@H](C(O)C(CC)CNC(N)=[NH2+])[C@H]1O,rule0028_51,CCCC(O)[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>C=C1OC(O)[C@H](C(O)C(CC)CNC(N)=[NH2+])[C@H]1O,0.0198364,0,0.0010916372,0,0.0031188237,0,0.07159356,0
CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CCC[C@@]1(C)C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0126_2,CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CCC[C@@]1(C)C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.0032790704,0,4.9911818e-05,0,0.0029666275,0,0.087568656,0
CCCC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018185904,0,0.23228808,0,0.22680113,0,0.49377906,0
CCCC[C@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,CCCCC1(O)C[C@@H](O)C(=CC(O)NC(N)=[NH2+])O1,CCCC[C@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O >> CCCCC1(O)C[C@@H](O)C(=CC(O)NC(N)=[NH2+])O1,rule0028_51,CCCC[C@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O>>CCCCC1(O)C[C@@H](O)C(=CC(O)NC(N)=[NH2+])O1,0.022100698,0,0.007495621,0,0.0128918,0,0.024952695,0
CCCC[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O,CCCC[C@H]1C2=[N+]=C(N)NCC(C(=O)O)=C(O2)[C@@H]1O.O,CCCC[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O >> CCCC[C@H]1C2=[N+]=C(N)NCC(C(=O)O)=C(O2)[C@@H]1O.O,rule0146_1,CCCC[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O>>CCCC[C@H]1C2=[N+]=C(N)NCC(C(=O)O)=C(O2)[C@@H]1O.O,0.05646521,0,0.34839058,0,0.0665091,0,0.024748532,0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC >> CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,rule0028_51,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@]1(O)CC>>CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,0.030377578,0,0.232091,0,0.6822587,1,0.24557512,0
CCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],CCCC[C@H]1C(O)OC(NC(N)=[NH2+])C=C(O)[C@@H]1O,CCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> CCCC[C@H]1C(O)OC(NC(N)=[NH2+])C=C(O)[C@@H]1O,rule0169_1,CCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>CCCC[C@H]1C(O)OC(NC(N)=[NH2+])C=C(O)[C@@H]1O,0.0067090695,0,0.012153792,0,0.14935245,0,0.12748897,0
CCCC(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+],CC(C)C(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+],CCCC(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+] >> CC(C)C(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+],rule0028_51,CCCC(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+]>>CC(C)C(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+],0.0026358976,0,0.11162664,0,0.65266407,1,0.034179375,0
CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC,CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC,CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC >> CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC,rule0028_51,CCCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC>>CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC,0.030859927,0,0.0016760827,0,0.76812214,1,0.03048447,0
C=C1OC(=O)[C@H](C(CCC)CNC(N)=[NH2+])[C@H]1O,C=C1OC(=O)[C@H](C(C)CNC(N)=[NH2+])[C@@]1(O)CC,C=C1OC(=O)[C@H](C(CCC)CNC(N)=[NH2+])[C@H]1O >> C=C1OC(=O)[C@H](C(C)CNC(N)=[NH2+])[C@@]1(O)CC,rule0028_51,C=C1OC(=O)[C@H](C(CCC)CNC(N)=[NH2+])[C@H]1O>>C=C1OC(=O)[C@H](C(C)CNC(N)=[NH2+])[C@@]1(O)CC,0.040991902,0,0.0088112885,0,0.13245736,0,0.20180456,0
CCCC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.083183795,0,0.03476096,0,0.554286,0,0.56596756,0
