reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(C)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)C(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)C(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)C(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.68302244,1,0.49901763,0,0.59575474,1,0.26856986,0
C=C(C)CCC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(C)CCC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9070198,1,0.9516715,1,0.80443025,1,0.22699256,0
C=CCCC=C(O)C[C@H](O)C(=O)O.O,C=CCCC=C(O)CC(O)(O)C(O)O,C=CCCC=C(O)C[C@H](O)C(=O)O.O >> C=CCCC=C(O)CC(O)(O)C(O)O,rule0070_6,C=CCCC=C(O)C[C@H](O)C(=O)O.O>>C=CCCC=C(O)CC(O)(O)C(O)O,0.00090132694,0,6.852003e-05,0,0.000116964504,0,0.0023301102,0
C=CC(=C)CCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(=C)CCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(=C)CCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(=C)CCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CC(=C)CCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(=C)CCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99672925,1,0.99510574,1,0.70737404,1,0.43152946,0
CCC=CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,CCC=CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9715658,1,0.594222,1,0.87273693,1,0.9506666,1
C=CCC(C=C1C[C@H](O)C(=O)O1)CC=C,C=CCC(CC=C)[C@@]1(O)CC(=C)OC1=O,C=CCC(C=C1C[C@H](O)C(=O)O1)CC=C >> C=CCC(CC=C)[C@@]1(O)CC(=C)OC1=O,rule0028_51,C=CCC(C=C1C[C@H](O)C(=O)O1)CC=C>>C=CCC(CC=C)[C@@]1(O)CC(=C)OC1=O,0.035320513,0,0.016059559,0,0.03572119,0,0.0491743,0
C=CC(CC=C1C[C@H](O)C(=O)O1)C(=O)O,C=CC1CC=C2C[C@](O)(OC1O)C(=O)O2,C=CC(CC=C1C[C@H](O)C(=O)O1)C(=O)O >> C=CC1CC=C2C[C@](O)(OC1O)C(=O)O2,rule0169_1,C=CC(CC=C1C[C@H](O)C(=O)O1)C(=O)O>>C=CC1CC=C2C[C@](O)(OC1O)C(=O)O2,0.068366714,0,0.0017636443,0,0.0040398766,0,0.0008403094,0
C=CCCC(C)=C1C[C@H](O)C(=O)O1.C=CCCC(C)=C1C[C@H](O)C(=O)O1,C=CCCC(C)=C1C[C@](O)(C=C)C(=O)O1.CCC(C)=C1C[C@H](O)C(=O)O1,C=CCCC(C)=C1C[C@H](O)C(=O)O1.C=CCCC(C)=C1C[C@H](O)C(=O)O1 >> C=CCCC(C)=C1C[C@](O)(C=C)C(=O)O1.CCC(C)=C1C[C@H](O)C(=O)O1,rule0126_2,C=CCCC(C)=C1C[C@H](O)C(=O)O1.C=CCCC(C)=C1C[C@H](O)C(=O)O1>>C=CCCC(C)=C1C[C@](O)(C=C)C(=O)O1.CCC(C)=C1C[C@H](O)C(=O)O1,0.002966258,0,0.0012168109,0,0.0018793332,0,3.3320695e-05,0
C=C(O)CCC=C1C[C@H](O)C(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C(CCC=C1C[C@H](O)C(=O)O1)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C(O)CCC=C1C[C@H](O)C(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C(CCC=C1C[C@H](O)C(=O)O1)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,C=C(O)CCC=C1C[C@H](O)C(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C(CCC=C1C[C@H](O)C(=O)O1)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.4494991,0,0.23861626,0,0.64494723,1,0.054049563,0
O=C1OC(=CCCCCO)C[C@@H]1O.O=C1OC(=CCCCCO)C[C@@H]1O,CC=C1C[C@H](O)C(=O)O1.O=C1OC(=CCC(CCO)CCCO)C[C@@H]1O,O=C1OC(=CCCCCO)C[C@@H]1O.O=C1OC(=CCCCCO)C[C@@H]1O >> CC=C1C[C@H](O)C(=O)O1.O=C1OC(=CCC(CCO)CCCO)C[C@@H]1O,rule0126_2,O=C1OC(=CCCCCO)C[C@@H]1O.O=C1OC(=CCCCCO)C[C@@H]1O>>CC=C1C[C@H](O)C(=O)O1.O=C1OC(=CCC(CCO)CCCO)C[C@@H]1O,0.041763566,0,0.11811278,0,0.018453998,0,0.07981393,0
C=CC(CC=C1C[C@H](O)C(=O)O1)C(=O)O.C=CC(CC=C1C[C@H](O)C(=O)O1)C(=O)O,C=CC(CC=C1C[C@](O)(C=C)C(=O)O1)C(=O)O.O=C(O)CCC=C1C[C@H](O)C(=O)O1,C=CC(CC=C1C[C@H](O)C(=O)O1)C(=O)O.C=CC(CC=C1C[C@H](O)C(=O)O1)C(=O)O >> C=CC(CC=C1C[C@](O)(C=C)C(=O)O1)C(=O)O.O=C(O)CCC=C1C[C@H](O)C(=O)O1,rule0126_2,C=CC(CC=C1C[C@H](O)C(=O)O1)C(=O)O.C=CC(CC=C1C[C@H](O)C(=O)O1)C(=O)O>>C=CC(CC=C1C[C@](O)(C=C)C(=O)O1)C(=O)O.O=C(O)CCC=C1C[C@H](O)C(=O)O1,0.035281297,0,0.31742373,0,0.5357244,0,0.016956395,0
C=CC(O)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)(O)CC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)(O)CC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)(O)CC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99509674,1,0.99589765,1,0.104056075,0,0.16995361,0
CCC=CC=C1C[C@H](O)C(=O)O1.CCC=CC=C1C[C@H](O)C(=O)O1,C=CC=C1C[C@H](O)C(=O)O1.CCC(C)C=CC=C1C[C@H](O)C(=O)O1,CCC=CC=C1C[C@H](O)C(=O)O1.CCC=CC=C1C[C@H](O)C(=O)O1 >> C=CC=C1C[C@H](O)C(=O)O1.CCC(C)C=CC=C1C[C@H](O)C(=O)O1,rule0126_2,CCC=CC=C1C[C@H](O)C(=O)O1.CCC=CC=C1C[C@H](O)C(=O)O1>>C=CC=C1C[C@H](O)C(=O)O1.CCC(C)C=CC=C1C[C@H](O)C(=O)O1,0.10222223,0,0.14780247,0,0.14558785,0,0.21555492,0
C=CCC(O)C=C1C[C@H](O)C(=O)O1.O,C=CCC(O)(O)C=C1C[C@H](O)C(O)O1,C=CCC(O)C=C1C[C@H](O)C(=O)O1.O >> C=CCC(O)(O)C=C1C[C@H](O)C(O)O1,rule0070_6,C=CCC(O)C=C1C[C@H](O)C(=O)O1.O>>C=CCC(O)(O)C=C1C[C@H](O)C(O)O1,0.037390467,0,0.00041106457,0,0.0062638894,0,0.029941842,0
C=CCC1C(=CC)OC(=O)[C@H]1O.C=CCC1C(=CC)OC(=O)[C@H]1O,C=CCC1C(=C)OC(=O)[C@H]1O.C=CCC1C(=CCC)OC(=O)[C@H]1O,C=CCC1C(=CC)OC(=O)[C@H]1O.C=CCC1C(=CC)OC(=O)[C@H]1O >> C=CCC1C(=C)OC(=O)[C@H]1O.C=CCC1C(=CCC)OC(=O)[C@H]1O,rule0126_2,C=CCC1C(=CC)OC(=O)[C@H]1O.C=CCC1C(=CC)OC(=O)[C@H]1O>>C=CCC1C(=C)OC(=O)[C@H]1O.C=CCC1C(=CCC)OC(=O)[C@H]1O,0.0021122755,0,0.0006035572,0,0.0005685667,0,0.022432785,0
C=CCCC(C=C)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CCCC)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(C=C)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(CCCC)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(C=C)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(CCCC)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.98906124,1,0.9315312,1,0.9453933,1,0.86284363,1
C=CC(O)CC=C1C[C@H](O)C(=O)O1.C=CC(O)CC=C1C[C@H](O)C(=O)O1,C=CC(O)(C=C)CC=C1C[C@H](O)C(=O)O1.O=C1OC(=CCCO)C[C@@H]1O,C=CC(O)CC=C1C[C@H](O)C(=O)O1.C=CC(O)CC=C1C[C@H](O)C(=O)O1 >> C=CC(O)(C=C)CC=C1C[C@H](O)C(=O)O1.O=C1OC(=CCCO)C[C@@H]1O,rule0126_2,C=CC(O)CC=C1C[C@H](O)C(=O)O1.C=CC(O)CC=C1C[C@H](O)C(=O)O1>>C=CC(O)(C=C)CC=C1C[C@H](O)C(=O)O1.O=C1OC(=CCCO)C[C@@H]1O,0.013259599,0,0.487965,0,0.06370223,0,0.13797629,0
C=CCCC(C)=C1C[C@H](O)C(=O)O1,C=CC1C(=C(C)CC)OC(=O)[C@H]1O,C=CCCC(C)=C1C[C@H](O)C(=O)O1 >> C=CC1C(=C(C)CC)OC(=O)[C@H]1O,rule0028_51,C=CCCC(C)=C1C[C@H](O)C(=O)O1>>C=CC1C(=C(C)CC)OC(=O)[C@H]1O,0.019042391,0,0.0015570015,0,0.14717391,0,0.0063566156,0
C=CCC=CCCC=C1C[C@H](O)C(=O)O1.O,O=C1OC(=CCCC=CCCCO)C[C@@H]1O,C=CCC=CCCC=C1C[C@H](O)C(=O)O1.O >> O=C1OC(=CCCC=CCCCO)C[C@@H]1O,rule0020_19,C=CCC=CCCC=C1C[C@H](O)C(=O)O1.O>>O=C1OC(=CCCC=CCCCO)C[C@@H]1O,0.0005662258,0,0.011398994,0,0.022573404,0,0.030189732,0
C=CC(O)CC=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(CC=C1C[C@H](O)C(O)O1)C1CO1,C=CC(O)CC=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(CC=C1C[C@H](O)C(O)O1)C1CO1,rule0077_4,C=CC(O)CC=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(CC=C1C[C@H](O)C(O)O1)C1CO1,0.013411481,0,0.00074628135,0,0.18069325,0,0.011502379,0
C=CCCC1OC12C[C@H](O)C(=O)O2.O,C=CCC(O)C1OC12C[C@H](O)C(O)O2,C=CCCC1OC12C[C@H](O)C(=O)O2.O >> C=CCC(O)C1OC12C[C@H](O)C(O)O2,rule0070_6,C=CCCC1OC12C[C@H](O)C(=O)O2.O>>C=CCC(O)C1OC12C[C@H](O)C(O)O2,0.055751935,0,0.008209134,0,0.034974296,0,0.5670362,0
C=CC=CCCC=C1C[C@H](O)C(=O)O1,C=CCCC=C1C[C@](O)(C=C)C(=O)O1,C=CC=CCCC=C1C[C@H](O)C(=O)O1 >> C=CCCC=C1C[C@](O)(C=C)C(=O)O1,rule0028_51,C=CC=CCCC=C1C[C@H](O)C(=O)O1>>C=CCCC=C1C[C@](O)(C=C)C(=O)O1,0.019540308,0,0.00131358,0,0.049736597,0,0.012387477,0
CC=CCC=C1C[C@H](O)C(=O)O1.CC=CCC=C1C[C@H](O)C(=O)O1,C=CCC=C1C[C@H](O)C(=O)O1.CC=CCC=C1C[C@@](C)(O)C(=O)O1,CC=CCC=C1C[C@H](O)C(=O)O1.CC=CCC=C1C[C@H](O)C(=O)O1 >> C=CCC=C1C[C@H](O)C(=O)O1.CC=CCC=C1C[C@@](C)(O)C(=O)O1,rule0126_2,CC=CCC=C1C[C@H](O)C(=O)O1.CC=CCC=C1C[C@H](O)C(=O)O1>>C=CCC=C1C[C@H](O)C(=O)O1.CC=CCC=C1C[C@@](C)(O)C(=O)O1,0.15907013,0,0.16654986,0,0.0015663988,0,0.0071355933,0
C=CCCC=C(O)C[C@H](O)C(=O)O,C=C1CCC=C(O)C[C@@H](C(O)O)O1,C=CCCC=C(O)C[C@H](O)C(=O)O >> C=C1CCC=C(O)C[C@@H](C(O)O)O1,rule0169_1,C=CCCC=C(O)C[C@H](O)C(=O)O>>C=C1CCC=C(O)C[C@@H](C(O)O)O1,0.010111074,0,0.0012360364,0,6.245513e-05,0,0.0046623847,0
O=C1OC(=CCCC2CO2)C[C@@H]1O,C=C1OC(=O)[C@@H](O)C1CCC1CO1,O=C1OC(=CCCC2CO2)C[C@@H]1O >> C=C1OC(=O)[C@@H](O)C1CCC1CO1,rule0028_51,O=C1OC(=CCCC2CO2)C[C@@H]1O>>C=C1OC(=O)[C@@H](O)C1CCC1CO1,0.09608349,0,0.0061911065,0,0.011918593,0,0.15759985,0
C=CCC(=C)CCC=C1C[C@H](O)C(=O)O1,C=CC(CC=C1C[C@H](O)C(=O)O1)C(=C)C,C=CCC(=C)CCC=C1C[C@H](O)C(=O)O1 >> C=CC(CC=C1C[C@H](O)C(=O)O1)C(=C)C,rule0028_51,C=CCC(=C)CCC=C1C[C@H](O)C(=O)O1>>C=CC(CC=C1C[C@H](O)C(=O)O1)C(=C)C,0.13047703,0,0.0013819891,0,0.05777701,0,0.11867288,0
CCCCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CCCC)C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CCCC)C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CCCCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CCCC)C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99731976,1,0.79955566,1,0.4547257,0,0.0018868956,0
C=CCC(O)C=C1C[C@H](O)C(O)O1,C=CC1(O)OC(=CC(C)O)C[C@@H]1O,C=CCC(O)C=C1C[C@H](O)C(O)O1 >> C=CC1(O)OC(=CC(C)O)C[C@@H]1O,rule0028_51,C=CCC(O)C=C1C[C@H](O)C(O)O1>>C=CC1(O)OC(=CC(C)O)C[C@@H]1O,0.042542756,0,0.00036679002,0,0.071461506,0,0.008816245,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCC2CO2)C[C@@H]1O,C=CCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCC2CO2)C[C@@H]1O >> C=CCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCC2CO2)C[C@@H]1O>>C=CCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00023433259,0,1.2005641e-05,0,0.00035791832,0,0.00037668154,0
