reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=[NH2+])NC(O)C=C1CCC(=O)O1.O,NC(=[NH2+])NC(O)C(O)=C1CCC(O)O1,NC(=[NH2+])NC(O)C=C1CCC(=O)O1.O >> NC(=[NH2+])NC(O)C(O)=C1CCC(O)O1,rule0070_6,NC(=[NH2+])NC(O)C=C1CCC(=O)O1.O>>NC(=[NH2+])NC(O)C(O)=C1CCC(O)O1,0.00496917,0,0.0012401975,0,0.057600357,0,0.9318495,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=CC=C1CC(C=C2CCC(=O)O2)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=CC=C1CC(C=C2CCC(=O)O2)C(=O)O1,rule0157_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=CC=C1CC(C=C2CCC(=O)O2)C(=O)O1,0.55918974,0,0.02210883,0,0.0071477722,0,0.0030404893,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC(O)=C1CCC(O)O1,CC(=O)N(CC(O)=C1CCC(O)O1)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC(O)=C1CCC(O)O1 >> CC(=O)N(CC(O)=C1CCC(O)O1)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC(O)=C1CCC(O)O1>>CC(=O)N(CC(O)=C1CCC(O)O1)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.006089058,0,0.016344376,0,0.22667703,0,0.05346359,0
NC(=[NH2+])NC(O)C=C1CCC(O)O1,C=C1CCC(O)(C(O)NC(N)=[NH2+])O1,NC(=[NH2+])NC(O)C=C1CCC(O)O1 >> C=C1CCC(O)(C(O)NC(N)=[NH2+])O1,rule0028_50,NC(=[NH2+])NC(O)C=C1CCC(O)O1>>C=C1CCC(O)(C(O)NC(N)=[NH2+])O1,0.02408682,0,0.013136593,0,0.019701444,0,0.031611525,0
NC(=[NH2+])NCC=C(O)CCC(=O)O,CCC(O)=CCNC(N)=[NH2+].O=C=O,NC(=[NH2+])NCC=C(O)CCC(=O)O >> CCC(O)=CCNC(N)=[NH2+].O=C=O,rule0024_52,NC(=[NH2+])NCC=C(O)CCC(=O)O>>CCC(O)=CCNC(N)=[NH2+].O=C=O,0.9202242,1,0.48280543,0,0.3246584,0,0.8465882,1
NC(=[NH2+])NCC=C1OC(=O)CC1C=C1CCC(=O)O1,O.[NH2+]=C1N=C2CC(C=C3CCC(=O)O3)C(=CCN1)O2,NC(=[NH2+])NCC=C1OC(=O)CC1C=C1CCC(=O)O1 >> O.[NH2+]=C1N=C2CC(C=C3CCC(=O)O3)C(=CCN1)O2,rule0146_1,NC(=[NH2+])NCC=C1OC(=O)CC1C=C1CCC(=O)O1>>O.[NH2+]=C1N=C2CC(C=C3CCC(=O)O3)C(=CCN1)O2,0.9089952,1,0.9238962,1,0.5931689,1,0.1061395,0
NC(=[NH2+])NCC(C(=O)O)=C1CCC(=O)O1.O,NC(=[NH2+])NCC(C(=O)O)=C(O)CCC(=O)O,NC(=[NH2+])NCC(C(=O)O)=C1CCC(=O)O1.O >> NC(=[NH2+])NCC(C(=O)O)=C(O)CCC(=O)O,rule0035_7,NC(=[NH2+])NCC(C(=O)O)=C1CCC(=O)O1.O>>NC(=[NH2+])NCC(C(=O)O)=C(O)CCC(=O)O,0.33601135,0,0.89996874,1,0.33879283,0,0.011044413,0
NC(=[NH2+])NCC=C1OC(=O)CC1C=C1CCC(=O)O1.O,NC(=[NH2+])NCC=C1OC(=O)CC1C=C(O)CCC(=O)O,NC(=[NH2+])NCC=C1OC(=O)CC1C=C1CCC(=O)O1.O >> NC(=[NH2+])NCC=C1OC(=O)CC1C=C(O)CCC(=O)O,rule0035_7,NC(=[NH2+])NCC=C1OC(=O)CC1C=C1CCC(=O)O1.O>>NC(=[NH2+])NCC=C1OC(=O)CC1C=C(O)CCC(=O)O,0.7980575,1,0.4882228,0,0.28047624,0,0.6939981,1
NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O,NC(=[NH2+])NC1C(=C2CCC(=O)O2)OC1O,NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O >> NC(=[NH2+])NC1C(=C2CCC(=O)O2)OC1O,rule0169_1,NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O>>NC(=[NH2+])NC1C(=C2CCC(=O)O2)OC1O,0.009126038,0,0.19668303,0,0.009506596,0,0.8356035,1
NC(=[NH2+])NCC(C(=O)O)=C1CCC(=O)O1,NC(=[NH2+])NCC=C1CCC(=O)O1.O=C=O,NC(=[NH2+])NCC(C(=O)O)=C1CCC(=O)O1 >> NC(=[NH2+])NCC=C1CCC(=O)O1.O=C=O,rule0024_52,NC(=[NH2+])NCC(C(=O)O)=C1CCC(=O)O1>>NC(=[NH2+])NCC=C1CCC(=O)O1.O=C=O,0.9920236,1,0.85075355,1,0.5280455,0,0.8587654,1
NC(=[NH2+])NCC=C(O)CCC(=O)O.NC(=[NH2+])NCC=C(O)CCC(=O)O,CC(O)=CCNC(N)=[NH2+].NC(=[NH2+])NC(C=C(O)CCC(=O)O)CC(=O)O,NC(=[NH2+])NCC=C(O)CCC(=O)O.NC(=[NH2+])NCC=C(O)CCC(=O)O >> CC(O)=CCNC(N)=[NH2+].NC(=[NH2+])NC(C=C(O)CCC(=O)O)CC(=O)O,rule0126_2,NC(=[NH2+])NCC=C(O)CCC(=O)O.NC(=[NH2+])NCC=C(O)CCC(=O)O>>CC(O)=CCNC(N)=[NH2+].NC(=[NH2+])NC(C=C(O)CCC(=O)O)CC(=O)O,0.0015127857,0,0.003044416,0,0.0026201745,0,0.008245404,0
NC(=O)NCC=C1CCC(=O)O1.O=C=O,NC(=O)NCC(C(=O)O)=C1CCC(=O)O1,NC(=O)NCC=C1CCC(=O)O1.O=C=O >> NC(=O)NCC(C(=O)O)=C1CCC(=O)O1,rule0023_20,NC(=O)NCC=C1CCC(=O)O1.O=C=O>>NC(=O)NCC(C(=O)O)=C1CCC(=O)O1,0.0016643893,0,0.00037842427,0,0.05245338,0,0.022587923,0
NC(=O)NCC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=O.O=CC=C1CCC(=O)O1,NC(=O)NCC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=O.O=CC=C1CCC(=O)O1,rule0157_2,NC(=O)NCC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=O.O=CC=C1CCC(=O)O1,0.85165226,1,0.1330737,0,0.009873434,0,0.02815608,0
NC(=[NH2+])NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O,NC(=[NH2+])NC(O)C(C=C1CCC(=O)O1)=C1CCC(O)O1,NC(=[NH2+])NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O >> NC(=[NH2+])NC(O)C(C=C1CCC(=O)O1)=C1CCC(O)O1,rule0070_6,NC(=[NH2+])NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1.O>>NC(=[NH2+])NC(O)C(C=C1CCC(=O)O1)=C1CCC(O)O1,0.002879888,0,0.00090728723,0,0.6667918,1,0.024913836,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(C=C1CCC(=O)O1)C=C1CCC(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)(C=C1CCC(=O)O1)C=C1CCC(=O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(C=C1CCC(=O)O1)C=C1CCC(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)(C=C1CCC(=O)O1)C=C1CCC(=O)O1.O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(C=C1CCC(=O)O1)C=C1CCC(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)(C=C1CCC(=O)O1)C=C1CCC(=O)O1.O,0.9066351,1,0.037508372,0,0.4797401,0,0.31094813,0
CN(CC=C1CCC(=O)O1)C(N)=[NH2+].O,CN(CC=C1CCC(=O)O1)C(N)=O.[NH4+],CN(CC=C1CCC(=O)O1)C(N)=[NH2+].O >> CN(CC=C1CCC(=O)O1)C(N)=O.[NH4+],rule0321_2,CN(CC=C1CCC(=O)O1)C(N)=[NH2+].O>>CN(CC=C1CCC(=O)O1)C(N)=O.[NH4+],0.047607988,0,0.96428496,1,0.069949456,0,0.13421206,0
CNC(=[NH2+])NCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=[NH2+])N(C)CC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CNC(=[NH2+])NCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=[NH2+])N(C)CC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CNC(=[NH2+])NCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=[NH2+])N(C)CC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99567944,1,0.068513766,0,0.34848973,0,0.033786338,0
NC(=O)NCC=C1CCC(=O)O1.NC(=O)NCC=C1CCC(=O)O1,CNC(N)=O.NC(=O)NCC=C1OC(=O)CC1C=C1CCC(=O)O1,NC(=O)NCC=C1CCC(=O)O1.NC(=O)NCC=C1CCC(=O)O1 >> CNC(N)=O.NC(=O)NCC=C1OC(=O)CC1C=C1CCC(=O)O1,rule0126_2,NC(=O)NCC=C1CCC(=O)O1.NC(=O)NCC=C1CCC(=O)O1>>CNC(N)=O.NC(=O)NCC=C1OC(=O)CC1C=C1CCC(=O)O1,0.015320807,0,0.14919972,0,0.052070484,0,0.20251025,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C(O)CCC(=O)O,CC(CC(O)=CCNC(N)=[NH2+])C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C(O)CCC(=O)O >> CC(CC(O)=CCNC(N)=[NH2+])C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C(O)CCC(=O)O>>CC(CC(O)=CCNC(N)=[NH2+])C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9988391,1,0.9306516,1,0.110303216,0,0.55348176,0
CN(CC=C1CCC(=O)O1)C(N)=[NH2+].O,CN(CC(O)=C1CCC(O)O1)C(N)=[NH2+],CN(CC=C1CCC(=O)O1)C(N)=[NH2+].O >> CN(CC(O)=C1CCC(O)O1)C(N)=[NH2+],rule0070_6,CN(CC=C1CCC(=O)O1)C(N)=[NH2+].O>>CN(CC(O)=C1CCC(O)O1)C(N)=[NH2+],0.008047723,0,0.010416593,0,0.729492,1,0.74538743,1
NC(=[NH2+])NC(O)C=C1CCC(O)O1.O=C=O,NC(=[NH2+])NC(O)C(C(=O)O)=C1CCC(O)O1,NC(=[NH2+])NC(O)C=C1CCC(O)O1.O=C=O >> NC(=[NH2+])NC(O)C(C(=O)O)=C1CCC(O)O1,rule0023_20,NC(=[NH2+])NC(O)C=C1CCC(O)O1.O=C=O>>NC(=[NH2+])NC(O)C(C(=O)O)=C1CCC(O)O1,0.0008924378,0,7.0221584e-05,0,0.035143342,0,0.09798192,0
NC(=[NH2+])NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1,NC(=[NH2+])NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1,NC(=[NH2+])NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1 >> NC(=[NH2+])NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1,rule0028_51,NC(=[NH2+])NCC(C=C1CCC(=O)O1)=C1CCC(=O)O1>>NC(=[NH2+])NCC=C1CC(C=C2CCC(=O)O2)C(=O)O1,0.12315747,0,0.013001941,0,0.09692054,0,0.11844903,0
NC(=[NH2+])NCC=C(O)CCC(=O)O.NC(=[NH2+])NCC=C(O)CCC(=O)O,CC(O)=CCNC(N)=[NH2+].NC(=[NH2+])NCC=C(O)C(CC(=O)O)CC(=O)O,NC(=[NH2+])NCC=C(O)CCC(=O)O.NC(=[NH2+])NCC=C(O)CCC(=O)O >> CC(O)=CCNC(N)=[NH2+].NC(=[NH2+])NCC=C(O)C(CC(=O)O)CC(=O)O,rule0126_1,NC(=[NH2+])NCC=C(O)CCC(=O)O.NC(=[NH2+])NCC=C(O)CCC(=O)O>>CC(O)=CCNC(N)=[NH2+].NC(=[NH2+])NCC=C(O)C(CC(=O)O)CC(=O)O,0.0042765127,0,0.0019282821,0,0.0056606624,0,0.42477793,0
NC(=[NH2+])NCC=C(O)CCC(=O)O.O,NC(=[NH2+])NCC(O)C(O)CCC(=O)O,NC(=[NH2+])NCC=C(O)CCC(=O)O.O >> NC(=[NH2+])NCC(O)C(O)CCC(=O)O,rule0020_19,NC(=[NH2+])NCC=C(O)CCC(=O)O.O>>NC(=[NH2+])NCC(O)C(O)CCC(=O)O,0.012795879,0,0.007992473,0,0.1749807,0,0.036417656,0
NC(=[NH2+])NC(O)C=C1CCC(O)O1.O,NC(=[NH2+])NC(O)CC1(O)CCC(O)O1,NC(=[NH2+])NC(O)C=C1CCC(O)O1.O >> NC(=[NH2+])NC(O)CC1(O)CCC(O)O1,rule0020_19,NC(=[NH2+])NC(O)C=C1CCC(O)O1.O>>NC(=[NH2+])NC(O)CC1(O)CCC(O)O1,0.0003322468,0,0.009029785,0,0.00091040996,0,0.0017559855,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)CC1C=C1CCC(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1OC12OC(=O)CC2C=C1CCC(=O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)CC1C=C1CCC(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1OC12OC(=O)CC2C=C1CCC(=O)O1.O,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)CC1C=C1CCC(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1OC12OC(=O)CC2C=C1CCC(=O)O1.O,0.14588444,0,0.0008858804,0,0.04405504,0,0.044941794,0
CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].O,CC(=O)N(CC=C1CCC(=O)O1)C(N)=O.[NH4+],CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].O >> CC(=O)N(CC=C1CCC(=O)O1)C(N)=O.[NH4+],rule0321_2,CC(=O)N(CC=C1CCC(=O)O1)C(N)=[NH2+].O>>CC(=O)N(CC=C1CCC(=O)O1)C(N)=O.[NH4+],0.04724905,0,0.8831842,1,0.01762245,0,0.32552958,0
NC(=[NH2+])NCC=C(O)CCC(=O)O,NC(=[NH2+])NCC1=C(O)CCC(O)O1,NC(=[NH2+])NCC=C(O)CCC(=O)O >> NC(=[NH2+])NCC1=C(O)CCC(O)O1,rule0169_1,NC(=[NH2+])NCC=C(O)CCC(=O)O>>NC(=[NH2+])NCC1=C(O)CCC(O)O1,0.00062428287,0,0.0008658449,0,0.013665676,0,0.09127854,0
NC(=[NH2+])NCC(C(=O)O)=C1CCC(=O)O1.O,NC(=[NH2+])NCC(C(=O)O)C1(O)CCC(=O)O1,NC(=[NH2+])NCC(C(=O)O)=C1CCC(=O)O1.O >> NC(=[NH2+])NCC(C(=O)O)C1(O)CCC(=O)O1,rule0020_19,NC(=[NH2+])NCC(C(=O)O)=C1CCC(=O)O1.O>>NC(=[NH2+])NCC(C(=O)O)C1(O)CCC(=O)O1,0.16125388,0,0.003304545,0,0.1208978,0,0.00054316723,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1CCC(=O)O1,CC(O)(C=C1CCC(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1CCC(=O)O1 >> CC(O)(C=C1CCC(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(O)C=C1CCC(=O)O1>>CC(O)(C=C1CCC(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9987317,1,0.9710173,1,0.1392357,0,0.023492157,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O,CC(=O)C(C=C1CCC(=O)O1)(NC(N)=[NH2+])C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O >> CC(=O)C(C=C1CCC(=O)O1)(NC(N)=[NH2+])C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0350_1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NC(C=C1CCC(=O)O1)C(=O)O>>CC(=O)C(C=C1CCC(=O)O1)(NC(N)=[NH2+])C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.89742935,1,0.6822393,1,0.3765892,0,0.4940263,0
