reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCC(O)=CC1CC[C@@H](O)[C@H](O)C1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCC(O)=CC1CC[C@@H](O)[C@H](O)C1.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCC(O)=CC1CC[C@@H](O)[C@H](O)C1.O=O,7.663447e-05,0,1.9607858e-05,0,1.0363343e-05,0,0.00075861765,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(=CC1CC[C@@H](O)[C@H](O)C1)CCC(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(=CC1CC[C@@H](O)[C@H](O)C1)CCC(O)O,rule0003_147,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(=CC1CC[C@@H](O)[C@H](O)C1)CCC(O)O,0.22934487,0,0.0074760187,0,0.054834664,0,0.30076832,0
O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1,O=C(O)CC[C@]1(O)CC(C=CO)CC[C@H]1O,O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1 >> O=C(O)CC[C@]1(O)CC(C=CO)CC[C@H]1O,rule0028_47,O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1>>O=C(O)CC[C@]1(O)CC(C=CO)CC[C@H]1O,0.004687183,0,0.0011034933,0,0.025065644,0,0.0058759353,0
O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1,OC1=CC2CC[C@@H](OC1CC(O)O)[C@H](O)C2,O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1 >> OC1=CC2CC[C@@H](OC1CC(O)O)[C@H](O)C2,rule0169_1,O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1>>OC1=CC2CC[C@@H](OC1CC(O)O)[C@H](O)C2,0.00035340572,0,0.0012106161,0,0.0023772006,0,0.0042097354,0
N.O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1,NC(=O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1.O,N.O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1 >> NC(=O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1.O,rule0055_2,N.O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1>>NC(=O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1.O,0.0027134921,0,0.029827032,0,0.07005859,0,0.36617723,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=CC2CC[C@@H](O)[C@H](O)C2O)O1,COC1C(C=C2CCC(=O)O2)CC[C@@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=CC2CC[C@@H](O)[C@H](O)C2O)O1 >> COC1C(C=C2CCC(=O)O2)CC[C@@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=CC2CC[C@@H](O)[C@H](O)C2O)O1>>COC1C(C=C2CCC(=O)O2)CC[C@@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8994642,1,0.9636545,1,0.38554502,0,0.48440734,0
Cl.O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1,O.O=C(O)CCC(Cl)=CC1CC[C@@H](O)[C@H](O)C1,Cl.O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1 >> O.O=C(O)CCC(Cl)=CC1CC[C@@H](O)[C@H](O)C1,rule0183_6,Cl.O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1>>O.O=C(O)CCC(Cl)=CC1CC[C@@H](O)[C@H](O)C1,0.43169704,0,0.18626902,0,0.7609436,1,0.85213727,1
O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1,OC(=CC12CC[C@@H](O1)[C@H](O)C2)CCC(O)O,O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1 >> OC(=CC12CC[C@@H](O1)[C@H](O)C2)CCC(O)O,rule0169_1,O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1>>OC(=CC12CC[C@@H](O1)[C@H](O)C2)CCC(O)O,0.0094760815,0,0.0025280386,0,0.0121974135,0,0.010931196,0
O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1,CCC(=O)O.O=C=CC1CC[C@@H](O)[C@H](O)C1,O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1 >> CCC(=O)O.O=C=CC1CC[C@@H](O)[C@H](O)C1,rule0053_20,O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1>>CCC(=O)O.O=C=CC1CC[C@@H](O)[C@H](O)C1,0.17411244,0,0.9826499,1,0.2868365,0,0.078654684,0
O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1,OC1=CC2CC[C@@H](OC(C(O)O)C1)[C@H](O)C2,O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1 >> OC1=CC2CC[C@@H](OC(C(O)O)C1)[C@H](O)C2,rule0169_1,O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1>>OC1=CC2CC[C@@H](OC(C(O)O)C1)[C@H](O)C2,0.009009808,0,0.0026054631,0,0.0018497214,0,0.018411478,0
O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1,OC1=CC2CC[C@@H](O)[C@@](O)(C2)OC(O)CC1,O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1 >> OC1=CC2CC[C@@H](O)[C@@](O)(C2)OC(O)CC1,rule0169_1,O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1>>OC1=CC2CC[C@@H](O)[C@@](O)(C2)OC(O)CC1,0.00055646774,0,9.7793614e-05,0,0.0066302153,0,0.0023250885,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2(O)CC[C@@H](O)[C@H](O)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CC2(O)CCC(O)CC2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2(O)CC[C@@H](O)[C@H](O)C2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CC2(O)CCC(O)CC2)O1.O=O,rule0005_42,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2(O)CC[C@@H](O)[C@H](O)C2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CC2(O)CCC(O)CC2)O1.O=O,0.0002191719,0,8.408322e-06,0,0.00040104668,0,0.0005426247,0
N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1.O,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1.O,rule0166_2,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1.O,0.0058219633,0,0.00049400935,0,0.015263264,0,0.107684985,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2CC[C@@H](O)C(O)(O)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CC2CCCC(O)(O)C2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2CC[C@@H](O)C(O)(O)C2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CC2CCCC(O)(O)C2)O1.O=O,rule0005_55,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2CC[C@@H](O)C(O)(O)C2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CC2CCCC(O)(O)C2)O1.O=O,0.0002376908,0,1.4705978e-06,0,0.00012981007,0,0.00365244,0
CO[C@@H]1CC(C=C2CCC(=O)O2)CC[C@H]1O.O,CO[C@@H]1CC(C=C(O)CCC(=O)O)CC[C@H]1O,CO[C@@H]1CC(C=C2CCC(=O)O2)CC[C@H]1O.O >> CO[C@@H]1CC(C=C(O)CCC(=O)O)CC[C@H]1O,rule0035_7,CO[C@@H]1CC(C=C2CCC(=O)O2)CC[C@H]1O.O>>CO[C@@H]1CC(C=C(O)CCC(=O)O)CC[C@H]1O,0.5899403,1,0.561084,0,0.7663093,1,0.7190259,1
O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1,OC(O)CCC1=C(C2CC[C@@H](O)[C@H](O)C2)O1,O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1 >> OC(O)CCC1=C(C2CC[C@@H](O)[C@H](O)C2)O1,rule0169_1,O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1>>OC(O)CCC1=C(C2CC[C@@H](O)[C@H](O)C2)O1,0.0025152436,0,7.82588e-05,0,0.008603464,0,0.019218434,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CC2CCC[C@H](O)C2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2(O)CCC[C@H](O)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CC2CCC[C@H](O)C2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2(O)CCC[C@H](O)C2)O1,rule0004_12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CC2CCC[C@H](O)C2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2(O)CCC[C@H](O)C2)O1,0.019134888,0,0.007612985,0,0.037381653,0,0.0029843964,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1,CC(CC(=O)O)C(O)=CC1CC[C@@H](O)[C@H](O)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1 >> CC(CC(=O)O)C(O)=CC1CC[C@@H](O)[C@H](O)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1>>CC(CC(=O)O)C(O)=CC1CC[C@@H](O)[C@H](O)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9939022,1,0.9979189,1,0.9225076,1,0.4042868,0
O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1,OC(=CC12CC[C@@H](O)[C@@H](C1)O2)CCC(O)O,O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1 >> OC(=CC12CC[C@@H](O)[C@@H](C1)O2)CCC(O)O,rule0169_1,O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1>>OC(=CC12CC[C@@H](O)[C@@H](C1)O2)CCC(O)O,0.004215532,0,0.0016983318,0,0.0042615235,0,0.0066524846,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CC2CCC(O)CC2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2CCC(O)C(O)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CC2CCC(O)CC2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2CCC(O)C(O)C2)O1,rule0004_12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(=CC2CCC(O)CC2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CC2CCC(O)C(O)C2)O1,0.42806822,0,0.031955723,0,0.25217414,0,0.54742986,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=CC2CCC[C@H](O)C2)O1,CO[C@H]1CCCC(C=C2CCC(=O)O2)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=CC2CCC[C@H](O)C2)O1 >> CO[C@H]1CCCC(C=C2CCC(=O)O2)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=CC2CCC[C@H](O)C2)O1>>CO[C@H]1CCCC(C=C2CCC(=O)O2)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9653215,1,0.047383778,0,0.3861999,0,0.5273427,0
O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1,OC(=CC1CC[C@@]2(O)O[C@@H]2C1)CCC(O)O,O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1 >> OC(=CC1CC[C@@]2(O)O[C@@H]2C1)CCC(O)O,rule0169_1,O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1>>OC(=CC1CC[C@@]2(O)O[C@@H]2C1)CCC(O)O,0.0041523655,0,0.00027791515,0,0.0007675696,0,0.0024888513,0
O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1,OC1=CC2CC[C@@H](O)[C@@H](C2)OC(C(O)O)C1,O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1 >> OC1=CC2CC[C@@H](O)[C@@H](C2)OC(C(O)O)C1,rule0169_1,O=C(O)CCC(O)=CC1CC[C@@H](O)[C@H](O)C1>>OC1=CC2CC[C@@H](O)[C@@H](C2)OC(C(O)O)C1,0.037066124,0,0.0029759181,0,0.0030189424,0,0.06138054,0
CO[C@@H]1CCC(C=C2CCC(=O)O2)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1CCC(O)(C=C2CCC(=O)O2)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1CCC(C=C2CCC(=O)O2)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1CCC(O)(C=C2CCC(=O)O2)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,CO[C@@H]1CCC(C=C2CCC(=O)O2)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1CCC(O)(C=C2CCC(=O)O2)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0060746423,0,0.009069425,0,0.052862536,0,0.01212428,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=CC2CC(O)[C@@H](O)[C@H](O)C2)O1,COC1CC(C=C2CCC(=O)O2)C[C@@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=CC2CC(O)[C@@H](O)[C@H](O)C2)O1 >> COC1CC(C=C2CCC(=O)O2)C[C@@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CCC(=CC2CC(O)[C@@H](O)[C@H](O)C2)O1>>COC1CC(C=C2CCC(=O)O2)C[C@@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9728109,1,0.811658,1,0.1953673,0,0.591924,0
