reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0106291175,0,0.16336006,0,0.28806707,0,0.12513682,0
C=CCCC1OC12OC(=O)[C@H](C(C)C)[C@H]2O,C=CC(C)CC1OC12OC(=O)[C@H](CC)[C@H]2O,C=CCCC1OC12OC(=O)[C@H](C(C)C)[C@H]2O >> C=CC(C)CC1OC12OC(=O)[C@H](CC)[C@H]2O,rule0028_51,C=CCCC1OC12OC(=O)[C@H](C(C)C)[C@H]2O>>C=CC(C)CC1OC12OC(=O)[C@H](CC)[C@H]2O,0.06522326,0,0.04481855,0,0.25342476,0,0.58997726,0
C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C,C=CCCC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CC,C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C >> C=CCCC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CC,rule0028_51,C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C>>C=CCCC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CC,0.013933373,0,0.0010401377,0,0.19758156,0,0.030305145,0
C=CCC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C)(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O >> C=CC(C)(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,rule0028_51,C=CCC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O>>C=CC(C)(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,0.027929896,0,0.7257341,1,0.3380816,0,0.21377583,0
C=CC[C@@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=CC[C@@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,rule0028_51,C=CC[C@@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,0.30409932,0,0.43369615,0,0.21313383,0,0.007764216,0
C=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.O,C=CCC=C1OC(O)[C@H](C(C)CO)[C@H]1O,C=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.O >> C=CCC=C1OC(O)[C@H](C(C)CO)[C@H]1O,rule0070_6,C=CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.O>>C=CCC=C1OC(O)[C@H](C(C)CO)[C@H]1O,0.060191777,0,0.34610167,0,0.5683613,0,0.5152503,0
C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C,C=CCCC=C1OC(=O)C[C@@]1(O)C(C)C,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C >> C=CCCC=C1OC(=O)C[C@@]1(O)C(C)C,rule0028_51,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C>>C=CCCC=C1OC(=O)C[C@@]1(O)C(C)C,0.02206173,0,0.017369013,0,0.06350489,0,0.0005063733,0
C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C.O,C=CC(O)CC=C(O)[C@H](O)[C@@H](C(C)C)C(O)O,C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C.O >> C=CC(O)CC=C(O)[C@H](O)[C@@H](C(C)C)C(O)O,rule0070_6,C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C.O>>C=CC(O)CC=C(O)[C@H](O)[C@@H](C(C)C)C(O)O,0.010324021,0,0.0020096926,0,0.0027430058,0,0.14567512,0
C=CC(C)(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@@]1(C(C)C)C(=O)OC(=CCC)[C@@H]1O,C=CC(C)(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O >> C=C[C@@]1(C(C)C)C(=O)OC(=CCC)[C@@H]1O,rule0028_51,C=CC(C)(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O>>C=C[C@@]1(C(C)C)C(=O)OC(=CCC)[C@@H]1O,0.4218684,0,0.64203155,1,0.114879504,0,0.27271622,0
C=CC[C@@]1(O)C(=CC)OC(=O)[C@@H]1C(C)C.O,C=CC[C@@]1(O)C(=CCO)OC(O)[C@@H]1C(C)C,C=CC[C@@]1(O)C(=CC)OC(=O)[C@@H]1C(C)C.O >> C=CC[C@@]1(O)C(=CCO)OC(O)[C@@H]1C(C)C,rule0070_6,C=CC[C@@]1(O)C(=CC)OC(=O)[C@@H]1C(C)C.O>>C=CC[C@@]1(O)C(=CCO)OC(O)[C@@H]1C(C)C,0.002960103,0,0.029651612,0,0.03356938,0,0.53635377,0
C=CCCC=C1OC(O)[C@H](C(C)CO)[C@H]1O,CC=CCCC=C1OC(O)[C@H](CCO)[C@H]1O,C=CCCC=C1OC(O)[C@H](C(C)CO)[C@H]1O >> CC=CCCC=C1OC(O)[C@H](CCO)[C@H]1O,rule0028_51,C=CCCC=C1OC(O)[C@H](C(C)CO)[C@H]1O>>CC=CCCC=C1OC(O)[C@H](CCO)[C@H]1O,0.00010509552,0,0.0004909823,0,0.031397246,0,0.2612915,0
C=CCC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(O)OC(=CC=CCCO)[C@@H]1O,C=CCC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O >> CC(C)[C@H]1C(O)OC(=CC=CCCO)[C@@H]1O,rule0028_51,C=CCC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O>>CC(C)[C@H]1C(O)OC(=CC=CCCO)[C@@H]1O,0.058752805,0,0.044711683,0,0.28604856,0,0.05219197,0
C=CC[C@@]1(O)C(=CC)OC(=O)[C@@H]1C(C)C,C=CC(C)[C@@]1(O)C(=C)OC(=O)[C@@H]1C(C)C,C=CC[C@@]1(O)C(=CC)OC(=O)[C@@H]1C(C)C >> C=CC(C)[C@@]1(O)C(=C)OC(=O)[C@@H]1C(C)C,rule0028_51,C=CC[C@@]1(O)C(=CC)OC(=O)[C@@H]1C(C)C>>C=CC(C)[C@@]1(O)C(=C)OC(=O)[C@@H]1C(C)C,0.009900788,0,0.012535419,0,0.43025705,0,0.5884406,0
C=C(CCC=C1OC(=O)C[C@H]1O)C(C)C,C=C(C(CC)=C1OC(=O)C[C@H]1O)C(C)C,C=C(CCC=C1OC(=O)C[C@H]1O)C(C)C >> C=C(C(CC)=C1OC(=O)C[C@H]1O)C(C)C,rule0028_51,C=C(CCC=C1OC(=O)C[C@H]1O)C(C)C>>C=C(C(CC)=C1OC(=O)C[C@H]1O)C(C)C,0.0077755824,0,0.007853147,0,0.07213297,0,0.007369937,0
C=CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O >> C=CC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,C=CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O>>C=CC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O,0.41462108,0,0.53759456,0,0.7451625,1,0.45916352,0
C=CC(CC)=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=CCC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@H](C(C)C)[C@H]1O >> C=CCC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,rule0028_51,C=CC(CC)=C1OC(=O)[C@H](C(C)C)[C@H]1O>>C=CCC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,0.2860571,0,0.49746552,0,0.8023461,1,0.080159605,0
C=CCCCC(C)[C@H]1C(=O)OC(=C)[C@@H]1O,C=C[C@@]1(C(C)CCC)C(=O)OC(=C)[C@@H]1O,C=CCCCC(C)[C@H]1C(=O)OC(=C)[C@@H]1O >> C=C[C@@]1(C(C)CCC)C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CCCCC(C)[C@H]1C(=O)OC(=C)[C@@H]1O>>C=C[C@@]1(C(C)CCC)C(=O)OC(=C)[C@@H]1O,0.06300217,0,0.37829655,0,0.2712409,0,0.15820642,0
C=CCCC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC(C)[C@]1(C)C(=O)OC(=C)[C@@H]1O,C=CCCC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O >> C=CCCC(C)[C@]1(C)C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CCCC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O>>C=CCCC(C)[C@]1(C)C(=O)OC(=C)[C@@H]1O,0.15436062,0,0.05482421,0,0.3753975,0,0.10520843,0
C=CCCC1OC12OC(=O)[C@H](C(C)C)[C@H]2O,C=CC[C@@]1(C(C)C)C(=O)OC2(OC2C)[C@@H]1O,C=CCCC1OC12OC(=O)[C@H](C(C)C)[C@H]2O >> C=CC[C@@]1(C(C)C)C(=O)OC2(OC2C)[C@@H]1O,rule0028_51,C=CCCC1OC12OC(=O)[C@H](C(C)C)[C@H]2O>>C=CC[C@@]1(C(C)C)C(=O)OC2(OC2C)[C@@H]1O,0.0070122667,0,0.008872462,0,0.4266539,0,0.08713126,0
C=C(CCC=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1(CCC=C2OC(=O)C[C@H]2O)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(CCC=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1(CCC=C2OC(=O)C[C@H]2O)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(CCC=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1(CCC=C2OC(=O)C[C@H]2O)CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.49695623,0,0.053257313,0,0.65059036,1,0.49252963,0
C=CC[C@@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O,C=CC[C@@]1(O)C(=CC)OC(=O)[C@@H]1C(C)C,C=CC[C@@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O >> C=CC[C@@]1(O)C(=CC)OC(=O)[C@@H]1C(C)C,rule0028_51,C=CC[C@@]1(C(C)C)C(=O)OC(=CC)[C@@H]1O>>C=CC[C@@]1(O)C(=CC)OC(=O)[C@@H]1C(C)C,0.026980983,0,0.09776008,0,0.70030123,1,0.03282761,0
C=CCCC=C1OC(=O)[C@@](C)(CC)[C@H]1O,C=CC(C)[C@]1(C)C(=O)OC(=CCC)[C@@H]1O,C=CCCC=C1OC(=O)[C@@](C)(CC)[C@H]1O >> C=CC(C)[C@]1(C)C(=O)OC(=CCC)[C@@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@@](C)(CC)[C@H]1O>>C=CC(C)[C@]1(C)C(=O)OC(=CCC)[C@@H]1O,0.28219706,0,0.21927437,0,0.8945885,1,0.5956622,0
CC(C)[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CCCO)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)CCCO)[C@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CCCCCO)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)CCCO)[C@H]1O,0.0029257885,0,0.42146057,0,0.26326278,0,0.29115382,0
C=CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O >> C=C(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,rule0028_51,C=CCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O>>C=C(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,0.5551911,0,0.30281958,0,0.7210109,1,0.039191004,0
C=CCCC(O)=C1OC(O)[C@H](C(C)C)[C@H]1O,C=CCC[C@@]1(O)C(=CO)OC(O)[C@@H]1C(C)C,C=CCCC(O)=C1OC(O)[C@H](C(C)C)[C@H]1O >> C=CCC[C@@]1(O)C(=CO)OC(O)[C@@H]1C(C)C,rule0028_51,C=CCCC(O)=C1OC(O)[C@H](C(C)C)[C@H]1O>>C=CCC[C@@]1(O)C(=CO)OC(O)[C@@H]1C(C)C,0.16039804,0,0.00057254796,0,0.0006476698,0,0.002863705,0
C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(C)=C1OC(=O)[C@H](C)[C@]1(C)O,C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O >> C=CCCC(C)=C1OC(=O)[C@H](C)[C@]1(C)O,rule0028_51,C=CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O>>C=CCCC(C)=C1OC(=O)[C@H](C)[C@]1(C)O,0.026864825,0,0.006758337,0,0.09541048,0,0.00881098,0
C=CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C)CC1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(C)CC1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(C)CC1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8335933,1,0.96048665,1,0.97841406,1,0.94420445,1
C=CCCC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O.O,C=CCCC(C)(O)[C@H]1C(O)OC(=CC)[C@@H]1O,C=CCCC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O.O >> C=CCCC(C)(O)[C@H]1C(O)OC(=CC)[C@@H]1O,rule0070_6,C=CCCC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O.O>>C=CCCC(C)(O)[C@H]1C(O)OC(=CC)[C@@H]1O,0.04100271,0,0.40490946,0,0.035802845,0,0.008473625,0
C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C.O,C=CCC(C=C(O)[C@H](O)CC(=O)O)C(C)C,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C.O >> C=CCC(C=C(O)[C@H](O)CC(=O)O)C(C)C,rule0035_7,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C.O>>C=CCC(C=C(O)[C@H](O)CC(=O)O)C(C)C,0.20877698,0,0.8807014,1,0.44333014,0,0.14455004,0
C=CCCC=C1OC(=O)C[C@@]1(O)C(C)C,C=CCCC=C1OC(=O)C(C(C)C)[C@H]1O,C=CCCC=C1OC(=O)C[C@@]1(O)C(C)C >> C=CCCC=C1OC(=O)C(C(C)C)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)C[C@@]1(O)C(C)C>>C=CCCC=C1OC(=O)C(C(C)C)[C@H]1O,0.09463715,0,0.05595996,0,0.20600295,0,0.23478793,0
C=CCC[C@@]1(O)C(=C)OC(=O)[C@@H]1C(C)C.O,C=CCC[C@@]1(O)C(=C)OC(O)[C@@H]1C(C)(C)O,C=CCC[C@@]1(O)C(=C)OC(=O)[C@@H]1C(C)C.O >> C=CCC[C@@]1(O)C(=C)OC(O)[C@@H]1C(C)(C)O,rule0070_6,C=CCC[C@@]1(O)C(=C)OC(=O)[C@@H]1C(C)C.O>>C=CCC[C@@]1(O)C(=C)OC(O)[C@@H]1C(C)(C)O,0.2026578,0,0.027067387,0,0.046074953,0,0.624096,0
CC=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CCCC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=CCCC=C1OC(=O)[C@H](CC)[C@H]1O >> CC=CCCC[C@H]1C(=O)OC(=CC)[C@@H]1O,rule0028_51,CC=CCCC=C1OC(=O)[C@H](CC)[C@H]1O>>CC=CCCC[C@H]1C(=O)OC(=CC)[C@@H]1O,0.07465419,0,0.38427198,0,0.49836054,0,0.3308846,0
C=CCC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.30187795,0,0.6633941,1,0.9163412,1,0.79677606,1
C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C.C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C,C=CCCC=C(O)C[C@H](C(=O)O)C(C)C.C=CCCC=C(O)[C@H](O)[C@@](O)(C(=O)O)C(C)C,C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C.C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C >> C=CCCC=C(O)C[C@H](C(=O)O)C(C)C.C=CCCC=C(O)[C@H](O)[C@@](O)(C(=O)O)C(C)C,rule0150_1,C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C.C=CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C>>C=CCCC=C(O)C[C@H](C(=O)O)C(C)C.C=CCCC=C(O)[C@H](O)[C@@](O)(C(=O)O)C(C)C,0.001306358,0,0.0006403472,0,0.0003439688,0,0.03421717,0
C=CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(=O)[C@H](CCC)[C@H]1O,C=CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O >> C=CCCC=C1OC(=O)[C@H](CCC)[C@H]1O,rule0028_51,C=CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O>>C=CCCC=C1OC(=O)[C@H](CCC)[C@H]1O,0.013966547,0,0.23573868,0,0.23178689,0,0.11093159,0
C=CC(CC=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)(CC=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CC=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)(CC=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(CC=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)(CC=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.72759193,1,0.0730132,0,0.3624262,0,0.5063935,0
CC(C)[C@H]1C(=O)OC(=CCCC2CO2)[C@@H]1O.O,CC(C)[C@H]1C(=O)OC(=CCCC(O)CO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCCC2CO2)[C@@H]1O.O >> CC(C)[C@H]1C(=O)OC(=CCCC(O)CO)[C@@H]1O,rule0035_8,CC(C)[C@H]1C(=O)OC(=CCCC2CO2)[C@@H]1O.O>>CC(C)[C@H]1C(=O)OC(=CCCC(O)CO)[C@@H]1O,0.007783356,0,0.09141026,0,0.1712086,0,0.43496865,0
C=CCCC(O)=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=CCCC(C)(C)[C@H]1C(=O)OC(=CO)[C@@H]1O,C=CCCC(O)=C1OC(=O)[C@H](C(C)C)[C@H]1O >> C=CCCC(C)(C)[C@H]1C(=O)OC(=CO)[C@@H]1O,rule0028_51,C=CCCC(O)=C1OC(=O)[C@H](C(C)C)[C@H]1O>>C=CCCC(C)(C)[C@H]1C(=O)OC(=CO)[C@@H]1O,0.00094557396,0,0.00015595648,0,0.006223315,0,0.00313939,0
CC(C)C=CCCC=C1OC(=O)C[C@H]1O.O,CC(C)C=CCC(O)C=C1OC(O)C[C@H]1O,CC(C)C=CCCC=C1OC(=O)C[C@H]1O.O >> CC(C)C=CCC(O)C=C1OC(O)C[C@H]1O,rule0070_6,CC(C)C=CCCC=C1OC(=O)C[C@H]1O.O>>CC(C)C=CCC(O)C=C1OC(O)C[C@H]1O,0.004691075,0,0.007453253,0,0.0006533378,0,0.007761715,0
