reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC(C)[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.C[C@H](C=C1OC(=O)[C@@H](C)[C@@H]1O)CN,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC(C)[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.C[C@H](C=C1OC(=O)[C@@H](C)[C@@H]1O)CN,rule0126_2,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC(C)[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.C[C@H](C=C1OC(=O)[C@@H](C)[C@@H]1O)CN,0.007820113,0,0.060654525,0,0.0020762694,0,0.015229015,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O,CC(O)[C@@H]1C(O)OC(=C[C@@H](C)CN)[C@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O >> CC(O)[C@@H]1C(O)OC(=C[C@@H](C)CN)[C@H]1O,rule0070_6,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.O>>CC(O)[C@@H]1C(O)OC(=C[C@@H](C)CN)[C@H]1O,0.01995923,0,0.13855281,0,0.021016415,0,0.18935063,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CCC[C@@H](C=O)C=C1OC(=O)C[C@@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CCC[C@@H](C=O)C=C1OC(=O)C[C@@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CCC[C@@H](C=O)C=C1OC(=O)C[C@@H]1O,0.7348129,1,0.027940895,0,0.6025825,1,0.55169857,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC[C@](C)(C=C1OC(=O)C[C@@H]1O)CN,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC[C@](C)(C=C1OC(=O)C[C@@H]1O)CN,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC[C@](C)(C=C1OC(=O)C[C@@H]1O)CN,0.56848687,0,0.051343758,0,0.7738456,1,0.016088799,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)OC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](N)C(=O)OC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0490_1,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](N)C(=O)OC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0009933156,0,2.3100456e-06,0,3.5228145e-06,0,2.466386e-07,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O,C[C@@H](C=O)C=C1OC(O)[C@@H](CCO)[C@@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O >> C[C@@H](C=O)C=C1OC(O)[C@@H](CCO)[C@@H]1O,rule0070_6,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O>>C[C@@H](C=O)C=C1OC(O)[C@@H](CCO)[C@@H]1O,0.0020657768,0,0.0053683734,0,0.006821887,0,0.023710048,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O,C[C@@H]1C=C2OC(=O)[C@@H](CCOC(O)NC1)[C@@H]2O,CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O >> C[C@@H]1C=C2OC(=O)[C@@H](CCOC(O)NC1)[C@@H]2O,rule0169_1,CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O>>C[C@@H]1C=C2OC(=O)[C@@H](CCOC(O)NC1)[C@@H]2O,0.16201597,0,0.23241118,0,0.2765922,0,0.0008830261,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O,CC[C@@H]1C(O)OC(=C[C@H](C=O)CO)[C@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O >> CC[C@@H]1C(O)OC(=C[C@H](C=O)CO)[C@H]1O,rule0070_6,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.O>>CC[C@@H]1C(O)OC(=C[C@H](C=O)CO)[C@H]1O,0.003879428,0,0.032687288,0,0.016157776,0,0.09907471,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)N[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@H](N)C(=O)N[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0067_1,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@H](N)C(=O)N[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.5461027,0,0.35566399,0,0.6605278,1,0.4356822,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC[C@@H]1C(=O)OC(=CCCCN)[C@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC[C@@H]1C(=O)OC(=CCCCN)[C@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC[C@@H]1C(=O)OC(=CCCCN)[C@H]1O,0.08311753,0,0.77492213,1,0.7749747,1,0.74364316,1
CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)C=O)[C@H]1O.C[C@@H](C=O)C=C1OC(=O)[C@@H](C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CC[C@@H]1C(=O)OC(=CC(C)(C)C=O)[C@H]1O.C[C@@H](C=O)C=C1OC(=O)[C@@H](C)[C@@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CC[C@@H]1C(=O)OC(=CC(C)(C)C=O)[C@H]1O.C[C@@H](C=O)C=C1OC(=O)[C@@H](C)[C@@H]1O,0.0074214074,0,0.00074857596,0,0.00012038326,0,0.087216854,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,C=C1OC(=O)[C@@H](CC)[C@]1(O)[C@@H](C)CN,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> C=C1OC(=O)[C@@H](CC)[C@]1(O)[C@@H](C)CN,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>C=C1OC(=O)[C@@H](CC)[C@]1(O)[C@@H](C)CN,0.0051587005,0,0.099477924,0,0.40124065,0,0.012541973,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O,C=C1OC(=O)[C@@H](CC[C@@H](C)CNC(=O)O)[C@@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O >> C=C1OC(=O)[C@@H](CC[C@@H](C)CNC(=O)O)[C@@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O>>C=C1OC(=O)[C@@H](CC[C@@H](C)CNC(=O)O)[C@@H]1O,0.19937798,0,0.25397742,0,0.67636055,1,0.0033556882,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9508245,1,0.8968368,1,0.037954703,0,0.46034604,0
CCN.CCN,CC(C)N.CN,CCN.CCN >> CC(C)N.CN,rule0126_2,CCN.CCN>>CC(C)N.CN,0.7526584,1,0.42610872,0,0.03638366,0,0.09368849,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,C[C@H](C=C1OC(=O)C(C)(C)[C@@H]1O)CN,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> C[C@H](C=C1OC(=O)C(C)(C)[C@@H]1O)CN,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>C[C@H](C=C1OC(=O)C(C)(C)[C@@H]1O)CN,0.020453015,0,0.7266416,1,0.5705165,0,0.049887832,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O,CC[C@@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O.C[C@H](C=C1OC(=O)[C@@H](C)[C@@H]1O)CNC(=O)O,CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O >> CC[C@@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O.C[C@H](C=C1OC(=O)[C@@H](C)[C@@H]1O)CNC(=O)O,rule0126_2,CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O>>CC[C@@]1(C)C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O.C[C@H](C=C1OC(=O)[C@@H](C)[C@@H]1O)CNC(=O)O,0.00040460355,0,0.0021764755,0,0.00021449655,0,0.0030525837,0
C[C@H](N)C(=O)O,C[C@]1(N)OC1O,C[C@H](N)C(=O)O >> C[C@]1(N)OC1O,rule0169_1,C[C@H](N)C(=O)O>>C[C@]1(N)OC1O,0.1080256,0,0.71034706,1,0.91622573,1,0.81060463,1
C[C@H](N)C(=O)OP(=O)(O)O,C=CC(=O)OP(=O)(O)O.N,C[C@H](N)C(=O)OP(=O)(O)O >> C=CC(=O)OP(=O)(O)O.N,rule0244_2,C[C@H](N)C(=O)OP(=O)(O)O>>C=CC(=O)OP(=O)(O)O.N,0.5272202,0,0.46695408,0,0.4205763,0,0.90659964,1
CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O,CC[C@@H]1C(=O)OC2=C([C@@H](C)CNC(O)O)O[C@H]21,CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O >> CC[C@@H]1C(=O)OC2=C([C@@H](C)CNC(O)O)O[C@H]21,rule0169_1,CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O>>CC[C@@H]1C(=O)OC2=C([C@@H](C)CNC(O)O)O[C@H]21,0.021734957,0,0.019365404,0,0.55113035,0,0.036098666,0
C[C@H](N)C(=O)OP(=O)(O)O,C[C@@H]1N=C1OP(=O)(O)O.O,C[C@H](N)C(=O)OP(=O)(O)O >> C[C@@H]1N=C1OP(=O)(O)O.O,rule0146_1,C[C@H](N)C(=O)OP(=O)(O)O>>C[C@@H]1N=C1OP(=O)(O)O.O,0.6319081,1,0.8043239,1,0.9105531,1,0.60858786,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,C[C@@H](C=O)C=C1OC(=O)[C@@H](C)[C@@]1(C)O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> C[C@@H](C=O)C=C1OC(=O)[C@@H](C)[C@@]1(C)O,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>C[C@@H](C=O)C=C1OC(=O)[C@@H](C)[C@@]1(C)O,0.0777825,0,0.020860394,0,0.4190451,0,0.05800722,0
CCN.O.O=O,CC=O.N.OO,CCN.O.O=O >> CC=O.N.OO,rule0092_4,CCN.O.O=O>>CC=O.N.OO,0.89801687,1,0.9543493,1,0.97349125,1,0.7469119,1
CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H]1C(=O)OC(C[C@@H](C)C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H]1C(=O)OC(C[C@@H](C)C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H]1C(=O)OC(C[C@@H](C)C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.4724801,0,0.8673392,1,0.15941913,0,0.9387764,1
CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CC[C@@H](C=O)C=C1OC(=O)[C@@H](CC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CCC=O)[C@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CC[C@@H](C=O)C=C1OC(=O)[C@@H](CC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CCC=O)[C@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CC[C@@H](C=O)C=C1OC(=O)[C@@H](CC)[C@@H]1O.CC[C@@H]1C(=O)OC(=CCC=O)[C@H]1O,0.004352008,0,0.0019683188,0,0.00019972684,0,0.931304,1
CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CC(=C1OC(=O)[C@@H](C)[C@@H]1O)[C@@H](C)C=O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CC(=C1OC(=O)[C@@H](C)[C@@H]1O)[C@@H](C)C=O,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CC(=C1OC(=O)[C@@H](C)[C@@H]1O)[C@@H](C)C=O,0.3195489,0,0.15249631,0,0.8046898,1,0.3319704,0
C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9991748,1,0.96967465,1,0.99311227,1,0.65714407,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O,CC[C@@]1(C)C(=O)OC(=CCCNC(=O)O)[C@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O >> CC[C@@]1(C)C(=O)OC(=CCCNC(=O)O)[C@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)[C@H]1O>>CC[C@@]1(C)C(=O)OC(=CCCNC(=O)O)[C@H]1O,0.024850497,0,0.058451172,0,0.48878607,0,0.007830186,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC[C@@H]1C(=O)OC(=CCCN)[C@H]1O.CC[C@@]1(C)C(=O)OC(=C[C@@H](C)CN)[C@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O >> CC[C@@H]1C(=O)OC(=CCCN)[C@H]1O.CC[C@@]1(C)C(=O)OC(=C[C@@H](C)CN)[C@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)[C@H]1O>>CC[C@@H]1C(=O)OC(=CCCN)[C@H]1O.CC[C@@]1(C)C(=O)OC(=C[C@@H](C)CN)[C@H]1O,0.0044873725,0,0.036813483,0,0.00052137405,0,0.013603069,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=C[C@@](C)(O)C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=C[C@@](C)(O)C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=C[C@@](C)(O)C=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007660776,0,0.159985,0,0.010130723,0,0.36910397,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,C[C@H](N)[C@](C)(N)C(N)=O.NC=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> C[C@H](N)[C@](C)(N)C(N)=O.NC=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>C[C@H](N)[C@](C)(N)C(N)=O.NC=O,0.025463242,0,0.018690964,0,0.14199261,0,0.06450275,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O,CC(C=O)[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CCC=C1OC(=O)[C@@H](CC)[C@@H]1O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O >> CC(C=O)[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CCC=C1OC(=O)[C@@H](CC)[C@@H]1O,rule0126_2,CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O>>CC(C=O)[C@@H]1C(=O)OC(=C[C@@H](C)C=O)[C@H]1O.CCC=C1OC(=O)[C@@H](CC)[C@@H]1O,0.0058852215,0,0.12301818,0,0.00049638783,0,0.03275521,0
