reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(O)=C1OC(=O)[C@H](O)C1=O,CCC(O)=C1OC(=O)[C@@](C)(O)C1=O,CC(C)C(O)=C1OC(=O)[C@H](O)C1=O >> CCC(O)=C1OC(=O)[C@@](C)(O)C1=O,rule0028_51,CC(C)C(O)=C1OC(=O)[C@H](O)C1=O>>CCC(O)=C1OC(=O)[C@@](C)(O)C1=O,0.009620954,0,0.032231726,0,0.17055441,0,0.020773735,0
CC(=C1OC(=O)[C@H](O)C1=O)C(C)C.O,CC(C)C(CO)=C1OC(=O)[C@H](O)C1O,CC(=C1OC(=O)[C@H](O)C1=O)C(C)C.O >> CC(C)C(CO)=C1OC(=O)[C@H](O)C1O,rule0070_6,CC(=C1OC(=O)[C@H](O)C1=O)C(C)C.O>>CC(C)C(CO)=C1OC(=O)[C@H](O)C1O,0.004401954,0,0.121734224,0,0.032671206,0,0.19069386,0
CC(C)C(O)=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(O)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(O)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(O)=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(O)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9777836,1,0.9810416,1,0.8207748,1,0.2865239,0
CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O,CCCC(C)C=C1OC(=O)[C@@](C)(O)C1=O,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O >> CCCC(C)C=C1OC(=O)[C@@](C)(O)C1=O,rule0028_51,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O>>CCCC(C)C=C1OC(=O)[C@@](C)(O)C1=O,0.016723905,0,0.044555224,0,0.022153791,0,0.0059674745,0
CC(C)(O)C=C1OC(=O)[C@H](O)C1O,C.CC(=O)C=C1OC(=O)[C@H](O)C1O,CC(C)(O)C=C1OC(=O)[C@H](O)C1O >> C.CC(=O)C=C1OC(=O)[C@H](O)C1O,rule0053_20,CC(C)(O)C=C1OC(=O)[C@H](O)C1O>>C.CC(=O)C=C1OC(=O)[C@H](O)C1O,0.05339765,0,0.97814757,1,0.10132571,0,0.60525626,0
CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C=CC(=O)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C=CC(=O)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C=CC(=O)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07291257,0,0.46723175,0,0.3603939,0,0.9178868,1
CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O,CC(C=C1OC(=O)[C@H](O)C1=O)C(C)(C)C,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O >> CC(C=C1OC(=O)[C@H](O)C1=O)C(C)(C)C,rule0028_51,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O>>CC(C=C1OC(=O)[C@H](O)C1=O)C(C)(C)C,0.017840708,0,0.31767684,0,0.5835522,0,0.10277683,0
C=C1OC(=O)[C@](O)(C(C)C)C1=O.O,C=C1OC(O)[C@](O)(C(C)(C)O)C1=O,C=C1OC(=O)[C@](O)(C(C)C)C1=O.O >> C=C1OC(O)[C@](O)(C(C)(C)O)C1=O,rule0070_6,C=C1OC(=O)[C@](O)(C(C)C)C1=O.O>>C=C1OC(O)[C@](O)(C(C)(C)O)C1=O,0.08899457,0,0.016613934,0,0.22927578,0,0.15057911,0
CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)=C1OC(=O)[C@H](O)C1=O,CCC(CC)=C1OC(=O)[C@H](O)C1=O.CCC=C1OC(=O)[C@H](O)C1=O,CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)=C1OC(=O)[C@H](O)C1=O >> CCC(CC)=C1OC(=O)[C@H](O)C1=O.CCC=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@H](O)C1=O.CCC(C)=C1OC(=O)[C@H](O)C1=O>>CCC(CC)=C1OC(=O)[C@H](O)C1=O.CCC=C1OC(=O)[C@H](O)C1=O,0.05667209,0,0.009733301,0,0.023331914,0,0.69701356,1
CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=O)O[C@H]1C(=O)OC(CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=O)O[C@H]1C(=O)OC(CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=O)O[C@H]1C(=O)OC(CC(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9630411,1,0.64809936,1,0.9458102,1,0.5615297,0
CC(C)C(=C1OC(=O)[C@H](O)C1=O)C(C)C.O,CC(C)C(=C(O)C(=O)[C@@H](O)C(=O)O)C(C)C,CC(C)C(=C1OC(=O)[C@H](O)C1=O)C(C)C.O >> CC(C)C(=C(O)C(=O)[C@@H](O)C(=O)O)C(C)C,rule0035_7,CC(C)C(=C1OC(=O)[C@H](O)C1=O)C(C)C.O>>CC(C)C(=C(O)C(=O)[C@@H](O)C(=O)O)C(C)C,0.5999561,1,0.8155206,1,0.8344939,1,0.49900147,0
CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C=C1OC(=O)[C@H](OC(C)=O)C1=O.CCC=C1OC(=O)[C@H](OC(C)=O)C1=O,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O >> CCC(C)C=C1OC(=O)[C@H](OC(C)=O)C1=O.CCC=C1OC(=O)[C@H](OC(C)=O)C1=O,rule0126_2,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O>>CCC(C)C=C1OC(=O)[C@H](OC(C)=O)C1=O.CCC=C1OC(=O)[C@H](OC(C)=O)C1=O,0.006765411,0,0.01538653,0,0.01468102,0,0.059122536,0
CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O,CC(C)CCC=C1OC(=O)[C@H](O)C1=O.CC(C=C1OC(=O)[C@H](O)C1=O)CC(C)(C)C,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O >> CC(C)CCC=C1OC(=O)[C@H](O)C1=O.CC(C=C1OC(=O)[C@H](O)C1=O)CC(C)(C)C,rule0126_2,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O>>CC(C)CCC=C1OC(=O)[C@H](O)C1=O.CC(C=C1OC(=O)[C@H](O)C1=O)CC(C)(C)C,0.03588865,0,0.0005880898,0,0.02604783,0,0.01868791,0
CC(C=C1OC(=O)[C@H](O)C1O)CO.CC(C=C1OC(=O)[C@H](O)C1O)CO,CC(C)(C=C1OC(=O)[C@H](O)C1O)CO.O=C1OC(=CCCO)C(O)[C@H]1O,CC(C=C1OC(=O)[C@H](O)C1O)CO.CC(C=C1OC(=O)[C@H](O)C1O)CO >> CC(C)(C=C1OC(=O)[C@H](O)C1O)CO.O=C1OC(=CCCO)C(O)[C@H]1O,rule0126_2,CC(C=C1OC(=O)[C@H](O)C1O)CO.CC(C=C1OC(=O)[C@H](O)C1O)CO>>CC(C)(C=C1OC(=O)[C@H](O)C1O)CO.O=C1OC(=CCCO)C(O)[C@H]1O,0.00047079995,0,0.007691341,0,9.8359626e-05,0,0.015316326,0
CC(=C1OC(=O)[C@H](O)C1=O)C(C)C,CCC(C)C=C1OC(=O)[C@H](O)C1=O,CC(=C1OC(=O)[C@H](O)C1=O)C(C)C >> CCC(C)C=C1OC(=O)[C@H](O)C1=O,rule0028_51,CC(=C1OC(=O)[C@H](O)C1=O)C(C)C>>CCC(C)C=C1OC(=O)[C@H](O)C1=O,0.0031584352,0,0.17832462,0,0.48842958,0,0.1374682,0
CC(C)C(O)=C1OC(O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)C(=C(O)C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)=C1OC(O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)C(=C(O)C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)C(O)=C1OC(O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)C(=C(O)C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96739,1,0.89502704,1,0.32224894,0,0.65115607,0
CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O,CC(CCC(C)C)=C1OC(=O)[C@H](O)C1=O,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O >> CC(CCC(C)C)=C1OC(=O)[C@H](O)C1=O,rule0028_51,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O>>CC(CCC(C)C)=C1OC(=O)[C@H](O)C1=O,0.03600932,0,0.051873494,0,0.45314673,0,0.21868418,0
CC(C)C(O)=C1OC(=O)[C@H](O)C1O.CC(C)C(O)=C1OC(=O)[C@H](O)C1O,CC(C)C(O)=C1OC(=O)[C@H](O)C1(C)O.CCC(O)=C1OC(=O)[C@H](O)C1O,CC(C)C(O)=C1OC(=O)[C@H](O)C1O.CC(C)C(O)=C1OC(=O)[C@H](O)C1O >> CC(C)C(O)=C1OC(=O)[C@H](O)C1(C)O.CCC(O)=C1OC(=O)[C@H](O)C1O,rule0126_2,CC(C)C(O)=C1OC(=O)[C@H](O)C1O.CC(C)C(O)=C1OC(=O)[C@H](O)C1O>>CC(C)C(O)=C1OC(=O)[C@H](O)C1(C)O.CCC(O)=C1OC(=O)[C@H](O)C1O,0.44131428,0,0.29186243,0,0.012320737,0,0.10786769,0
CC(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@H](O)C1=O)C(C)(C)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)[C@H](O)C1=O)C(C)(C)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(C)(C)C=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)[C@H](O)C1=O)C(C)(C)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.980991,1,0.94483393,1,0.0782632,0,0.01201491,0
CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O,C=C(O)C(=O)[C@@H](O)C(=O)O.CC(C)C=C(O)C(=O)[C@](O)(C(=O)O)C(C)C,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O >> C=C(O)C(=O)[C@@H](O)C(=O)O.CC(C)C=C(O)C(=O)[C@](O)(C(=O)O)C(C)C,rule0126_2,CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O.CC(C)C=C(O)C(=O)[C@@H](O)C(=O)O>>C=C(O)C(=O)[C@@H](O)C(=O)O.CC(C)C=C(O)C(=O)[C@](O)(C(=O)O)C(C)C,0.00027253997,0,0.04412291,0,0.0005045165,0,0.021412684,0
C=C1OC(=O)[C@](O)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@](O)(C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@](O)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@](O)(C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@](O)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@](O)(C(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.426678,0,0.13260214,0,0.6686545,1,0.19921644,0
CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O,CCCC(C)(C)C=C1OC(=O)[C@H](O)C1=O,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O >> CCCC(C)(C)C=C1OC(=O)[C@H](O)C1=O,rule0028_51,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O>>CCCC(C)(C)C=C1OC(=O)[C@H](O)C1=O,0.0378674,0,0.098433115,0,0.23708881,0,0.055304583,0
CC(C)C=C1OC(=O)[C@@](C)(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@@](C)(O)C1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)[C@@](C)(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)[C@@](C)(O)C1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1OC(=O)[C@@](C)(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)[C@@](C)(O)C1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98875135,1,0.9884644,1,0.9095049,1,0.14268555,0
CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)(C)C=C1OC(=O)[C@H](OC=O)C1=O,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O >> CC(C)(C)C=C1OC(=O)[C@H](OC=O)C1=O,rule0028_51,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O>>CC(C)(C)C=C1OC(=O)[C@H](OC=O)C1=O,0.06903349,0,0.13329057,0,0.2006603,0,0.009124369,0
CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O,CCC(CC(C)C)=C1OC(=O)[C@H](O)C1=O,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O >> CCC(CC(C)C)=C1OC(=O)[C@H](O)C1=O,rule0028_51,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O>>CCC(CC(C)C)=C1OC(=O)[C@H](O)C1=O,0.1958152,0,0.46457148,0,0.5249152,0,0.23783867,0
CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O,CC(C)CCC=C1OC(=O)[C@H](O)C1=O.CCC(C=C1OC(=O)[C@H](O)C1=O)CC(C)C,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O >> CC(C)CCC=C1OC(=O)[C@H](O)C1=O.CCC(C=C1OC(=O)[C@H](O)C1=O)CC(C)C,rule0126_2,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O>>CC(C)CCC=C1OC(=O)[C@H](O)C1=O.CCC(C=C1OC(=O)[C@H](O)C1=O)CC(C)C,0.0687283,0,0.00036371645,0,0.08525789,0,0.23924208,0
CCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99583936,1,0.885442,1,0.5998597,1,0.14382,0
CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O,CC(C)C(C)C(C)C=C1OC(=O)[C@H](O)C1=O.CCCC(C)C=C1OC(=O)[C@H](O)C1=O,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O >> CC(C)C(C)C(C)C=C1OC(=O)[C@H](O)C1=O.CCCC(C)C=C1OC(=O)[C@H](O)C1=O,rule0126_2,CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O.CC(C)CC(C)C=C1OC(=O)[C@H](O)C1=O>>CC(C)C(C)C(C)C=C1OC(=O)[C@H](O)C1=O.CCCC(C)C=C1OC(=O)[C@H](O)C1=O,0.012187467,0,0.0065558525,0,0.011603994,0,0.0016025406,0
CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](OC(=O)CC)C1=O,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O >> CCC=C1OC(=O)[C@H](OC(=O)CC)C1=O,rule0028_51,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O>>CCC=C1OC(=O)[C@H](OC(=O)CC)C1=O,0.017527021,0,0.21929474,0,0.16530973,0,0.09438487,0
CC(C=C1OC(=O)[C@H](O)C1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C=C1OC(=O)[C@H](O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1OC(=O)[C@H](O)C1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C=C1OC(=O)[C@H](O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(C=C1OC(=O)[C@H](O)C1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C=C1OC(=O)[C@H](O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45039776,0,0.6418144,1,0.62032104,1,0.9439467,1
CC(C)C=C1OC(=O)[C@](O)(C(C)C)C1=O.O,CC(C)C=C1OC(=O)[C@](O)(C(C)(C)O)C1O,CC(C)C=C1OC(=O)[C@](O)(C(C)C)C1=O.O >> CC(C)C=C1OC(=O)[C@](O)(C(C)(C)O)C1O,rule0070_6,CC(C)C=C1OC(=O)[C@](O)(C(C)C)C1=O.O>>CC(C)C=C1OC(=O)[C@](O)(C(C)(C)O)C1O,0.013887339,0,0.08427198,0,0.07592048,0,0.10939689,0
CC(C)C(O)=C1OC(O)[C@H](O)C1=O,CCC(O)=C1OC(C)(O)[C@H](O)C1=O,CC(C)C(O)=C1OC(O)[C@H](O)C1=O >> CCC(O)=C1OC(C)(O)[C@H](O)C1=O,rule0028_51,CC(C)C(O)=C1OC(O)[C@H](O)C1=O>>CCC(O)=C1OC(C)(O)[C@H](O)C1=O,0.061699785,0,0.0025335778,0,0.11310504,0,0.021996789,0
