reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cccc(O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cccc(O)c1.O=O,rule0005_57,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)cc(O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cccc(O)c1.O=O,0.00025073218,0,9.4188035e-06,0,0.0010691152,0,0.0007215827,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,Cc1c(N)cc(C=C(O)C(=O)CC(=O)O)cc1O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1 >> Cc1c(N)cc(C=C(O)C(=O)CC(=O)O)cc1O,rule0028_47,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1>>Cc1c(N)cc(C=C(O)C(=O)CC(=O)O)cc1O,0.078613795,0,0.62080723,1,0.19552629,0,0.035452075,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)(C(=O)O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(O)(C(=O)O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0348_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(O)(C(=O)O)C(O)=Cc1cc(N)cc(O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.37308517,0,0.31033072,0,0.08782867,0,0.04497674,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@@H](C(N)=O)C(=O)C(O)=Cc1cc(N)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@@H](C(N)=O)C(=O)C(O)=Cc1cc(N)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@@H](C(N)=O)C(=O)C(O)=Cc1cc(N)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.38054267,0,0.16598551,0,0.031564035,0,0.15926212,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)(O)C(O)C(O)=C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)(O)C(O)C(O)=C1,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)(O)C(O)C(O)=C1,0.002441045,0,0.009904449,0,0.028006786,0,0.012581904,0
C[C@H]1C(=O)OC(=Cc2cc(N)cc(O)c2)C1=O.OO,C[C@H]1C(=O)OC(=Cc2cc(N)c(O)c(O)c2)C1=O.O,C[C@H]1C(=O)OC(=Cc2cc(N)cc(O)c2)C1=O.OO >> C[C@H]1C(=O)OC(=Cc2cc(N)c(O)c(O)c2)C1=O.O,rule1165_2,C[C@H]1C(=O)OC(=Cc2cc(N)cc(O)c2)C1=O.OO>>C[C@H]1C(=O)OC(=Cc2cc(N)c(O)c(O)c2)C1=O.O,0.009331279,0,0.03243221,0,0.68005776,1,0.124593064,0
C[C@H]1C(=O)OC(=Cc2cc(N)cc(O)c2)C1=O.OO,C[C@H]1C(=O)OC(=Cc2cc(N)cc(O)c2O)C1=O.O,C[C@H]1C(=O)OC(=Cc2cc(N)cc(O)c2)C1=O.OO >> C[C@H]1C(=O)OC(=Cc2cc(N)cc(O)c2O)C1=O.O,rule1165_2,C[C@H]1C(=O)OC(=Cc2cc(N)cc(O)c2)C1=O.OO>>C[C@H]1C(=O)OC(=Cc2cc(N)cc(O)c2O)C1=O.O,0.005387176,0,0.088518955,0,0.5921062,0,0.19692722,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.OO,C[C@@H](C(=O)O)C(=O)C(O)Cc1cc(N)cc(O)c1.O=O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.OO >> C[C@@H](C(=O)O)C(=O)C(O)Cc1cc(N)cc(O)c1.O=O,rule0114_4,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.OO>>C[C@@H](C(=O)O)C(=O)C(O)Cc1cc(N)cc(O)c1.O=O,6.866236e-05,0,0.00012941136,0,0.012263799,0,0.0034808693,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,Nc1cc(O)cc(C=C2OC[C@@H](C(=O)O)C2O)c1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1 >> Nc1cc(O)cc(C=C2OC[C@@H](C(=O)O)C2O)c1,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1>>Nc1cc(O)cc(C=C2OC[C@@H](C(=O)O)C2O)c1,0.022134675,0,0.037657984,0,0.018168896,0,0.0526626,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,C[C@@]1(C(=O)O)Oc2cc(N)cc(c2)C=C(O)C1O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1 >> C[C@@]1(C(=O)O)Oc2cc(N)cc(c2)C=C(O)C1O,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1>>C[C@@]1(C(=O)O)Oc2cc(N)cc(c2)C=C(O)C1O,0.0038989647,0,0.006856329,0,0.009322974,0,0.0765727,0
C[C@H]1C(=O)OC(C(O)c2cc(N)cc(O)c2)C1=O,C[C@H]1C(=O)OC(C(O)c2ccc(N)cc2O)C1=O,C[C@H]1C(=O)OC(C(O)c2cc(N)cc(O)c2)C1=O >> C[C@H]1C(=O)OC(C(O)c2ccc(N)cc2O)C1=O,rule0028_50,C[C@H]1C(=O)OC(C(O)c2cc(N)cc(O)c2)C1=O>>C[C@H]1C(=O)OC(C(O)c2ccc(N)cc2O)C1=O,0.006797425,0,0.019384125,0,0.6671761,1,0.5130524,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,C[C@@H]1C(=O)C(O)=Cc2cc(N)cc(O)c2OC1O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1 >> C[C@@H]1C(=O)C(O)=Cc2cc(N)cc(O)c2OC1O,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1>>C[C@@H]1C(=O)C(O)=Cc2cc(N)cc(O)c2OC1O,0.0018593674,0,0.037484527,0,0.0077081034,0,0.027898448,0
Nc1cc(O)cc(O)c1.Nc1cc(O)cc(O)c1,Nc1cc(O)cc(Nc2cc(O)cc(O)c2)c1.O,Nc1cc(O)cc(O)c1.Nc1cc(O)cc(O)c1 >> Nc1cc(O)cc(Nc2cc(O)cc(O)c2)c1.O,rule0012_253,Nc1cc(O)cc(O)c1.Nc1cc(O)cc(O)c1>>Nc1cc(O)cc(Nc2cc(O)cc(O)c2)c1.O,0.025559293,0,0.034205433,0,0.17082356,0,0.98635906,1
C[C@H]1C(=O)OC(=Cc2cc(N)cc(O)c2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC23C=C(N)C=C(O)C2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=Cc2cc(N)cc(O)c2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC23C=C(N)C=C(O)C2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1C(=O)OC(=Cc2cc(N)cc(O)c2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC23C=C(N)C=C(O)C2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025591778,0,0.009068483,0,0.014659818,0,0.017274432,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,C[C@H](C(=O)c1cc2cc(N)cc(O)c2o1)C(O)O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1 >> C[C@H](C(=O)c1cc2cc(N)cc(O)c2o1)C(O)O,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1>>C[C@H](C(=O)c1cc2cc(N)cc(O)c2o1)C(O)O,0.016964257,0,0.050262872,0,0.10456143,0,0.000318659,0
C[C@H]1C(=O)OC2=Cc3cc(O)cc(c3)N=C21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC2=CC3=CC(O)=CC4(N=C21)OC34.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC2=Cc3cc(O)cc(c3)N=C21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC2=CC3=CC(O)=CC4(N=C21)OC34.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1C(=O)OC2=Cc3cc(O)cc(c3)N=C21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC2=CC3=CC(O)=CC4(N=C21)OC34.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0073784012,0,0.012554528,0,0.0068960255,0,0.00019779701,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1cc(O)cc(O)c1,CC(C)=CCc1c(O)cc(N)cc1O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1cc(O)cc(O)c1 >> CC(C)=CCc1c(O)cc(N)cc1O.O=P(O)(O)OP(=O)(O)O,rule0110_5,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1cc(O)cc(O)c1>>CC(C)=CCc1c(O)cc(N)cc1O.O=P(O)(O)OP(=O)(O)O,0.93683636,1,0.40536723,0,0.4590287,0,0.7277428,1
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1cc(O)cc(O)c1,CC(C)=CCc1c(N)cc(O)cc1O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1cc(O)cc(O)c1 >> CC(C)=CCc1c(N)cc(O)cc1O.O=P(O)(O)OP(=O)(O)O,rule0110_5,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1cc(O)cc(O)c1>>CC(C)=CCc1c(N)cc(O)cc1O.O=P(O)(O)OP(=O)(O)O,0.30609223,0,0.010384624,0,0.1930317,0,0.5820369,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,C[C@@H]1C(=O)C(O)=Cc2cc(O)cc(N)c2OC1O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1 >> C[C@@H]1C(=O)C(O)=Cc2cc(O)cc(N)c2OC1O,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1>>C[C@@H]1C(=O)C(O)=Cc2cc(O)cc(N)c2OC1O,0.001262805,0,0.0035006995,0,0.012760551,0,0.047099713,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.N,C[C@@H](C(=O)O)C(=O)C(O)C(N)c1cc(N)cc(O)c1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.N >> C[C@@H](C(=O)O)C(=O)C(O)C(N)c1cc(N)cc(O)c1,rule0257_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.N>>C[C@@H](C(=O)O)C(=O)C(O)C(N)c1cc(N)cc(O)c1,0.027698943,0,0.04553373,0,0.06261844,0,0.30430397,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,C[C@@H](C(=O)O)C(O)C(O)=Cc1cc(N)cc2c1O2,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1 >> C[C@@H](C(=O)O)C(O)C(O)=Cc1cc(N)cc2c1O2,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1>>C[C@@H](C(=O)O)C(O)C(O)=Cc1cc(N)cc2c1O2,0.0031662392,0,0.046531986,0,0.5005863,0,0.520202,0
C[C@H]1C(=O)OC(C(O)c2cc(N)cc(O)c2)C1=O.O,C[C@H]1C(=O)OC(CO)C1=O.Nc1cc(O)cc(O)c1,C[C@H]1C(=O)OC(C(O)c2cc(N)cc(O)c2)C1=O.O >> C[C@H]1C(=O)OC(CO)C1=O.Nc1cc(O)cc(O)c1,rule0085_1,C[C@H]1C(=O)OC(C(O)c2cc(N)cc(O)c2)C1=O.O>>C[C@H]1C(=O)OC(CO)C1=O.Nc1cc(O)cc(O)c1,0.021056253,0,0.6638969,1,0.15938106,0,0.80012476,1
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.OO,C[C@H](C(=O)C(O)=Cc1cc(N)cc(O)c1)C(O)O.O=O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.OO >> C[C@H](C(=O)C(O)=Cc1cc(N)cc(O)c1)C(O)O.O=O,rule0078_14,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1.OO>>C[C@H](C(=O)C(O)=Cc1cc(N)cc(O)c1)C(O)O.O=O,2.584842e-05,0,3.410623e-05,0,0.0004424504,0,0.00020339634,0
C[C@H]1C(=O)OC(C(O)c2cc(N)cc(O)c2)C1=O,C[C@H]1C(=O)OC(C=O)C1=O.Nc1cccc(O)c1,C[C@H]1C(=O)OC(C(O)c2cc(N)cc(O)c2)C1=O >> C[C@H]1C(=O)OC(C=O)C1=O.Nc1cccc(O)c1,rule0053_13,C[C@H]1C(=O)OC(C(O)c2cc(N)cc(O)c2)C1=O>>C[C@H]1C(=O)OC(C=O)C1=O.Nc1cccc(O)c1,0.31915846,0,0.81720537,1,0.23235127,0,0.062141534,0
C[C@H]1C(=O)OC2=Cc3cc(O)cc(c3)N=C21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC2=CC34C=C(C=C(O)C3O4)N=C21.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC2=Cc3cc(O)cc(c3)N=C21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC2=CC34C=C(C=C(O)C3O4)N=C21.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H]1C(=O)OC2=Cc3cc(O)cc(c3)N=C21.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC2=CC34C=C(C=C(O)C3O4)N=C21.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0010553303,0,0.097428024,0,0.018403305,0,0.003624271,0
C[C@H]1C(=O)OC(=C(O)c2cc(N)cc(O)c2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=C(O)c2cccc(N)c2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=C(O)c2cc(N)cc(O)c2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H]1C(=O)OC(=C(O)c2cccc(N)c2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_46,C[C@H]1C(=O)OC(=C(O)c2cc(N)cc(O)c2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H]1C(=O)OC(=C(O)c2cccc(N)c2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.4407888e-06,0,4.253969e-06,0,0.0012137168,0,0.0005900695,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,C[C@@]1(C(O)O)OC(=Cc2cc(N)cc(O)c2)C1=O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1 >> C[C@@]1(C(O)O)OC(=Cc2cc(N)cc(O)c2)C1=O,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1>>C[C@@]1(C(O)O)OC(=Cc2cc(N)cc(O)c2)C1=O,0.1299765,0,0.118282154,0,0.036220837,0,0.03307531,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,C[C@H]1C(=O)Oc2c(N)cc(O)cc2C=C(O)C1O,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1 >> C[C@H]1C(=O)Oc2c(N)cc(O)cc2C=C(O)C1O,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1>>C[C@H]1C(=O)Oc2c(N)cc(O)cc2C=C(O)C1O,0.0008344881,0,0.014063792,0,0.082744665,0,0.107826516,0
C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1,C[C@@H](C(=O)O)C(O)C1=C(c2cc(N)cc(O)c2)O1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1 >> C[C@@H](C(=O)O)C(O)C1=C(c2cc(N)cc(O)c2)O1,rule0169_1,C[C@@H](C(=O)O)C(=O)C(O)=Cc1cc(N)cc(O)c1>>C[C@@H](C(=O)O)C(O)C1=C(c2cc(N)cc(O)c2)O1,0.027845887,0,0.05622166,0,0.057448477,0,0.11071265,0
