reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O,C[C@H](C=C1OC(O)[C@H](C)[C@@H]1O)[C@](C)(N)C(=O)NCO,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O >> C[C@H](C=C1OC(O)[C@H](C)[C@@H]1O)[C@](C)(N)C(=O)NCO,rule0028_51,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O>>C[C@H](C=C1OC(O)[C@H](C)[C@@H]1O)[C@](C)(N)C(=O)NCO,0.028437613,0,0.10730835,0,0.12507854,0,0.4281684,0
C[C@H](N)C(=O)NC[C@H](C)C(O)=C1OC(O)[C@H](C)[C@@H]1O,C[C@H](N)C(O)NC1O[C@@H]2C(=C(O)[C@H]1C)OC(O)[C@@H]2C,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1OC(O)[C@H](C)[C@@H]1O >> C[C@H](N)C(O)NC1O[C@@H]2C(=C(O)[C@H]1C)OC(O)[C@@H]2C,rule0169_1,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1OC(O)[C@H](C)[C@@H]1O>>C[C@H](N)C(O)NC1O[C@@H]2C(=C(O)[C@H]1C)OC(O)[C@@H]2C,0.02563887,0,0.024307318,0,0.051465362,0,0.59389955,0
C[C@H](N)C(O)NC1O[C@@H]2C(=C[C@H]1C)OC(=O)[C@@H]2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](N)C(=O)NC1O[C@@H]2C(=C[C@H]1C)OC(=O)[C@@H]2C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C(O)NC1O[C@@H]2C(=C[C@H]1C)OC(=O)[C@@H]2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@H](N)C(=O)NC1O[C@@H]2C(=C[C@H]1C)OC(=O)[C@@H]2C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,C[C@H](N)C(O)NC1O[C@@H]2C(=C[C@H]1C)OC(=O)[C@@H]2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@H](N)C(=O)NC1O[C@@H]2C(=C[C@H]1C)OC(=O)[C@@H]2C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.07504541,0,0.00457216,0,0.009882393,0,0.00439252,0
CC(CC=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)[C@H](C)N.O,CC(CC(O)=C1OC(=O)[C@H](C)[C@@H]1O)NC(O)[C@H](C)N,CC(CC=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)[C@H](C)N.O >> CC(CC(O)=C1OC(=O)[C@H](C)[C@@H]1O)NC(O)[C@H](C)N,rule0070_6,CC(CC=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)[C@H](C)N.O>>CC(CC(O)=C1OC(=O)[C@H](C)[C@@H]1O)NC(O)[C@H](C)N,0.07044707,0,0.16603202,0,0.6382784,1,0.0171149,0
C[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)OC(=O)NCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)OC(=O)NCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)OC(=O)NCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16963181,0,0.06267988,0,0.026301231,0,0.1138408,0
C[C@H](C=C1OC(O)[C@H](C)[C@@H]1O)CNC(=O)[C@@](C)(N)O,CC[C@H]1C(O)OC(=C[C@@H](C)CNC(=O)[C@H](N)O)[C@H]1O,C[C@H](C=C1OC(O)[C@H](C)[C@@H]1O)CNC(=O)[C@@](C)(N)O >> CC[C@H]1C(O)OC(=C[C@@H](C)CNC(=O)[C@H](N)O)[C@H]1O,rule0028_51,C[C@H](C=C1OC(O)[C@H](C)[C@@H]1O)CNC(=O)[C@@](C)(N)O>>CC[C@H]1C(O)OC(=C[C@@H](C)CNC(=O)[C@H](N)O)[C@H]1O,0.00073613244,0,0.09993553,0,0.07934758,0,0.4163538,0
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@H](C)N,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)CCN,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@H](C)N >> C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)CCN,rule0028_50,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@H](C)N>>C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)CCN,0.00073072826,0,0.0040684137,0,0.033580072,0,0.17941466,0
C[C@@H](C=O)C=C1OC(=O)[C@H](C)[C@@H]1O.C[C@@H](C=O)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@H]1O.C[C@@H](C=O)C=C1OC(=O)[C@H](CC=O)[C@@H]1O,C[C@@H](C=O)C=C1OC(=O)[C@H](C)[C@@H]1O.C[C@@H](C=O)C=C1OC(=O)[C@H](C)[C@@H]1O >> CCC=C1OC(=O)[C@H](C)[C@@H]1O.C[C@@H](C=O)C=C1OC(=O)[C@H](CC=O)[C@@H]1O,rule0126_2,C[C@@H](C=O)C=C1OC(=O)[C@H](C)[C@@H]1O.C[C@@H](C=O)C=C1OC(=O)[C@H](C)[C@@H]1O>>CCC=C1OC(=O)[C@H](C)[C@@H]1O.C[C@@H](C=O)C=C1OC(=O)[C@H](CC=O)[C@@H]1O,0.0030973637,0,0.1310018,0,0.00079906837,0,0.40171325,0
C[C@@H](CNC(=O)[C@H](C)N)CC1(O)OC(=O)[C@H](C)[C@@H]1O,CC(CCNC(=O)[C@H](C)N)C1(O)OC(=O)[C@H](C)[C@@H]1O,C[C@@H](CNC(=O)[C@H](C)N)CC1(O)OC(=O)[C@H](C)[C@@H]1O >> CC(CCNC(=O)[C@H](C)N)C1(O)OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C[C@@H](CNC(=O)[C@H](C)N)CC1(O)OC(=O)[C@H](C)[C@@H]1O>>CC(CCNC(=O)[C@H](C)N)C1(O)OC(=O)[C@H](C)[C@@H]1O,0.0012639848,0,0.0036560926,0,0.3468931,0,0.08496216,0
C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@H](C)[C@@H]2O1,C[C@H](N)C[C@H]1C(=O)OC2=C[C@](C)(CNCO)O[C@H]21,C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@H](C)[C@@H]2O1 >> C[C@H](N)C[C@H]1C(=O)OC2=C[C@](C)(CNCO)O[C@H]21,rule0028_51,C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@H](C)[C@@H]2O1>>C[C@H](N)C[C@H]1C(=O)OC2=C[C@](C)(CNCO)O[C@H]21,0.013284752,0,0.007612469,0,0.039337486,0,0.008309733,0
CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)[C@H](C)N,C[C@H](N)CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)NC=O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)[C@H](C)N >> C[C@H](N)CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)NC=O,rule0028_51,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)[C@H](C)N>>C[C@H](N)CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)NC=O,0.012573181,0,0.017057026,0,0.721478,1,0.020629084,0
CC[C@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@H]1O,CCC(CCNC(=O)[C@H](C)N)=C1OC(=O)C[C@@H]1O,CC[C@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@H]1O >> CCC(CCNC(=O)[C@H](C)N)=C1OC(=O)C[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@H]1O>>CCC(CCNC(=O)[C@H](C)N)=C1OC(=O)C[C@@H]1O,0.16104278,0,0.11299203,0,0.16059007,0,0.019934982,0
C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O,CCC=C1OC(O)(C(O)NC(=O)[C@H](C)N)[C@H](C)[C@@H]1O,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O >> CCC=C1OC(O)(C(O)NC(=O)[C@H](C)N)[C@H](C)[C@@H]1O,rule0028_50,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(O)[C@H](C)[C@@H]1O>>CCC=C1OC(O)(C(O)NC(=O)[C@H](C)N)[C@H](C)[C@@H]1O,0.027631769,0,0.0067637293,0,0.0059881443,0,0.018948177,0
C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@H](C)[C@@H]2O1.Cl,C[C@H](N)C(Cl)NC[C@@]1(C)C=C2OC(=O)[C@H](C)[C@@H]2O1.O,C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@H](C)[C@@H]2O1.Cl >> C[C@H](N)C(Cl)NC[C@@]1(C)C=C2OC(=O)[C@H](C)[C@@H]2O1.O,rule0183_6,C[C@H](N)C(O)NC[C@@]1(C)C=C2OC(=O)[C@H](C)[C@@H]2O1.Cl>>C[C@H](N)C(Cl)NC[C@@]1(C)C=C2OC(=O)[C@H](C)[C@@H]2O1.O,0.085923836,0,0.19102518,0,0.8133603,1,0.7510471,1
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(N)[C@H](C)N,CNC(N)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(N)[C@H](C)N >> CNC(N)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(N)[C@H](C)N>>CNC(N)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,0.00365965,0,0.010466617,0,0.19664156,0,0.044501666,0
CCC=C1OC(=O)[C@H](C)[C@]1(O)CNC(=O)[C@H](C)N,C=C1OC(=O)[C@H](CCC)[C@]1(O)CNC(=O)[C@H](C)N,CCC=C1OC(=O)[C@H](C)[C@]1(O)CNC(=O)[C@H](C)N >> C=C1OC(=O)[C@H](CCC)[C@]1(O)CNC(=O)[C@H](C)N,rule0028_51,CCC=C1OC(=O)[C@H](C)[C@]1(O)CNC(=O)[C@H](C)N>>C=C1OC(=O)[C@H](CCC)[C@]1(O)CNC(=O)[C@H](C)N,0.033517316,0,0.08490104,0,0.6086923,1,0.7041143,1
C[C@H](N)C(O)NC[C@H](C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,CNC(O)[C@@H](N)C[C@H](C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H](N)C(O)NC[C@H](C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O >> CNC(O)[C@@H](N)C[C@H](C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C[C@H](N)C(O)NC[C@H](C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O>>CNC(O)[C@@H](N)C[C@H](C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,0.036497615,0,0.03720701,0,0.41500774,0,0.47269675,0
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@@](C)(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@@](C)(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@@](C)(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,9.697086e-06,0,3.7154663e-05,0,0.00045579902,0,0.00018306034,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)[C@@H]2CO[C@H]12,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O >> C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)[C@@H]2CO[C@H]12,rule0169_1,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)[C@H](C)[C@@H]1O>>C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)[C@@H]2CO[C@H]12,0.007392391,0,0.20838445,0,0.0039511565,0,0.0020301242,0
CC[C@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@H]1O.O,CC[C@H]1C(=O)OC(O)(CCCNC(=O)[C@H](C)N)[C@H]1O,CC[C@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@H]1O.O >> CC[C@H]1C(=O)OC(O)(CCCNC(=O)[C@H](C)N)[C@H]1O,rule0020_19,CC[C@H]1C(=O)OC(=CCCNC(=O)[C@H](C)N)[C@H]1O.O>>CC[C@H]1C(=O)OC(O)(CCCNC(=O)[C@H](C)N)[C@H]1O,0.007923276,0,0.025440328,0,0.12911108,0,0.005950068,0
CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O,CC1NC(O)C(N)O[C@@H]2C(=C[C@H]1C)OC(=O)[C@@H]2C,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O >> CC1NC(O)C(N)O[C@@H]2C(=C[C@H]1C)OC(=O)[C@@H]2C,rule0169_1,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@H](C)[C@@H]1O>>CC1NC(O)C(N)O[C@@H]2C(=C[C@H]1C)OC(=O)[C@@H]2C,0.23455998,0,0.22148739,0,0.9047878,1,0.4480466,0
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@@](C)(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](C=O)C=C1OC(=O)[C@H](C)[C@@H]1O.C[C@](N)(O)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@@](C)(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H](C=O)C=C1OC(=O)[C@H](C)[C@@H]1O.C[C@](N)(O)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@@](C)(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H](C=O)C=C1OC(=O)[C@H](C)[C@@H]1O.C[C@](N)(O)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.022193491,0,0.010968843,0,0.0015654899,0,0.002503991,0
CC(CC=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)[C@H](C)N,CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@H](C)N,CC(CC=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)[C@H](C)N >> CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@H](C)N,rule0028_51,CC(CC=C1OC(=O)[C@H](C)[C@@H]1O)NC(=O)[C@H](C)N>>CC(C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)[C@H](C)N,0.014080955,0,0.10354287,0,0.31943676,0,0.60419303,0
CC[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)CN.OO,CC[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)CN.O=O,CC[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)CN.OO >> CC[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)CN.O=O,rule0078_17,CC[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)CN.OO>>CC[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)CN.O=O,3.8748138e-05,0,0.00025921804,0,0.0012236708,0,0.013171975,0
C[C@H](N)[C@](C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CNC=O.O,C[C@H](N)[C@@](C)(CNCO)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H](N)[C@](C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CNC=O.O >> C[C@H](N)[C@@](C)(CNCO)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,rule0070_6,C[C@H](N)[C@](C)(C=C1OC(=O)[C@H](C)[C@@H]1O)CNC=O.O>>C[C@H](N)[C@@](C)(CNCO)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,0.06870096,0,0.14024977,0,0.026561288,0,0.17874227,0
CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H](N)C(CCNC=O)=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](C)[C@@H]1O >> CC[C@H](N)C(CCNC=O)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](C)[C@@H]1O>>CC[C@H](N)C(CCNC=O)=C1OC(=O)[C@H](C)[C@@H]1O,0.017716464,0,0.026077297,0,0.46852112,0,0.13534015,0
C=C1OC(=O)[C@H](C)[C@]1(O)[C@@H](C)CNC(=O)[C@H](C)N.O,C=C1OC(=O)[C@H](C)[C@]1(O)[C@@H](C)CN.C[C@H](N)C(=O)O,C=C1OC(=O)[C@H](C)[C@]1(O)[C@@H](C)CNC(=O)[C@H](C)N.O >> C=C1OC(=O)[C@H](C)[C@]1(O)[C@@H](C)CN.C[C@H](N)C(=O)O,rule0013_57,C=C1OC(=O)[C@H](C)[C@]1(O)[C@@H](C)CNC(=O)[C@H](C)N.O>>C=C1OC(=O)[C@H](C)[C@]1(O)[C@@H](C)CN.C[C@H](N)C(=O)O,0.9709212,1,0.9930773,1,0.91922015,1,0.98553574,1
CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](C)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@]1(O)CCNC(=O)[C@@H](N)CC,CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](C)[C@@H]1O >> C=C1OC(=O)[C@H](C)[C@]1(O)CCNC(=O)[C@@H](N)CC,rule0028_51,CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@H](C)[C@@H]1O>>C=C1OC(=O)[C@H](C)[C@]1(O)CCNC(=O)[C@@H](N)CC,0.0069658337,0,0.03125819,0,0.20822717,0,0.051910926,0
C=C1OC(=O)[C@H](C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O.O,C=C1OC(O)[C@H](C[C@@](C)(O)CNC(=O)[C@H](C)N)[C@@H]1O,C=C1OC(=O)[C@H](C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O.O >> C=C1OC(O)[C@H](C[C@@](C)(O)CNC(=O)[C@H](C)N)[C@@H]1O,rule0070_6,C=C1OC(=O)[C@H](C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O.O>>C=C1OC(O)[C@H](C[C@@](C)(O)CNC(=O)[C@H](C)N)[C@@H]1O,0.27803898,0,0.05029887,0,0.41605276,0,0.0042404854,0
C[C@H]1C(=O)OC(=CC(C)(C)CNC(=O)CN)[C@H]1O,C[C@H]1C(=O)OC(=CC(C)(CCN)CNC=O)[C@H]1O,C[C@H]1C(=O)OC(=CC(C)(C)CNC(=O)CN)[C@H]1O >> C[C@H]1C(=O)OC(=CC(C)(CCN)CNC=O)[C@H]1O,rule0028_51,C[C@H]1C(=O)OC(=CC(C)(C)CNC(=O)CN)[C@H]1O>>C[C@H]1C(=O)OC(=CC(C)(CCN)CNC=O)[C@H]1O,0.048442222,0,0.037271436,0,0.5590076,0,0.51312834,0
CC[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)CN,CC[C@@]1(C)C(=O)OC(=CCCNC(=O)CN)[C@H]1O,CC[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)CN >> CC[C@@]1(C)C(=O)OC(=CCCNC(=O)CN)[C@H]1O,rule0028_51,CC[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(=O)CN>>CC[C@@]1(C)C(=O)OC(=CCCNC(=O)CN)[C@H]1O,0.0030371074,0,0.0022988839,0,0.5820592,0,0.04572807,0
C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@H](C)N,C[C@H](N)C(O)NCCCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@H](C)N >> C[C@H](N)C(O)NCCCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C[C@H](C=C1OC(=O)[C@H](C)[C@@H]1O)CNC(O)[C@H](C)N>>C[C@H](N)C(O)NCCCC=C1OC(=O)[C@H](C)[C@@H]1O,0.000878622,0,0.03289179,0,0.048680503,0,0.44973367,0
