reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1(CC)CC(=CCC(N)=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1(CC)CC(=CCC(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1(CC)CC(=CCC(N)=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1(CC)CC(=CCC(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCC1(CC)CC(=CCC(N)=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1(CC)CC(=CCC(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9739819,1,0.23881948,0,0.19033939,0,0.3051967,0
CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O.CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O,CC[C@H]1CC(=C(C(N)=O)[C@H](C(N)=O)C(C)O)OC1O.CC[C@H]1CC(=CCC(C)O)OC1O,CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O.CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O >> CC[C@H]1CC(=C(C(N)=O)[C@H](C(N)=O)C(C)O)OC1O.CC[C@H]1CC(=CCC(C)O)OC1O,rule0126_2,CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O.CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O>>CC[C@H]1CC(=C(C(N)=O)[C@H](C(N)=O)C(C)O)OC1O.CC[C@H]1CC(=CCC(C)O)OC1O,0.23954953,0,0.20667854,0,0.012848843,0,0.5510947,0
CC[C@H](CC1(O)C[C@H](CC)C(=O)O1)C(N)=O,CC[C@@](C)(CC1(O)C[C@H](C)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C[C@H](CC)C(=O)O1)C(N)=O >> CC[C@@](C)(CC1(O)C[C@H](C)C(=O)O1)C(N)=O,rule0028_51,CC[C@H](CC1(O)C[C@H](CC)C(=O)O1)C(N)=O>>CC[C@@](C)(CC1(O)C[C@H](C)C(=O)O1)C(N)=O,0.016127566,0,0.011966357,0,0.38641822,0,0.013543859,0
CC[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O.O=C=O,CC[C@@H](C(N)=O)C(C(=O)O)=C1C[C@H](C)C(=O)O1,CC[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O.O=C=O >> CC[C@@H](C(N)=O)C(C(=O)O)=C1C[C@H](C)C(=O)O1,rule0023_17,CC[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O.O=C=O>>CC[C@@H](C(N)=O)C(C(=O)O)=C1C[C@H](C)C(=O)O1,0.00086372596,0,6.411531e-05,0,0.00066063536,0,0.0071271625,0
CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O,CC1C(=C[C@H](C(N)=O)C(C)O)OC(O)[C@H]1C,CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O >> CC1C(=C[C@H](C(N)=O)C(C)O)OC(O)[C@H]1C,rule0028_51,CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O>>CC1C(=C[C@H](C(N)=O)C(C)O)OC(O)[C@H]1C,0.031022863,0,0.08343979,0,0.2683984,0,0.4051591,0
CCCC=C1C[C@](CC)(C(N)=O)C(=O)O1,C=C1C[C@](CCCCC)(C(N)=O)C(=O)O1,CCCC=C1C[C@](CC)(C(N)=O)C(=O)O1 >> C=C1C[C@](CCCCC)(C(N)=O)C(=O)O1,rule0028_51,CCCC=C1C[C@](CC)(C(N)=O)C(=O)O1>>C=C1C[C@](CCCCC)(C(N)=O)C(=O)O1,0.11473505,0,0.06054794,0,0.093193814,0,0.1388209,0
CC[C@H]1CC(=C[C@@H](CC)C(=O)NC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1CC(=C[C@@H](CC)C(O)NC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H]1CC(=C[C@@H](CC)C(=O)NC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1CC(=C[C@@H](CC)C(O)NC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CC[C@H]1CC(=C[C@@H](CC)C(=O)NC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1CC(=C[C@@H](CC)C(O)NC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.12694484,0,0.64808536,1,0.78779364,1,0.94154704,1
CCC1C(=CCC(N)=O)OC(=O)[C@H]1CC.CCC1C(=CCC(N)=O)OC(=O)[C@H]1CC,CC=C1OC(=O)[C@@H](CC)C1CC.CCC1C(=CCC(N)=O)OC(=O)[C@H]1C(C)C(N)=O,CCC1C(=CCC(N)=O)OC(=O)[C@H]1CC.CCC1C(=CCC(N)=O)OC(=O)[C@H]1CC >> CC=C1OC(=O)[C@@H](CC)C1CC.CCC1C(=CCC(N)=O)OC(=O)[C@H]1C(C)C(N)=O,rule0126_2,CCC1C(=CCC(N)=O)OC(=O)[C@H]1CC.CCC1C(=CCC(N)=O)OC(=O)[C@H]1CC>>CC=C1OC(=O)[C@@H](CC)C1CC.CCC1C(=CCC(N)=O)OC(=O)[C@H]1C(C)C(N)=O,0.114143096,0,0.0064169234,0,0.0015149596,0,0.12706095,0
CCC(C)[C@H](C=C1CCC(=O)O1)C(N)=O,CC(CCC=C1CCC(=O)O1)CC(N)=O,CCC(C)[C@H](C=C1CCC(=O)O1)C(N)=O >> CC(CCC=C1CCC(=O)O1)CC(N)=O,rule0028_51,CCC(C)[C@H](C=C1CCC(=O)O1)C(N)=O>>CC(CCC=C1CCC(=O)O1)CC(N)=O,0.13873196,0,0.23989455,0,0.32895964,0,0.0075047472,0
CC[C@H]1CC(=CCC(C)C(N)=O)OC1=O,C=C1OC(=O)[C@@H](CC)C1CC(C)C(N)=O,CC[C@H]1CC(=CCC(C)C(N)=O)OC1=O >> C=C1OC(=O)[C@@H](CC)C1CC(C)C(N)=O,rule0028_51,CC[C@H]1CC(=CCC(C)C(N)=O)OC1=O>>C=C1OC(=O)[C@@H](CC)C1CC(C)C(N)=O,0.02306794,0,0.051966716,0,0.9361328,1,0.31303102,0
CC[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O.CC[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O,CC(O)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)O.CC[C@H]1CC(=C[C@@H](C(C)O)C(C)(N)O)OC1=O,CC[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O.CC[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O >> CC(O)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)O.CC[C@H]1CC(=C[C@@H](C(C)O)C(C)(N)O)OC1=O,rule0126_2,CC[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O.CC[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O>>CC(O)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)O.CC[C@H]1CC(=C[C@@H](C(C)O)C(C)(N)O)OC1=O,0.010206539,0,0.09981777,0,0.016653549,0,0.08717773,0
CC[C@@](C)(C=C1C[C@H](C)C(=O)O1)C(N)=O.CC[C@@](C)(C=C1C[C@H](C)C(=O)O1)C(N)=O,CC[C@@H](C)C=C1C[C@H](C)C(=O)O1.CC[C@@](C)(C=C1C[C@H](CC(N)=O)C(=O)O1)C(N)=O,CC[C@@](C)(C=C1C[C@H](C)C(=O)O1)C(N)=O.CC[C@@](C)(C=C1C[C@H](C)C(=O)O1)C(N)=O >> CC[C@@H](C)C=C1C[C@H](C)C(=O)O1.CC[C@@](C)(C=C1C[C@H](CC(N)=O)C(=O)O1)C(N)=O,rule0126_2,CC[C@@](C)(C=C1C[C@H](C)C(=O)O1)C(N)=O.CC[C@@](C)(C=C1C[C@H](C)C(=O)O1)C(N)=O>>CC[C@@H](C)C=C1C[C@H](C)C(=O)O1.CC[C@@](C)(C=C1C[C@H](CC(N)=O)C(=O)O1)C(N)=O,0.1887195,0,0.015388264,0,0.002602954,0,0.018034728,0
CC[C@H]1CC2(OC1=O)OC2[C@@H](CC)C(N)=O,CCC(C)[C@@H](C(N)=O)C1OC12CCC(=O)O2,CC[C@H]1CC2(OC1=O)OC2[C@@H](CC)C(N)=O >> CCC(C)[C@@H](C(N)=O)C1OC12CCC(=O)O2,rule0028_51,CC[C@H]1CC2(OC1=O)OC2[C@@H](CC)C(N)=O>>CCC(C)[C@@H](C(N)=O)C1OC12CCC(=O)O2,0.009667467,0,0.15038858,0,0.17218393,0,0.059590913,0
CC[C@H](CC1C[C@H](CC)C(=O)O1)C(N)=O,CCC1(CC)CC(CCC(N)=O)OC1=O,CC[C@H](CC1C[C@H](CC)C(=O)O1)C(N)=O >> CCC1(CC)CC(CCC(N)=O)OC1=O,rule0028_51,CC[C@H](CC1C[C@H](CC)C(=O)O1)C(N)=O>>CCC1(CC)CC(CCC(N)=O)OC1=O,0.26409402,0,0.11020935,0,0.84984213,1,0.529477,0
CCC(=C1CCC(=O)O1)[C@@H](CC)C(N)=O.O=C=O,CCC(=C1CCC(=O)O1)[C@@H](CCC(=O)O)C(N)=O,CCC(=C1CCC(=O)O1)[C@@H](CC)C(N)=O.O=C=O >> CCC(=C1CCC(=O)O1)[C@@H](CCC(=O)O)C(N)=O,rule0023_17,CCC(=C1CCC(=O)O1)[C@@H](CC)C(N)=O.O=C=O>>CCC(=C1CCC(=O)O1)[C@@H](CCC(=O)O)C(N)=O,0.0005309155,0,0.00021725692,0,0.010991172,0,0.06764775,0
CC[C@H]1CC(=C[C@](CC)(C(N)=O)C(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=CC(CC)(C(N)=O)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC[C@H]1CC(=C[C@](CC)(C(N)=O)C(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC[C@H]1CC(=CC(CC)(C(N)=O)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC[C@H]1CC(=C[C@](CC)(C(N)=O)C(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC[C@H]1CC(=CC(CC)(C(N)=O)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.5804029,0,0.034752816,0,0.98297495,1,0.9713144,1
CC[C@H](CC1C[C@H](CC)C(=O)O1)C(N)=O,CC[C@@H]1C(=O)OC(C)C1[C@@H](CC)C(N)=O,CC[C@H](CC1C[C@H](CC)C(=O)O1)C(N)=O >> CC[C@@H]1C(=O)OC(C)C1[C@@H](CC)C(N)=O,rule0028_51,CC[C@H](CC1C[C@H](CC)C(=O)O1)C(N)=O>>CC[C@@H]1C(=O)OC(C)C1[C@@H](CC)C(N)=O,0.008824065,0,0.06110177,0,0.7021541,1,0.634599,0
CCC(=C1CCC(=O)O1)[C@@H](CC)C(N)=O.N.OO,CCC(=C1CCC(=O)O1)[C@@H](CC)C(N)N.O.O=O,CCC(=C1CCC(=O)O1)[C@@H](CC)C(N)=O.N.OO >> CCC(=C1CCC(=O)O1)[C@@H](CC)C(N)N.O.O=O,rule0091_12,CCC(=C1CCC(=O)O1)[C@@H](CC)C(N)=O.N.OO>>CCC(=C1CCC(=O)O1)[C@@H](CC)C(N)N.O.O=O,0.0025280963,0,0.00028402358,0,0.06412011,0,0.013832451,0
CC[C@H]1CC(=C[C@@H](CC)C(N)N)OC1=O,CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)N,CC[C@H]1CC(=C[C@@H](CC)C(N)N)OC1=O >> CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)N,rule0028_51,CC[C@H]1CC(=C[C@@H](CC)C(N)N)OC1=O>>CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)N,0.36798227,0,0.04631896,0,0.87025356,1,0.42959073,0
CC[C@H]1CC(=C(C)[C@@H](C)C(N)=O)OC1=O.CC[C@H]1CC(=C(C)[C@@H](C)C(N)=O)OC1=O,CC(=C1C[C@H](C)C(=O)O1)[C@@H](C)C(N)=O.CCC(=C1C[C@H](CC)C(=O)O1)[C@@H](C)C(N)=O,CC[C@H]1CC(=C(C)[C@@H](C)C(N)=O)OC1=O.CC[C@H]1CC(=C(C)[C@@H](C)C(N)=O)OC1=O >> CC(=C1C[C@H](C)C(=O)O1)[C@@H](C)C(N)=O.CCC(=C1C[C@H](CC)C(=O)O1)[C@@H](C)C(N)=O,rule0126_2,CC[C@H]1CC(=C(C)[C@@H](C)C(N)=O)OC1=O.CC[C@H]1CC(=C(C)[C@@H](C)C(N)=O)OC1=O>>CC(=C1C[C@H](C)C(=O)O1)[C@@H](C)C(N)=O.CCC(=C1C[C@H](CC)C(=O)O1)[C@@H](C)C(N)=O,0.02008786,0,0.085609175,0,0.13534153,0,0.10030673,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C.O,CC[C@@H]1C(O)OC(=C[C@@](C)(O)C(N)=O)C1C,CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C.O >> CC[C@@H]1C(O)OC(=C[C@@](C)(O)C(N)=O)C1C,rule0070_6,CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C.O>>CC[C@@H]1C(O)OC(=C[C@@](C)(O)C(N)=O)C1C,0.0042810817,0,0.0016912975,0,0.09779573,0,0.003293078,0
C=C1OC(=O)[C@@H](CC)C1[C@@H](CC)C(N)=O.C=C1OC(=O)[C@@H](CC)C1[C@@H](CC)C(N)=O,C=C1OC(=O)[C@@H](C)C1[C@@H](CC)C(N)=O.C=C1OC(=O)[C@@H](CC)C1[C@@H](CCC)C(N)=O,C=C1OC(=O)[C@@H](CC)C1[C@@H](CC)C(N)=O.C=C1OC(=O)[C@@H](CC)C1[C@@H](CC)C(N)=O >> C=C1OC(=O)[C@@H](C)C1[C@@H](CC)C(N)=O.C=C1OC(=O)[C@@H](CC)C1[C@@H](CCC)C(N)=O,rule0126_2,C=C1OC(=O)[C@@H](CC)C1[C@@H](CC)C(N)=O.C=C1OC(=O)[C@@H](CC)C1[C@@H](CC)C(N)=O>>C=C1OC(=O)[C@@H](C)C1[C@@H](CC)C(N)=O.C=C1OC(=O)[C@@H](CC)C1[C@@H](CCC)C(N)=O,0.0031095715,0,0.0017157185,0,0.0039496254,0,0.049973145,0
CCC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.O,CC[C@H](C=C1C[C@H](CCCO)C(=O)O1)C(N)O,CCC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.O >> CC[C@H](C=C1C[C@H](CCCO)C(=O)O1)C(N)O,rule0070_6,CCC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.O>>CC[C@H](C=C1C[C@H](CCCO)C(=O)O1)C(N)O,0.0010887748,0,0.07012983,0,0.006208717,0,0.04800623,0
C=C1C[C@H](C(C)[C@@H](CC)C(N)=O)C(=O)O1.O,C=C1C[C@H](C(CO)[C@@H](CC)C(N)O)C(=O)O1,C=C1C[C@H](C(C)[C@@H](CC)C(N)=O)C(=O)O1.O >> C=C1C[C@H](C(CO)[C@@H](CC)C(N)O)C(=O)O1,rule0070_6,C=C1C[C@H](C(C)[C@@H](CC)C(N)=O)C(=O)O1.O>>C=C1C[C@H](C(CO)[C@@H](CC)C(N)O)C(=O)O1,0.0011834685,0,0.0032072193,0,0.0010028363,0,0.02522186,0
CCCC=C1C[C@](CC)(C(N)=O)C(=O)O1.CCCC=C1C[C@](CC)(C(N)=O)C(=O)O1,CCC=C1C[C@](CC)(C(N)=O)C(=O)O1.CCCC=C1OC(=O)[C@@](CC)(C(N)=O)C1C,CCCC=C1C[C@](CC)(C(N)=O)C(=O)O1.CCCC=C1C[C@](CC)(C(N)=O)C(=O)O1 >> CCC=C1C[C@](CC)(C(N)=O)C(=O)O1.CCCC=C1OC(=O)[C@@](CC)(C(N)=O)C1C,rule0126_2,CCCC=C1C[C@](CC)(C(N)=O)C(=O)O1.CCCC=C1C[C@](CC)(C(N)=O)C(=O)O1>>CCC=C1C[C@](CC)(C(N)=O)C(=O)O1.CCCC=C1OC(=O)[C@@](CC)(C(N)=O)C1C,0.020128218,0,0.041676976,0,0.03439188,0,0.38874763,0
CC[C@H]1CC(=C[C@@H](CC)C(N)C(=O)O)OC1=O,CC[C@@H]1C=C2C[C@@H](C(=O)O2)C(C)C(=O)C1N.O,CC[C@H]1CC(=C[C@@H](CC)C(N)C(=O)O)OC1=O >> CC[C@@H]1C=C2C[C@@H](C(=O)O2)C(C)C(=O)C1N.O,rule0245_1,CC[C@H]1CC(=C[C@@H](CC)C(N)C(=O)O)OC1=O>>CC[C@@H]1C=C2C[C@@H](C(=O)O2)C(C)C(=O)C1N.O,0.042127125,0,0.009600865,0,0.11891712,0,0.3084088,0
CCC[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O.O,CC(O)C[C@H]1CC(=C[C@@H](C)C(N)=O)OC1O,CCC[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O.O >> CC(O)C[C@H]1CC(=C[C@@H](C)C(N)=O)OC1O,rule0070_6,CCC[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O.O>>CC(O)C[C@H]1CC(=C[C@@H](C)C(N)=O)OC1O,0.010641918,0,0.0006739917,0,0.11344973,0,0.08546679,0
CCC1C(=CCC(N)=O)OC(=O)[C@H]1CC,CCCC1C(=CCC(N)=O)OC(=O)[C@H]1C,CCC1C(=CCC(N)=O)OC(=O)[C@H]1CC >> CCCC1C(=CCC(N)=O)OC(=O)[C@H]1C,rule0028_51,CCC1C(=CCC(N)=O)OC(=O)[C@H]1CC>>CCCC1C(=CCC(N)=O)OC(=O)[C@H]1C,0.007886826,0,0.0874332,0,0.029762048,0,0.070898466,0
CC[C@H](CC1(O)C[C@H](CC)C(=O)O1)C(N)=O,CC[C@H](CC12C[C@](CC)(O1)C(=O)O2)C(N)O,CC[C@H](CC1(O)C[C@H](CC)C(=O)O1)C(N)=O >> CC[C@H](CC12C[C@](CC)(O1)C(=O)O2)C(N)O,rule0169_1,CC[C@H](CC1(O)C[C@H](CC)C(=O)O1)C(N)=O>>CC[C@H](CC12C[C@](CC)(O1)C(=O)O2)C(N)O,0.0048085544,0,0.017638603,0,0.14313404,0,0.47579736,0
CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=C[C@@H](CCO)OC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=C[C@@H](CCO)OC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=C[C@@H](CCO)OC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.47405887,0,0.018656293,0,0.41579765,0,0.15698938,0
C=C1C[C@H](CC[C@@H](CC)C(N)=O)C(=O)O1,C=C1C[C@H](C(CC)CCC(N)=O)C(=O)O1,C=C1C[C@H](CC[C@@H](CC)C(N)=O)C(=O)O1 >> C=C1C[C@H](C(CC)CCC(N)=O)C(=O)O1,rule0028_51,C=C1C[C@H](CC[C@@H](CC)C(N)=O)C(=O)O1>>C=C1C[C@H](C(CC)CCC(N)=O)C(=O)O1,0.3218953,0,0.39648345,0,0.1755412,0,0.55020815,0
CC[C@H](C=C1C[C@H](C(C)C(=O)O)C(=O)O1)C(N)=O,CC(C(=O)O)[C@H]1CC(=CCCCC(N)=O)OC1=O,CC[C@H](C=C1C[C@H](C(C)C(=O)O)C(=O)O1)C(N)=O >> CC(C(=O)O)[C@H]1CC(=CCCCC(N)=O)OC1=O,rule0028_51,CC[C@H](C=C1C[C@H](C(C)C(=O)O)C(=O)O1)C(N)=O>>CC(C(=O)O)[C@H]1CC(=CCCCC(N)=O)OC1=O,0.2596997,0,0.16027714,0,0.3818442,0,0.20941468,0
CC[C@H]1CC(=CCCCC(N)=O)OC1=O.O,CC[C@H]1CC(O)(CCCCC(N)=O)OC1=O,CC[C@H]1CC(=CCCCC(N)=O)OC1=O.O >> CC[C@H]1CC(O)(CCCCC(N)=O)OC1=O,rule0020_19,CC[C@H]1CC(=CCCCC(N)=O)OC1=O.O>>CC[C@H]1CC(O)(CCCCC(N)=O)OC1=O,0.0033947306,0,0.019778132,0,0.1586115,0,0.009170918,0
CC[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1=O.CC[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1=O,CCC[C@@](O)(C=C1C[C@H](CC)C(=O)O1)C(N)=O.CC[C@@](O)(C=C1C[C@H](C)C(=O)O1)C(N)=O,CC[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1=O.CC[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1=O >> CCC[C@@](O)(C=C1C[C@H](CC)C(=O)O1)C(N)=O.CC[C@@](O)(C=C1C[C@H](C)C(=O)O1)C(N)=O,rule0126_2,CC[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1=O.CC[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1=O>>CCC[C@@](O)(C=C1C[C@H](CC)C(=O)O1)C(N)=O.CC[C@@](O)(C=C1C[C@H](C)C(=O)O1)C(N)=O,0.001040542,0,0.0050265943,0,0.0048437957,0,0.15039194,0
CCC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1C,CCC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O >> CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1C,rule0028_51,CCC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O>>CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1C,0.0057382067,0,0.0180013,0,0.4892938,0,0.38866967,0
CC[C@H]1CC(=C[C@H](C(N)=O)C(C)C(=O)O)OC1=O,C=C1C[C@H](C(C)[C@H](C(N)=O)C(C)C(=O)O)C(=O)O1,CC[C@H]1CC(=C[C@H](C(N)=O)C(C)C(=O)O)OC1=O >> C=C1C[C@H](C(C)[C@H](C(N)=O)C(C)C(=O)O)C(=O)O1,rule0028_47,CC[C@H]1CC(=C[C@H](C(N)=O)C(C)C(=O)O)OC1=O>>C=C1C[C@H](C(C)[C@H](C(N)=O)C(C)C(=O)O)C(=O)O1,0.010933367,0,0.012305792,0,0.11382863,0,0.020932667,0
