reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(=C)OC1=O.O,C=C(O)C[C@H]1CC(=C)OC1O,C=CC[C@H]1CC(=C)OC1=O.O >> C=C(O)C[C@H]1CC(=C)OC1O,rule0070_6,C=CC[C@H]1CC(=C)OC1=O.O>>C=C(O)C[C@H]1CC(=C)OC1O,0.14145674,0,0.021654995,0,0.013933576,0,0.009748295,0
C=CC[C@H]1CC2(OC1=O)OC2CO.O,C=CC[C@@H](CC1(O)OC1CO)C(=O)O,C=CC[C@H]1CC2(OC1=O)OC2CO.O >> C=CC[C@@H](CC1(O)OC1CO)C(=O)O,rule0035_7,C=CC[C@H]1CC2(OC1=O)OC2CO.O>>C=CC[C@@H](CC1(O)OC1CO)C(=O)O,0.012339911,0,0.16521046,0,0.06914624,0,0.40801504,0
O=C1OC(=CCO)C[C@@H]1CC=CCO.O=C1OC(=CCO)C[C@@H]1CC=CCO,C=C1C[C@H](CC=CCO)C(=O)O1.O=C1OC(=CCO)C[C@@H]1CC=C(CO)CO,O=C1OC(=CCO)C[C@@H]1CC=CCO.O=C1OC(=CCO)C[C@@H]1CC=CCO >> C=C1C[C@H](CC=CCO)C(=O)O1.O=C1OC(=CCO)C[C@@H]1CC=C(CO)CO,rule0126_2,O=C1OC(=CCO)C[C@@H]1CC=CCO.O=C1OC(=CCO)C[C@@H]1CC=CCO>>C=C1C[C@H](CC=CCO)C(=O)O1.O=C1OC(=CCO)C[C@@H]1CC=C(CO)CO,0.022339549,0,0.0033974855,0,0.0025311594,0,0.0025894,0
C=CC[C@@H]1C(=O)OC(=CCO)C1CO,C=CC[C@H]1CC(=C(CO)CO)OC1=O,C=CC[C@@H]1C(=O)OC(=CCO)C1CO >> C=CC[C@H]1CC(=C(CO)CO)OC1=O,rule0028_50,C=CC[C@@H]1C(=O)OC(=CCO)C1CO>>C=CC[C@H]1CC(=C(CO)CO)OC1=O,0.020883758,0,0.04532577,0,0.43580124,0,0.15810718,0
C=C(O)C[C@H]1CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(O)C[C@H]1CC(=CC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(O)C[C@H]1CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C(O)C[C@H]1CC(=CC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,C=C(O)C[C@H]1CC(=CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C(O)C[C@H]1CC(=CC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,3.2466047e-05,0,0.0012070927,0,0.0018026971,0,0.41218176,0
C=CC[C@H]1CC(=CC(=O)O)OC1=O.O,C=CC(O)[C@H]1CC(=CC(=O)O)OC1O,C=CC[C@H]1CC(=CC(=O)O)OC1=O.O >> C=CC(O)[C@H]1CC(=CC(=O)O)OC1O,rule0070_6,C=CC[C@H]1CC(=CC(=O)O)OC1=O.O>>C=CC(O)[C@H]1CC(=CC(=O)O)OC1O,0.16333246,0,0.35138062,0,0.042708684,0,0.7356358,1
C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O,O=C(O)C=C1C[C@H](CC=CCO)C(=O)O1,C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O >> O=C(O)C=C1C[C@H](CC=CCO)C(=O)O1,rule0028_50,C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O>>O=C(O)C=C1C[C@H](CC=CCO)C(=O)O1,0.059385415,0,0.048045214,0,0.015432847,0,0.011911481,0
C=C(C[C@H]1CC(=CCO)OC1=O)C(=O)O,C=CC[C@H]1CC(=CCO)OC1=O.O=C=O,C=C(C[C@H]1CC(=CCO)OC1=O)C(=O)O >> C=CC[C@H]1CC(=CCO)OC1=O.O=C=O,rule0024_51,C=C(C[C@H]1CC(=CCO)OC1=O)C(=O)O>>C=CC[C@H]1CC(=CCO)OC1=O.O=C=O,0.553807,0,0.8135672,1,0.76154387,1,0.9728166,1
C=CCC1CC(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(CC2CO2)C(=CCO)O1,C=CCC1CC(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(CC2CO2)C(=CCO)O1,rule0077_4,C=CCC1CC(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(CC2CO2)C(=CCO)O1,0.40849778,0,0.0020805637,0,0.09773156,0,0.10083611,0
C=CC[C@H]1CC(=CC=O)OC1=O.O,C=C(O)C[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CC=O)OC1=O.O >> C=C(O)C[C@H]1CC(=CCO)OC1=O,rule0070_6,C=CC[C@H]1CC(=CC=O)OC1=O.O>>C=C(O)C[C@H]1CC(=CCO)OC1=O,0.018930675,0,0.0014819708,0,0.032041475,0,0.0393011,0
C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O.C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O,C=CC[C@@H]1C(=O)OC(=C(CO)C(=O)O)C1C=C.C[C@H]1CC(=C(CO)C(=O)O)OC1=O,C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O.C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O >> C=CC[C@@H]1C(=O)OC(=C(CO)C(=O)O)C1C=C.C[C@H]1CC(=C(CO)C(=O)O)OC1=O,rule0126_2,C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O.C=CC[C@H]1CC(=C(CO)C(=O)O)OC1=O>>C=CC[C@@H]1C(=O)OC(=C(CO)C(=O)O)C1C=C.C[C@H]1CC(=C(CO)C(=O)O)OC1=O,0.033319913,0,0.02229821,0,0.0029181452,0,0.1327458,0
C=CC(C)[C@H]1CC(=CCO)OC1=O,C=CC(C)C1CC(=O)OC1=CCO,C=CC(C)[C@H]1CC(=CCO)OC1=O >> C=CC(C)C1CC(=O)OC1=CCO,rule0028_51,C=CC(C)[C@H]1CC(=CCO)OC1=O>>C=CC(C)C1CC(=O)OC1=CCO,0.9268418,1,0.023486951,0,0.7543304,1,0.6269868,0
C=CCC(O)C=C1CCC(=O)O1.C=CCC(O)C=C1CCC(=O)O1,C=CCC(O)C=C1OC(=O)CC1CC=C.O=C1CCC(=CCO)O1,C=CCC(O)C=C1CCC(=O)O1.C=CCC(O)C=C1CCC(=O)O1 >> C=CCC(O)C=C1OC(=O)CC1CC=C.O=C1CCC(=CCO)O1,rule0126_2,C=CCC(O)C=C1CCC(=O)O1.C=CCC(O)C=C1CCC(=O)O1>>C=CCC(O)C=C1OC(=O)CC1CC=C.O=C1CCC(=CCO)O1,0.09843362,0,0.3930223,0,0.50876737,0,0.05056442,0
C=CC[C@@H]1C(=O)OC(=CCO)C1C=C,C=CC(CO)=C1OC(=O)[C@@H](C)C1C=C,C=CC[C@@H]1C(=O)OC(=CCO)C1C=C >> C=CC(CO)=C1OC(=O)[C@@H](C)C1C=C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCO)C1C=C>>C=CC(CO)=C1OC(=O)[C@@H](C)C1C=C,0.09246446,0,0.23311101,0,0.7679423,1,0.018901933,0
C=C[C@@]1(C)CC(=CCO)OC1=O.O=C=O,C=C[C@@]1(C)CC(=CC(O)C(=O)O)OC1=O,C=C[C@@]1(C)CC(=CCO)OC1=O.O=C=O >> C=C[C@@]1(C)CC(=CC(O)C(=O)O)OC1=O,rule0023_20,C=C[C@@]1(C)CC(=CCO)OC1=O.O=C=O>>C=C[C@@]1(C)CC(=CC(O)C(=O)O)OC1=O,0.0020365722,0,0.019415835,0,0.025294516,0,0.032767285,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1CC(=CCO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.C=CC(O)[C@H]1CC(=CC=O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1CC(=CCO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC(O)[C@H]1CC(=CC=O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1CC(=CCO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC(O)[C@H]1CC(=CC=O)OC1=O,0.41637155,0,0.41325343,0,0.16098915,0,0.34313872,0
C=CCC(CO)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(=C1CCC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(CO)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(=C1CCC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(CO)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(=C1CCC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008829485,0,0.46218663,0,0.547515,0,0.09508298,0
C=CC(C(=O)O)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C(O)O)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C(=O)O)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(C(O)O)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_170,C=CC(C(=O)O)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(C(O)O)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.071632884,0,0.00019245822,0,0.29189846,0,0.015099899,0
C=CC(O)[C@H]1CC(=CCO)OC1O.C=CC(O)[C@H]1CC(=CCO)OC1O,C=CC(O)C=C1C[C@H](C(O)C=C)C(O)O1.OCC=C1C[C@H](CO)C(O)O1,C=CC(O)[C@H]1CC(=CCO)OC1O.C=CC(O)[C@H]1CC(=CCO)OC1O >> C=CC(O)C=C1C[C@H](C(O)C=C)C(O)O1.OCC=C1C[C@H](CO)C(O)O1,rule0126_2,C=CC(O)[C@H]1CC(=CCO)OC1O.C=CC(O)[C@H]1CC(=CCO)OC1O>>C=CC(O)C=C1C[C@H](C(O)C=C)C(O)O1.OCC=C1C[C@H](CO)C(O)O1,0.021911265,0,0.066800445,0,0.0007770798,0,0.14232786,0
C=CC[C@H]1CC(=C(C)CO)OC1=O.C=CC[C@H]1CC(=C(C)CO)OC1=O,C=CC[C@H]1CC(=C(CC)CO)OC1=O.C=CC[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=C(C)CO)OC1=O.C=CC[C@H]1CC(=C(C)CO)OC1=O >> C=CC[C@H]1CC(=C(CC)CO)OC1=O.C=CC[C@H]1CC(=CCO)OC1=O,rule0126_2,C=CC[C@H]1CC(=C(C)CO)OC1=O.C=CC[C@H]1CC(=C(C)CO)OC1=O>>C=CC[C@H]1CC(=C(CC)CO)OC1=O.C=CC[C@H]1CC(=CCO)OC1=O,0.023396555,0,0.011000158,0,0.17956665,0,0.18220393,0
O=C1OC(=CCO)C[C@@H]1CCCO.O=C1OC(=CCO)C[C@@H]1CCCO,C=C1C[C@H](CCCO)C(=O)O1.O=C1OC(=CCO)C[C@@H]1CC(CO)CO,O=C1OC(=CCO)C[C@@H]1CCCO.O=C1OC(=CCO)C[C@@H]1CCCO >> C=C1C[C@H](CCCO)C(=O)O1.O=C1OC(=CCO)C[C@@H]1CC(CO)CO,rule0126_2,O=C1OC(=CCO)C[C@@H]1CCCO.O=C1OC(=CCO)C[C@@H]1CCCO>>C=C1C[C@H](CCCO)C(=O)O1.O=C1OC(=CCO)C[C@@H]1CC(CO)CO,0.11094744,0,0.011445979,0,0.017809294,0,0.0547113,0
C=CC[C@H]1CC(=CC(O)O)OC1=O.O,C=CC[C@H]1CC(=CC(O)(O)O)OC1O,C=CC[C@H]1CC(=CC(O)O)OC1=O.O >> C=CC[C@H]1CC(=CC(O)(O)O)OC1O,rule0070_6,C=CC[C@H]1CC(=CC(O)O)OC1=O.O>>C=CC[C@H]1CC(=CC(O)(O)O)OC1O,0.5153771,0,0.022923294,0,0.023720376,0,0.08299521,0
C=CC[C@H]1CC(=CCOC)OC1=O.O,COCC=C1C[C@H](CCCO)C(=O)O1,C=CC[C@H]1CC(=CCOC)OC1=O.O >> COCC=C1C[C@H](CCCO)C(=O)O1,rule0020_19,C=CC[C@H]1CC(=CCOC)OC1=O.O>>COCC=C1C[C@H](CCCO)C(=O)O1,0.0010778327,0,0.10358369,0,0.06813072,0,0.024259973,0
C=CC[C@@H]1C(=O)OC(=CCO)C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CCO)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=CCO)C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@@H]1C(=O)OC(=CCO)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_62,C=CC[C@@H]1C(=O)OC(=CCO)C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@@H]1C(=O)OC(=CCO)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.414025e-05,0,5.969293e-05,0,0.010698683,0,0.00018598726,0
C[C@H]1CC(=CCO)OC1=O.O,C[C@H]1CC(=C(O)CO)OC1O,C[C@H]1CC(=CCO)OC1=O.O >> C[C@H]1CC(=C(O)CO)OC1O,rule0070_6,C[C@H]1CC(=CCO)OC1=O.O>>C[C@H]1CC(=C(O)CO)OC1O,0.017251497,0,0.05661397,0,0.030718893,0,0.32721806,0
C=CC[C@H]1CC(=CC(O)C=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC2(OC1=O)OC2C(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(O)C=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC2(OC1=O)OC2C(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1CC(=CC(O)C=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC2(OC1=O)OC2C(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09716608,0,0.04992522,0,0.056413736,0,0.17972523,0
C=C(C[C@H]1CC(=CCO)OC1=O)C(=O)O.N.OO,C=C(C[C@H]1CC(=CCO)OC1=O)C(N)O.O.O=O,C=C(C[C@H]1CC(=CCO)OC1=O)C(=O)O.N.OO >> C=C(C[C@H]1CC(=CCO)OC1=O)C(N)O.O.O=O,rule0091_14,C=C(C[C@H]1CC(=CCO)OC1=O)C(=O)O.N.OO>>C=C(C[C@H]1CC(=CCO)OC1=O)C(N)O.O.O=O,2.7378532e-05,0,1.5382966e-05,0,0.001111941,0,0.0066455877,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C[C@@H]1CC=CCO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C[C@@H]1C(O)C=CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C[C@@H]1CC=CCO.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C[C@@H]1C(O)C=CCO,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C[C@@H]1CC=CCO.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C[C@@H]1C(O)C=CCO,0.023045084,0,0.005558751,0,0.01103968,0,0.053520616,0
C=CC(=C)C[C@H]1CC(=CCO)OC1=O,C=CC=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)C[C@H]1CC(=CCO)OC1=O >> C=CC=CC[C@H]1CC(=CCO)OC1=O,rule0028_51,C=CC(=C)C[C@H]1CC(=CCO)OC1=O>>C=CC=CC[C@H]1CC(=CCO)OC1=O,0.024638154,0,0.019761078,0,0.13947721,0,0.53938556,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C[C@@H]1CC=CCO,CC=CC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C[C@@H]1CC=CCO >> CC=CC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C[C@@H]1CC=CCO>>CC=CC[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.302851e-05,0,7.4639165e-06,0,0.0004158165,0,0.0005081911,0
C=CC[C@H]1CC(=CCO)OC1=O.C=CC[C@H]1CC(=CCO)OC1=O,C=CC(=C)C[C@H]1CC(=CCO)OC1=O.C[C@H]1CC(=CCO)OC1=O,C=CC[C@H]1CC(=CCO)OC1=O.C=CC[C@H]1CC(=CCO)OC1=O >> C=CC(=C)C[C@H]1CC(=CCO)OC1=O.C[C@H]1CC(=CCO)OC1=O,rule0126_2,C=CC[C@H]1CC(=CCO)OC1=O.C=CC[C@H]1CC(=CCO)OC1=O>>C=CC(=C)C[C@H]1CC(=CCO)OC1=O.C[C@H]1CC(=CCO)OC1=O,0.014500997,0,0.043050233,0,0.016565928,0,0.037887134,0
