reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9959716,1,0.9040821,1,0.43439132,0,0.0035162084,0
CC(C)C(O)=C1OC(O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1(O)OC12OC(O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)=C1OC(O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1(O)OC12OC(O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C(O)=C1OC(O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1(O)OC12OC(O)C[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00014700726,0,0.014772411,0,0.0023586955,0,0.16430463,0
CCC=C1OC(=O)C[C@]1(C)O.O,CC(O)C=C1OC(O)C[C@]1(C)O,CCC=C1OC(=O)C[C@]1(C)O.O >> CC(O)C=C1OC(O)C[C@]1(C)O,rule0070_6,CCC=C1OC(=O)C[C@]1(C)O.O>>CC(O)C=C1OC(O)C[C@]1(C)O,0.0008439622,0,0.0008546643,0,0.0021475672,0,0.0010572785,0
CO[C@@H]1CC(=O)OC1=CC(C)C,CCCC=C1OC(=O)C[C@H]1OC,CO[C@@H]1CC(=O)OC1=CC(C)C >> CCCC=C1OC(=O)C[C@H]1OC,rule0028_51,CO[C@@H]1CC(=O)OC1=CC(C)C>>CCCC=C1OC(=O)C[C@H]1OC,0.46874076,0,0.8119035,1,0.061712343,0,0.13748756,0
CC(C)(O)C=C1OC(=O)C[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)O,CC(C)(O)C=C1OC(=O)C[C@H]1O >> CC(=C1OC(=O)C[C@H]1O)C(C)O,rule0028_51,CC(C)(O)C=C1OC(=O)C[C@H]1O>>CC(=C1OC(=O)C[C@H]1O)C(C)O,0.035470586,0,0.16334532,0,0.14740069,0,0.31755057,0
CC(C)CC1(O)OC(=O)C[C@H]1O,CCCC1(O)OC(=O)C(C)[C@H]1O,CC(C)CC1(O)OC(=O)C[C@H]1O >> CCCC1(O)OC(=O)C(C)[C@H]1O,rule0028_51,CC(C)CC1(O)OC(=O)C[C@H]1O>>CCCC1(O)OC(=O)C(C)[C@H]1O,0.01704435,0,0.023274465,0,0.23949552,0,0.42183477,0
C=C1OC(=O)C(C(C)C)[C@H]1O.C=C1OC(=O)C(C(C)C)[C@H]1O,C=C1OC(=O)C(C(C)CC)[C@H]1O.C=C1OC(=O)C(CC)[C@H]1O,C=C1OC(=O)C(C(C)C)[C@H]1O.C=C1OC(=O)C(C(C)C)[C@H]1O >> C=C1OC(=O)C(C(C)CC)[C@H]1O.C=C1OC(=O)C(CC)[C@H]1O,rule0126_2,C=C1OC(=O)C(C(C)C)[C@H]1O.C=C1OC(=O)C(C(C)C)[C@H]1O>>C=C1OC(=O)C(C(C)CC)[C@H]1O.C=C1OC(=O)C(CC)[C@H]1O,0.18002579,0,0.25295702,0,0.41318882,0,0.66859496,1
CC(C)CC(C)C=C1OC(=O)C[C@H]1O,CCC(C)CCC=C1OC(=O)C[C@H]1O,CC(C)CC(C)C=C1OC(=O)C[C@H]1O >> CCC(C)CCC=C1OC(=O)C[C@H]1O,rule0028_51,CC(C)CC(C)C=C1OC(=O)C[C@H]1O>>CCC(C)CCC=C1OC(=O)C[C@H]1O,0.65927887,1,0.06289653,0,0.30891564,0,0.30198365,0
CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C(C)(C)C=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C(C)(C)C=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C(C)(C)C=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8313838,1,0.017102342,0,0.25859615,0,0.058302037,0
CC(C)C=C1OC(=O)C[C@H]1O.O,CC(C)C(O)=C1OC(O)C[C@H]1O,CC(C)C=C1OC(=O)C[C@H]1O.O >> CC(C)C(O)=C1OC(O)C[C@H]1O,rule0070_6,CC(C)C=C1OC(=O)C[C@H]1O.O>>CC(C)C(O)=C1OC(O)C[C@H]1O,0.09072845,0,0.002016763,0,0.017001607,0,0.009238641,0
CC(C=C1OC(=O)C[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)C[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C=C1OC(=O)C[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00083663344,0,3.8516555e-05,0,0.0026931202,0,0.00015176478,0
CC(C)CC(C)C=C1OC(=O)C[C@H]1O.CC(C)CC(C)C=C1OC(=O)C[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)CC(C)C.CCCC(C)C=C1OC(=O)C[C@H]1O,CC(C)CC(C)C=C1OC(=O)C[C@H]1O.CC(C)CC(C)C=C1OC(=O)C[C@H]1O >> CC(=C1OC(=O)C[C@H]1O)C(C)CC(C)C.CCCC(C)C=C1OC(=O)C[C@H]1O,rule0126_2,CC(C)CC(C)C=C1OC(=O)C[C@H]1O.CC(C)CC(C)C=C1OC(=O)C[C@H]1O>>CC(=C1OC(=O)C[C@H]1O)C(C)CC(C)C.CCCC(C)C=C1OC(=O)C[C@H]1O,0.03605527,0,0.6545738,1,0.0017090953,0,0.051147044,0
CCC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28289512,0,0.04113325,0,0.4301005,0,0.025790961,0
CC(C)(C)C=C1OC(=O)C[C@H]1O.CC(C)(C)C=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(=O)C[C@H]1O.CC1C(=O)OC(=CC(C)(C)C)[C@@H]1O,CC(C)(C)C=C1OC(=O)C[C@H]1O.CC(C)(C)C=C1OC(=O)C[C@H]1O >> CC(C)C=C1OC(=O)C[C@H]1O.CC1C(=O)OC(=CC(C)(C)C)[C@@H]1O,rule0126_2,CC(C)(C)C=C1OC(=O)C[C@H]1O.CC(C)(C)C=C1OC(=O)C[C@H]1O>>CC(C)C=C1OC(=O)C[C@H]1O.CC1C(=O)OC(=CC(C)(C)C)[C@@H]1O,0.08980847,0,0.32420462,0,0.08016712,0,0.0075160214,0
CC(C=C1OC(=O)C[C@H]1O)CC(=O)O,O.O=C1CC(C=C2OC(=O)C[C@H]2O)C1,CC(C=C1OC(=O)C[C@H]1O)CC(=O)O >> O.O=C1CC(C=C2OC(=O)C[C@H]2O)C1,rule0245_1,CC(C=C1OC(=O)C[C@H]1O)CC(=O)O>>O.O=C1CC(C=C2OC(=O)C[C@H]2O)C1,0.73071265,1,0.0130533455,0,0.20227356,0,0.18521339,0
CCCC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@@]1(O)CC,CCCC=C1OC(=O)C[C@H]1O >> CC=C1OC(=O)C[C@@]1(O)CC,rule0028_51,CCCC=C1OC(=O)C[C@H]1O>>CC=C1OC(=O)C[C@@]1(O)CC,0.54590267,0,0.087551154,0,0.43619993,0,0.0052017528,0
CC(C)(O)C=C1OC(O)C[C@H]1O,CC(=C1OC(O)C[C@H]1O)C(C)O,CC(C)(O)C=C1OC(O)C[C@H]1O >> CC(=C1OC(O)C[C@H]1O)C(C)O,rule0028_51,CC(C)(O)C=C1OC(O)C[C@H]1O>>CC(=C1OC(O)C[C@H]1O)C(C)O,0.002263018,0,0.00071530434,0,0.031094978,0,0.080681175,0
CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)C[C@@]1(O)C(C)C)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)C[C@@]1(O)C(C)C)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)C[C@@]1(O)C(C)C)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.990639,1,0.99585706,1,0.65113455,1,0.09411648,0
CC(C)C=C1OC(=O)C[C@]1(C)O.CC(C)C=C1OC(=O)C[C@]1(C)O,C=C1OC(=O)C[C@]1(C)O.CC(C)CC(C)C=C1OC(=O)C[C@]1(C)O,CC(C)C=C1OC(=O)C[C@]1(C)O.CC(C)C=C1OC(=O)C[C@]1(C)O >> C=C1OC(=O)C[C@]1(C)O.CC(C)CC(C)C=C1OC(=O)C[C@]1(C)O,rule0126_2,CC(C)C=C1OC(=O)C[C@]1(C)O.CC(C)C=C1OC(=O)C[C@]1(C)O>>C=C1OC(=O)C[C@]1(C)O.CC(C)CC(C)C=C1OC(=O)C[C@]1(C)O,0.14390983,0,0.06426516,0,0.07282474,0,0.057271432,0
CCC=C1OC(=O)C(C)[C@H]1O,CC=C1OC(=O)C(C)(C)[C@H]1O,CCC=C1OC(=O)C(C)[C@H]1O >> CC=C1OC(=O)C(C)(C)[C@H]1O,rule0028_51,CCC=C1OC(=O)C(C)[C@H]1O>>CC=C1OC(=O)C(C)(C)[C@H]1O,0.13372934,0,0.4532753,0,0.8285459,1,0.1044481,0
CC(C)C=C1OC(=O)C(C(C)C)[C@H]1O,CC(C)CC(C)C=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(=O)C(C(C)C)[C@H]1O >> CC(C)CC(C)C=C1OC(=O)C[C@H]1O,rule0028_51,CC(C)C=C1OC(=O)C(C(C)C)[C@H]1O>>CC(C)CC(C)C=C1OC(=O)C[C@H]1O,0.82305986,1,0.33334458,0,0.64225,1,0.09141661,0
CC(C)(O)C=C1OC(O)C[C@H]1O.CC(C)(O)C=C1OC(O)C[C@H]1O,CC(C)(O)C=C1OC(C)(O)C[C@H]1O.CC(O)C=C1OC(O)C[C@H]1O,CC(C)(O)C=C1OC(O)C[C@H]1O.CC(C)(O)C=C1OC(O)C[C@H]1O >> CC(C)(O)C=C1OC(C)(O)C[C@H]1O.CC(O)C=C1OC(O)C[C@H]1O,rule0126_2,CC(C)(O)C=C1OC(O)C[C@H]1O.CC(C)(O)C=C1OC(O)C[C@H]1O>>CC(C)(O)C=C1OC(C)(O)C[C@H]1O.CC(O)C=C1OC(O)C[C@H]1O,0.02470333,0,0.0095492285,0,0.0006019974,0,0.0072476044,0
CC(C=C1OC(O)C[C@H]1O)CO,OCCCC=C1OC(O)C[C@H]1O,CC(C=C1OC(O)C[C@H]1O)CO >> OCCCC=C1OC(O)C[C@H]1O,rule0028_51,CC(C=C1OC(O)C[C@H]1O)CO>>OCCCC=C1OC(O)C[C@H]1O,0.00010163013,0,0.0024706516,0,0.12608312,0,0.40422192,0
CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O,CCC(C)(C)C(C)=C1OC(=O)C[C@H]1O,CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O >> CCC(C)(C)C(C)=C1OC(=O)C[C@H]1O,rule0028_51,CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O>>CCC(C)(C)C(C)=C1OC(=O)C[C@H]1O,0.23967813,0,0.6451232,1,0.15192342,0,0.026388105,0
C#N.CC(C)C=C(O)[C@H](O)CC(=O)O,CC(C)C=C(O)[C@H](O)CC(O)(O)C#N,C#N.CC(C)C=C(O)[C@H](O)CC(=O)O >> CC(C)C=C(O)[C@H](O)CC(O)(O)C#N,rule0393_6,C#N.CC(C)C=C(O)[C@H](O)CC(=O)O>>CC(C)C=C(O)[C@H](O)CC(O)(O)C#N,0.0040941876,0,0.00048203807,0,0.0040396485,0,0.00035870992,0
C=C1OC(=O)C[C@@]1(O)C(C)C.O=C=O,C=C1OC(=O)C[C@@]1(O)C(C)CC(=O)O,C=C1OC(=O)C[C@@]1(O)C(C)C.O=C=O >> C=C1OC(=O)C[C@@]1(O)C(C)CC(=O)O,rule0023_17,C=C1OC(=O)C[C@@]1(O)C(C)C.O=C=O>>C=C1OC(=O)C[C@@]1(O)C(C)CC(=O)O,0.00039663058,0,0.00069779897,0,0.0052779983,0,0.14379886,0
CC(C)C=C1OC(=O)C[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)C[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)C[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)C[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1OC(=O)C[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)C[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98158926,1,0.9985421,1,0.7725541,1,0.04313935,0
CC(=C1OC(=O)C[C@H]1O)C(C)C.CC(=C1OC(=O)C[C@H]1O)C(C)C,CC(=C1OC(=O)C(C)[C@H]1O)C(C)C.CC(C)C=C1OC(=O)C[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)C.CC(=C1OC(=O)C[C@H]1O)C(C)C >> CC(=C1OC(=O)C(C)[C@H]1O)C(C)C.CC(C)C=C1OC(=O)C[C@H]1O,rule0126_2,CC(=C1OC(=O)C[C@H]1O)C(C)C.CC(=C1OC(=O)C[C@H]1O)C(C)C>>CC(=C1OC(=O)C(C)[C@H]1O)C(C)C.CC(C)C=C1OC(=O)C[C@H]1O,0.16762637,0,0.15832458,0,0.2725328,0,0.057850324,0
CC(C)(C)C=C1OC(=O)C[C@H]1O.O=C=O,CC(C)(C=C1OC(=O)C[C@H]1O)CC(=O)O,CC(C)(C)C=C1OC(=O)C[C@H]1O.O=C=O >> CC(C)(C=C1OC(=O)C[C@H]1O)CC(=O)O,rule0023_17,CC(C)(C)C=C1OC(=O)C[C@H]1O.O=C=O>>CC(C)(C=C1OC(=O)C[C@H]1O)CC(=O)O,0.0075884084,0,0.00018482827,0,0.0026216914,0,0.0036828471,0
CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C.O,CC(C)[C@]1(O)CC(O)OC1=CC(C)(C)O,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C.O >> CC(C)[C@]1(O)CC(O)OC1=CC(C)(C)O,rule0070_6,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C.O>>CC(C)[C@]1(O)CC(O)OC1=CC(C)(C)O,0.004374602,0,0.0014193396,0,0.006819267,0,0.0012355308,0
CC(C)CC(C)C=C1OC(=O)C[C@H]1O.O,CC(C)C(O)C(C)C=C1OC(O)C[C@H]1O,CC(C)CC(C)C=C1OC(=O)C[C@H]1O.O >> CC(C)C(O)C(C)C=C1OC(O)C[C@H]1O,rule0070_6,CC(C)CC(C)C=C1OC(=O)C[C@H]1O.O>>CC(C)C(O)C(C)C=C1OC(O)C[C@H]1O,0.020848067,0,0.0019043266,0,0.0041156244,0,0.00067889335,0
CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C,CC[C@]1(O)CC(=O)OC1=CC(C)(C)C,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C >> CC[C@]1(O)CC(=O)OC1=CC(C)(C)C,rule0028_51,CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C>>CC[C@]1(O)CC(=O)OC1=CC(C)(C)C,0.07897344,0,0.0682321,0,0.11819911,0,0.049721926,0
CC(C=C1OC(O)C[C@H]1O)CO.CC(C=C1OC(O)C[C@H]1O)CO,CC(C=C1OC(O)C(CO)[C@H]1O)CO.CCC=C1OC(O)C[C@H]1O,CC(C=C1OC(O)C[C@H]1O)CO.CC(C=C1OC(O)C[C@H]1O)CO >> CC(C=C1OC(O)C(CO)[C@H]1O)CO.CCC=C1OC(O)C[C@H]1O,rule0126_2,CC(C=C1OC(O)C[C@H]1O)CO.CC(C=C1OC(O)C[C@H]1O)CO>>CC(C=C1OC(O)C(CO)[C@H]1O)CO.CCC=C1OC(O)C[C@H]1O,0.0016409163,0,0.0038124616,0,5.915732e-06,0,0.063585445,0
CC(C)C=C(O)[C@H](O)CC(=O)O.CC(C)C=C(O)[C@H](O)CC(=O)O,CC(C)(O)C=C(O)[C@H](O)CC(=O)O.CC(C)C=C(O)CCC(=O)O,CC(C)C=C(O)[C@H](O)CC(=O)O.CC(C)C=C(O)[C@H](O)CC(=O)O >> CC(C)(O)C=C(O)[C@H](O)CC(=O)O.CC(C)C=C(O)CCC(=O)O,rule0150_1,CC(C)C=C(O)[C@H](O)CC(=O)O.CC(C)C=C(O)[C@H](O)CC(=O)O>>CC(C)(O)C=C(O)[C@H](O)CC(=O)O.CC(C)C=C(O)CCC(=O)O,0.003092081,0,0.016982371,0,0.00263971,0,0.013769634,0
CCC=C1OC(=O)C[C@]1(C)O.CCC=C1OC(=O)C[C@]1(C)O,C=C1OC(=O)C[C@]1(C)O.CCC(C)C=C1OC(=O)C[C@]1(C)O,CCC=C1OC(=O)C[C@]1(C)O.CCC=C1OC(=O)C[C@]1(C)O >> C=C1OC(=O)C[C@]1(C)O.CCC(C)C=C1OC(=O)C[C@]1(C)O,rule0126_2,CCC=C1OC(=O)C[C@]1(C)O.CCC=C1OC(=O)C[C@]1(C)O>>C=C1OC(=O)C[C@]1(C)O.CCC(C)C=C1OC(=O)C[C@]1(C)O,0.39085737,0,0.10816621,0,0.05887462,0,0.007986057,0
CC(C)(O)C=C1OC(=O)C[C@H]1O.O,CC(C)(O)C=C(O)[C@H](O)CC(=O)O,CC(C)(O)C=C1OC(=O)C[C@H]1O.O >> CC(C)(O)C=C(O)[C@H](O)CC(=O)O,rule0035_7,CC(C)(O)C=C1OC(=O)C[C@H]1O.O>>CC(C)(O)C=C(O)[C@H](O)CC(=O)O,0.50338364,0,0.9810719,1,0.6005212,1,0.38489732,0
CC(C)C(O)=C1OC(O)C[C@H]1O,CCCC(O)=C1OC(O)C[C@H]1O,CC(C)C(O)=C1OC(O)C[C@H]1O >> CCCC(O)=C1OC(O)C[C@H]1O,rule0028_51,CC(C)C(O)=C1OC(O)C[C@H]1O>>CCCC(O)=C1OC(O)C[C@H]1O,0.22702986,0,0.007367482,0,0.28751817,0,0.9409117,1
CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(C)(C)C(C)C)[C@H]1O,CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O >> C=C1OC(=O)C(C(C)(C)C(C)C)[C@H]1O,rule0028_51,CC(C)C(C)(C)C=C1OC(=O)C[C@H]1O>>C=C1OC(=O)C(C(C)(C)C(C)C)[C@H]1O,0.006711968,0,0.014823967,0,0.12061561,0,0.008585413,0
