reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@@H]1C(=O)C(=C(C)O)OC1O.CO[C@@H]1C(=O)C(=C(C)O)OC1O,CC(O)=C1OC(O)[C@H](O)C1=O.COC(C)=C1OC(O)[C@H](OC)C1=O,CO[C@@H]1C(=O)C(=C(C)O)OC1O.CO[C@@H]1C(=O)C(=C(C)O)OC1O >> CC(O)=C1OC(O)[C@H](O)C1=O.COC(C)=C1OC(O)[C@H](OC)C1=O,rule0001_90,CO[C@@H]1C(=O)C(=C(C)O)OC1O.CO[C@@H]1C(=O)C(=C(C)O)OC1O>>CC(O)=C1OC(O)[C@H](O)C1=O.COC(C)=C1OC(O)[C@H](OC)C1=O,0.3912728,0,0.026745161,0,0.001923831,0,0.21565245,0
CO[C@@H]1C(=O)C(=C(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(O)=C1OC(O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)C(=C(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(O)=C1OC(O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@@H]1C(=O)C(=C(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(O)=C1OC(O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8922183,1,0.98238796,1,0.7236785,1,0.70143235,1
CC=C1OC(=O)[C@H](OCC)C1=O.O,CC=C1OC(O)[C@H](OC(C)O)C1=O,CC=C1OC(=O)[C@H](OCC)C1=O.O >> CC=C1OC(O)[C@H](OC(C)O)C1=O,rule0070_6,CC=C1OC(=O)[C@H](OCC)C1=O.O>>CC=C1OC(O)[C@H](OC(C)O)C1=O,0.0009511413,0,0.058408305,0,0.06532947,0,0.27021,0
CC=C(O)C(=O)[C@@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)C(O)[C@@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C(O)C(=O)[C@@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)C(O)[C@@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,CC=C(O)C(=O)[C@@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)C(O)[C@@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.874821,1,0.93622565,1,0.78299063,1,0.50569224,0
CC=C1OC(=O)[C@H](OC=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)=C1OC(=O)[C@H](OC=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](OC=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)=C1OC(=O)[C@H](OC=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@H](OC=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)=C1OC(=O)[C@H](OC=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8249668,1,0.9686866,1,0.5008976,0,0.26941857,0
CC=C1OC(=O)[C@H](OCC)C1=O.O,CC=C1OC(O)[C@H](OCCO)C1=O,CC=C1OC(=O)[C@H](OCC)C1=O.O >> CC=C1OC(O)[C@H](OCCO)C1=O,rule0070_6,CC=C1OC(=O)[C@H](OCC)C1=O.O>>CC=C1OC(O)[C@H](OCCO)C1=O,0.00012347249,0,0.07599065,0,0.029587585,0,0.18587479,0
CCC1(O)OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1(O)OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1(O)OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCC1(O)OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CCC1(O)OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCC1(O)OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.98764557,1,0.8508741,1,0.68084604,1,0.067674085,0
CC=C1OC(=O)[C@H](OCC)C1=O.CC=C1OC(=O)[C@H](OCC)C1=O,C=C1OC(=O)[C@H](OCC)C1=O.CCO[C@H]1C(=O)OC(=C(C)C)C1=O,CC=C1OC(=O)[C@H](OCC)C1=O.CC=C1OC(=O)[C@H](OCC)C1=O >> C=C1OC(=O)[C@H](OCC)C1=O.CCO[C@H]1C(=O)OC(=C(C)C)C1=O,rule0126_2,CC=C1OC(=O)[C@H](OCC)C1=O.CC=C1OC(=O)[C@H](OCC)C1=O>>C=C1OC(=O)[C@H](OCC)C1=O.CCO[C@H]1C(=O)OC(=C(C)C)C1=O,0.0046879835,0,0.0008722379,0,0.001106223,0,0.24599637,0
CC=C1OC(=O)[C@H](OC=O)C1=O.O,CC=C1OC(=O)[C@H](O)C1=O.O=CO,CC=C1OC(=O)[C@H](OC=O)C1=O.O >> CC=C1OC(=O)[C@H](O)C1=O.O=CO,rule0007_202,CC=C1OC(=O)[C@H](OC=O)C1=O.O>>CC=C1OC(=O)[C@H](O)C1=O.O=CO,0.29886886,0,0.98678094,1,0.94468826,1,0.99282384,1
CCC1(O)OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC1(O)OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1(O)OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC1(O)OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC1(O)OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC1(O)OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.94025266,1,0.8831563,1,0.5482664,0,0.24917895,0
CC=C1OC(=O)[C@H](OC)C1=O.O,CC=C1OC(=O)[C@H](O)C1=O.CO,CC=C1OC(=O)[C@H](OC)C1=O.O >> CC=C1OC(=O)[C@H](O)C1=O.CO,rule0007_203,CC=C1OC(=O)[C@H](OC)C1=O.O>>CC=C1OC(=O)[C@H](O)C1=O.CO,0.0046387184,0,0.5307989,0,0.79201835,1,0.5840068,0
CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O >> COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,rule0048_6,CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O>>COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,0.6110096,1,0.97343665,1,0.9261795,1,0.9925581,1
CC=C1OC(=O)[C@H](OCC)C1=O.O,CC=C(O)C(=O)[C@@H](OCC)C(=O)O,CC=C1OC(=O)[C@H](OCC)C1=O.O >> CC=C(O)C(=O)[C@@H](OCC)C(=O)O,rule0035_7,CC=C1OC(=O)[C@H](OCC)C1=O.O>>CC=C(O)C(=O)[C@@H](OCC)C(=O)O,0.41986722,0,0.7735577,1,0.064379856,0,0.09594555,0
CO[C@H]1C(=O)OC(=C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](OC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@H](OC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CO[C@H]1C(=O)OC(=C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@H](OC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.3202473e-05,0,3.8656494e-06,0,0.00011694498,0,0.0001260831,0
CO[C@H]1C(=O)OC(=CCO)C1O,C=C1OC(=O)[C@H](OCCO)C1O,CO[C@H]1C(=O)OC(=CCO)C1O >> C=C1OC(=O)[C@H](OCCO)C1O,rule0028_50,CO[C@H]1C(=O)OC(=CCO)C1O>>C=C1OC(=O)[C@H](OCCO)C1O,0.0012128287,0,0.09970761,0,0.00900788,0,0.09257111,0
CC=C(O)C(=O)[C@@H](OC)C(=O)O,CO[C@@H](C(=O)O)C(O)C1=C(C)O1,CC=C(O)C(=O)[C@@H](OC)C(=O)O >> CO[C@@H](C(=O)O)C(O)C1=C(C)O1,rule0169_1,CC=C(O)C(=O)[C@@H](OC)C(=O)O>>CO[C@@H](C(=O)O)C(O)C1=C(C)O1,0.49276334,0,0.10721114,0,0.30002913,0,0.26887408,0
C=C1OC(=O)[C@H](OCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](OC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@H](OCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1OC(=O)[C@H](OC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1OC(=O)[C@H](OCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1OC(=O)[C@H](OC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.049489282,0,0.009913759,0,0.2749241,0,0.1560109,0
CO[C@H]1C(=O)OC(=C(C)O)C1O,CCO[C@H]1C(=O)OC(=CO)C1O,CO[C@H]1C(=O)OC(=C(C)O)C1O >> CCO[C@H]1C(=O)OC(=CO)C1O,rule0028_51,CO[C@H]1C(=O)OC(=C(C)O)C1O>>CCO[C@H]1C(=O)OC(=CO)C1O,0.0022271369,0,0.041303508,0,0.0052359276,0,0.017070286,0
CC=C1OC(=O)[C@H](O)C1=O.CC=C1OC(=O)[C@H](O)C1=O,C=C1OC(=O)[C@H](O)C1=O.CC=C1OC(=O)[C@@](C)(O)C1=O,CC=C1OC(=O)[C@H](O)C1=O.CC=C1OC(=O)[C@H](O)C1=O >> C=C1OC(=O)[C@H](O)C1=O.CC=C1OC(=O)[C@@](C)(O)C1=O,rule0126_2,CC=C1OC(=O)[C@H](O)C1=O.CC=C1OC(=O)[C@H](O)C1=O>>C=C1OC(=O)[C@H](O)C1=O.CC=C1OC(=O)[C@@](C)(O)C1=O,0.059158307,0,0.011971229,0,0.00014872513,0,0.00040548565,0
CO[C@H]1C(=O)OC(=CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C(O)[C@H]1O,CO[C@H]1C(=O)OC(=CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C(O)[C@H]1O,rule0491_2,CO[C@H]1C(=O)OC(=CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C(O)[C@H]1O,0.52187943,0,0.95471334,1,0.051020876,0,0.46417493,0
CC=C(O)C(=O)[C@@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)C(=O)[C@@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CC=C(O)C(=O)[C@@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45143133,0,0.97894156,1,0.022688705,0,0.37912056,0
CO[C@H]1C(=O)OC(=C(C)O)C1O,C.CO[C@H]1C(=O)OC(=C=O)C1O,CO[C@H]1C(=O)OC(=C(C)O)C1O >> C.CO[C@H]1C(=O)OC(=C=O)C1O,rule0053_20,CO[C@H]1C(=O)OC(=C(C)O)C1O>>C.CO[C@H]1C(=O)OC(=C=O)C1O,0.0016121332,0,0.9910062,1,0.05841222,0,0.020507209,0
CO[C@@H]1C(=O)C(=C(C)O)OC1O,C.CO[C@@H]1C(=O)C(=C=O)OC1O,CO[C@@H]1C(=O)C(=C(C)O)OC1O >> C.CO[C@@H]1C(=O)C(=C=O)OC1O,rule0053_20,CO[C@@H]1C(=O)C(=C(C)O)OC1O>>C.CO[C@@H]1C(=O)C(=C=O)OC1O,0.003434322,0,0.98147845,1,0.008260031,0,0.0022105933,0
CCC1(O)OC(=O)[C@H](OC)C1=O.CCC1(O)OC(=O)[C@H](OC)C1=O,CCC1(O)OC(=O)[C@H](O)C1=O.CCC1(OC)OC(=O)[C@H](OC)C1=O,CCC1(O)OC(=O)[C@H](OC)C1=O.CCC1(O)OC(=O)[C@H](OC)C1=O >> CCC1(O)OC(=O)[C@H](O)C1=O.CCC1(OC)OC(=O)[C@H](OC)C1=O,rule0001_88,CCC1(O)OC(=O)[C@H](OC)C1=O.CCC1(O)OC(=O)[C@H](OC)C1=O>>CCC1(O)OC(=O)[C@H](O)C1=O.CCC1(OC)OC(=O)[C@H](OC)C1=O,0.013307174,0,0.004847654,0,7.472321e-05,0,0.010324366,0
CC=C1OC(=O)[C@@](C)(OC)C1=O.O,CC=C1OC(=O)[C@@](C)(O)C1=O.CO,CC=C1OC(=O)[C@@](C)(OC)C1=O.O >> CC=C1OC(=O)[C@@](C)(O)C1=O.CO,rule0007_203,CC=C1OC(=O)[C@@](C)(OC)C1=O.O>>CC=C1OC(=O)[C@@](C)(O)C1=O.CO,0.005140391,0,0.5750467,1,0.10387373,0,0.025750717,0
CO[C@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=CC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=CC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96419626,1,0.9301889,1,0.11222638,0,0.032196723,0
CC=C1OC(=O)[C@H](OCC)C1=O,CCC=C1OC(=O)[C@H](OC)C1=O,CC=C1OC(=O)[C@H](OCC)C1=O >> CCC=C1OC(=O)[C@H](OC)C1=O,rule0028_51,CC=C1OC(=O)[C@H](OCC)C1=O>>CCC=C1OC(=O)[C@H](OC)C1=O,0.011426997,0,0.070737265,0,0.39049235,0,0.32557762,0
