reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=CCC=C1OC(=O)[C@H](C)C1=O,CC=C[C@@]1(C)C(=O)OC(=CC)C1=O,CC=CCC=C1OC(=O)[C@H](C)C1=O >> CC=C[C@@]1(C)C(=O)OC(=CC)C1=O,rule0028_51,CC=CCC=C1OC(=O)[C@H](C)C1=O>>CC=C[C@@]1(C)C(=O)OC(=CC)C1=O,0.061386216,0,0.07407183,0,0.07570676,0,0.0003556954,0
C=C(C)CC=C1OC(=O)[C@H](C)C1=O,C=CC(C)C=C1OC(=O)[C@H](C)C1=O,C=C(C)CC=C1OC(=O)[C@H](C)C1=O >> C=CC(C)C=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=C(C)CC=C1OC(=O)[C@H](C)C1=O>>C=CC(C)C=C1OC(=O)[C@H](C)C1=O,0.18433304,0,0.5564314,0,0.41328576,0,0.22527504,0
C=CCC[C@H]1C(=O)OC(=CC)C1=O,C=CCCC(C)=C1OC(=O)CC1=O,C=CCC[C@H]1C(=O)OC(=CC)C1=O >> C=CCCC(C)=C1OC(=O)CC1=O,rule0028_51,C=CCC[C@H]1C(=O)OC(=CC)C1=O>>C=CCCC(C)=C1OC(=O)CC1=O,0.75654197,1,0.39981583,0,0.7317461,1,0.2847514,0
C[C@H]1C(=O)OC(=CCCCCO)C1=O,CC(CO)CC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CCCCCO)C1=O >> CC(CO)CC=C1OC(=O)[C@H](C)C1=O,rule0028_50,C[C@H]1C(=O)OC(=CCCCCO)C1=O>>CC(CO)CC=C1OC(=O)[C@H](C)C1=O,0.0011505707,0,0.12783435,0,0.09310542,0,0.4722636,0
C[C@H]1C(=O)OC(=CCCCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1OC(=O)[C@H](C)C1=O)CCCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H]1C(=O)OC(=CCCCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1OC(=O)[C@H](C)C1=O)CCCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H]1C(=O)OC(=CCCCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1OC(=O)[C@H](C)C1=O)CCCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.32109508,0,0.94889003,1,0.031001423,0,0.079949655,0
C=CC(CC)=C1OC(=O)[C@H](C)C1=O.C=CC(CC)=C1OC(=O)[C@H](C)C1=O,C=CC=CC(CC)=C1OC(=O)[C@H](C)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,C=CC(CC)=C1OC(=O)[C@H](C)C1=O.C=CC(CC)=C1OC(=O)[C@H](C)C1=O >> C=CC=CC(CC)=C1OC(=O)[C@H](C)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,rule0126_2,C=CC(CC)=C1OC(=O)[C@H](C)C1=O.C=CC(CC)=C1OC(=O)[C@H](C)C1=O>>C=CC=CC(CC)=C1OC(=O)[C@H](C)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,0.05280323,0,0.00837892,0,0.013498511,0,0.252734,0
C=CCCC(C=C)=C1OC(=O)[C@H](C)C1=O,C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)C=C,C=CCCC(C=C)=C1OC(=O)[C@H](C)C1=O >> C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)C=C,rule0028_51,C=CCCC(C=C)=C1OC(=O)[C@H](C)C1=O>>C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)C=C,0.07366968,0,0.019103872,0,0.45878327,0,0.3442864,0
C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C(O)C(=O)[C@@H](C)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC=C(O)C(=O)[C@@H](C)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CCCC=C(O)C(=O)[C@@H](C)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC=C(O)C(=O)[C@@H](C)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11086678,0,0.009016606,0,0.040262803,0,0.064517014,0
C=CC[C@H]1C(=O)OC(=CCC)C1=O.C=CC[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=C)C1=O.CCC=CC[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=CCC)C1=O.C=CC[C@H]1C(=O)OC(=CCC)C1=O >> C=CC[C@H]1C(=O)OC(=C)C1=O.CCC=CC[C@H]1C(=O)OC(=CCC)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=CCC)C1=O.C=CC[C@H]1C(=O)OC(=CCC)C1=O>>C=CC[C@H]1C(=O)OC(=C)C1=O.CCC=CC[C@H]1C(=O)OC(=CCC)C1=O,0.3733951,0,0.015147308,0,0.003761084,0,0.008745388,0
C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O,C=C(C[C@@]1(C)C(=O)OC(=CC)C1=O)C(=O)O,C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O >> C=C(C[C@@]1(C)C(=O)OC(=CC)C1=O)C(=O)O,rule0028_47,C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O>>C=C(C[C@@]1(C)C(=O)OC(=CC)C1=O)C(=O)O,0.026441896,0,0.026907666,0,0.42093667,0,0.010489844,0
C=CCCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O,CCC=CC(C(=O)O)=C1OC(=O)[C@H](C)C1=O,C=CCCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O >> CCC=CC(C(=O)O)=C1OC(=O)[C@H](C)C1=O,rule0028_46,C=CCCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O>>CCC=CC(C(=O)O)=C1OC(=O)[C@H](C)C1=O,0.023474602,0,0.0021666929,0,0.19338657,0,0.46117863,0
C=CCCC=C1OC(=O)[C@H](C)C1=O.O=C=O,C=CCCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O,C=CCCC=C1OC(=O)[C@H](C)C1=O.O=C=O >> C=CCCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O,rule0023_17,C=CCCC=C1OC(=O)[C@H](C)C1=O.O=C=O>>C=CCCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O,0.001053076,0,0.00041142467,0,0.0043237214,0,0.01325938,0
C=CCC(C)=C1OC(=O)[C@H](C)C1=O.O=C=O,C=C(CC(C)=C1OC(=O)[C@H](C)C1=O)C(=O)O,C=CCC(C)=C1OC(=O)[C@H](C)C1=O.O=C=O >> C=C(CC(C)=C1OC(=O)[C@H](C)C1=O)C(=O)O,rule0023_17,C=CCC(C)=C1OC(=O)[C@H](C)C1=O.O=C=O>>C=C(CC(C)=C1OC(=O)[C@H](C)C1=O)C(=O)O,0.000531402,0,0.0017799676,0,0.014798458,0,0.028950997,0
C=CCCC=C1OC(=O)[C@H](CC=C)C1=O,C=CC(=C)CCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O >> C=CC(=C)CCC=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CCCC=C1OC(=O)[C@H](CC=C)C1=O>>C=CC(=C)CCC=C1OC(=O)[C@H](C)C1=O,0.004586384,0,0.04714284,0,0.29622877,0,0.07323063,0
C=CCCCC1OC(=O)[C@H](C)C1=O,C=C(C)CCC1OC(=O)[C@H](C)C1=O,C=CCCCC1OC(=O)[C@H](C)C1=O >> C=C(C)CCC1OC(=O)[C@H](C)C1=O,rule0028_51,C=CCCCC1OC(=O)[C@H](C)C1=O>>C=C(C)CCC1OC(=O)[C@H](C)C1=O,0.47451493,0,0.73725957,1,0.33858958,0,0.58033997,0
C=CCCC=C1OC(=O)[C@](C)(C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CC=C1OC(=O)[C@](C)(C=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@](C)(C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CC=C1OC(=O)[C@](C)(C=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)[C@](C)(C=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CC=C1OC(=O)[C@](C)(C=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.096677326,0,0.11219972,0,0.01319461,0,0.6966583,1
C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CCC=C1OC(=O)[C@H](C)C1=O)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.017204221,0,0.90475374,1,0.26161376,0,0.3550875,0
C=CCC(C=C1OC(=O)[C@H](C)C1=O)C(=O)O.OO,C=CCC(C=O)C=C1OC(=O)[C@H](C)C1=O.O.O=O,C=CCC(C=C1OC(=O)[C@H](C)C1=O)C(=O)O.OO >> C=CCC(C=O)C=C1OC(=O)[C@H](C)C1=O.O.O=O,rule0147_2,C=CCC(C=C1OC(=O)[C@H](C)C1=O)C(=O)O.OO>>C=CCC(C=O)C=C1OC(=O)[C@H](C)C1=O.O.O=O,4.6996644e-05,0,2.5053501e-05,0,0.0001597059,0,0.0013703561,0
CCCCC=C1OC(=O)[C@H](C)C1=O.CCCCC=C1OC(=O)[C@H](C)C1=O,CC(C)CCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O,CCCCC=C1OC(=O)[C@H](C)C1=O.CCCCC=C1OC(=O)[C@H](C)C1=O >> CC(C)CCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCCCC=C1OC(=O)[C@H](C)C1=O.CCCCC=C1OC(=O)[C@H](C)C1=O>>CC(C)CCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O,0.006814593,0,0.000787278,0,0.052314043,0,0.12354144,0
C=CC=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=CC)CC=C1OC(=O)[C@H](C)C1=O,C=CC=CCCC=C1OC(=O)[C@H](C)C1=O >> C=CC(=CC)CC=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CC=CCCC=C1OC(=O)[C@H](C)C1=O>>C=CC(=CC)CC=C1OC(=O)[C@H](C)C1=O,0.047948547,0,0.13215657,0,0.54955673,0,0.47828624,0
C=CCCC(C=C)=C1OC(=O)[C@H](C)C1=O,C=CC=CC(CC)=C1OC(=O)[C@H](C)C1=O,C=CCCC(C=C)=C1OC(=O)[C@H](C)C1=O >> C=CC=CC(CC)=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CCCC(C=C)=C1OC(=O)[C@H](C)C1=O>>C=CC=CC(CC)=C1OC(=O)[C@H](C)C1=O,0.12809666,0,0.02219015,0,0.23381789,0,0.049029198,0
C=C(O)CCC=C1OC(=O)[C@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)CCC(C)=C1OC(=O)[C@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)CCC=C1OC(=O)[C@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)CCC(C)=C1OC(=O)[C@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(O)CCC=C1OC(=O)[C@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)CCC(C)=C1OC(=O)[C@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93822503,1,0.992733,1,0.64540684,1,0.06286206,0
C=CCCC(C)=C1OC(=O)[C@H](C)C1=O.C=CCCC(C)=C1OC(=O)[C@H](C)C1=O,C=CCCC(C)=C1OC(=O)[C@H](CC)C1=O.C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(C)=C1OC(=O)[C@H](C)C1=O.C=CCCC(C)=C1OC(=O)[C@H](C)C1=O >> C=CCCC(C)=C1OC(=O)[C@H](CC)C1=O.C=CCCC=C1OC(=O)[C@H](C)C1=O,rule0126_2,C=CCCC(C)=C1OC(=O)[C@H](C)C1=O.C=CCCC(C)=C1OC(=O)[C@H](C)C1=O>>C=CCCC(C)=C1OC(=O)[C@H](CC)C1=O.C=CCCC=C1OC(=O)[C@H](C)C1=O,0.040071517,0,0.0005860564,0,0.014979009,0,0.059425198,0
C=CCCCC1OC(=O)[C@H](C)C1=O.O,C=CCC(O)CC1OC(=O)[C@H](C)C1O,C=CCCCC1OC(=O)[C@H](C)C1=O.O >> C=CCC(O)CC1OC(=O)[C@H](C)C1O,rule0070_6,C=CCCCC1OC(=O)[C@H](C)C1=O.O>>C=CCC(O)CC1OC(=O)[C@H](C)C1O,0.12593919,0,0.63092935,1,0.44612387,0,0.07451396,0
C=CCCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(C)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(C)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(C)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6080197,1,0.8257964,1,0.27588934,0,0.9157381,1
C=C(O)CCC=C1OC(O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)C(C)CC=C1OC(O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)CCC=C1OC(O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)C(C)CC=C1OC(O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(O)CCC=C1OC(O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)C(C)CC=C1OC(O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.023806084,0,0.7646466,1,0.08271721,0,0.01549421,0
C=CCC[C@H]1C(=O)OC(=CC)C1=O.O,C=CC(O)C[C@@H]1C(=O)C(=CC)OC1O,C=CCC[C@H]1C(=O)OC(=CC)C1=O.O >> C=CC(O)C[C@@H]1C(=O)C(=CC)OC1O,rule0070_6,C=CCC[C@H]1C(=O)OC(=CC)C1=O.O>>C=CC(O)C[C@@H]1C(=O)C(=CC)OC1O,0.014180456,0,0.040724043,0,0.040744416,0,0.17835797,0
C[C@H]1C(=O)OC(=CCCCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)OC(CCCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1C(=O)OC(=CCCCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1C(=O)OC(CCCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C[C@H]1C(=O)OC(=CCCCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1C(=O)OC(CCCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.711608,1,0.8361014,1,0.9552146,1,0.95159775,1
C=CCC(O)C=C1OC(O)[C@H](C)C1=O.O,C=CC(O)C(O)C=C1OC(O)[C@H](C)C1O,C=CCC(O)C=C1OC(O)[C@H](C)C1=O.O >> C=CC(O)C(O)C=C1OC(O)[C@H](C)C1O,rule0070_6,C=CCC(O)C=C1OC(O)[C@H](C)C1=O.O>>C=CC(O)C(O)C=C1OC(O)[C@H](C)C1O,0.24235465,0,0.015335461,0,0.08766441,0,0.16643432,0
C=CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O,C=CC(C[C@H]1C(=O)OC(=CC)C1=O)C(=O)O,C=CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O >> C=CC(C[C@H]1C(=O)OC(=CC)C1=O)C(=O)O,rule0028_46,C=CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O>>C=CC(C[C@H]1C(=O)OC(=CC)C1=O)C(=O)O,0.16015942,0,0.010447398,0,0.70211685,1,0.20527165,0
C=CCCCC1(O)OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)CCC1(O)OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCCC1(O)OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)CCC1(O)OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCCC1(O)OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)CCC1(O)OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98705846,1,0.9341151,1,0.5386588,0,0.27770647,0
C=CCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1(C)OC12OC(=O)[C@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1(C)OC12OC(=O)[C@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1(C)OC12OC(=O)[C@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7769095,1,0.048227545,0,0.2767149,0,0.05697258,0
CC=CCC=C1OC(=O)[C@H](C)C1=O.O,CC=CCC=C(O)C(=O)[C@@H](C)C(=O)O,CC=CCC=C1OC(=O)[C@H](C)C1=O.O >> CC=CCC=C(O)C(=O)[C@@H](C)C(=O)O,rule0035_7,CC=CCC=C1OC(=O)[C@H](C)C1=O.O>>CC=CCC=C(O)C(=O)[C@@H](C)C(=O)O,0.92691296,1,0.931841,1,0.64052767,1,0.7158104,1
