reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(CC)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(CC)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45080546,0,0.16940224,0,0.32453766,0,0.43249848,0
CCC=C1OC(=O)[C@H](C)[C@@]1(O)CC.CCC=C1OC(=O)[C@H](C)[C@@]1(O)CC,CC=C1OC(=O)[C@H](C)[C@@]1(O)CC.CCC=C1OC(=O)[C@H](C)[C@@]1(O)CCC,CCC=C1OC(=O)[C@H](C)[C@@]1(O)CC.CCC=C1OC(=O)[C@H](C)[C@@]1(O)CC >> CC=C1OC(=O)[C@H](C)[C@@]1(O)CC.CCC=C1OC(=O)[C@H](C)[C@@]1(O)CCC,rule0126_2,CCC=C1OC(=O)[C@H](C)[C@@]1(O)CC.CCC=C1OC(=O)[C@H](C)[C@@]1(O)CC>>CC=C1OC(=O)[C@H](C)[C@@]1(O)CC.CCC=C1OC(=O)[C@H](C)[C@@]1(O)CCC,0.25368235,0,0.007449621,0,0.014308783,0,0.38534182,0
C[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O.OO,C[C@H]1C(=O)OC(=CCCC(O)O)[C@@H]1O.O=O,C[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O.OO >> C[C@H]1C(=O)OC(=CCCC(O)O)[C@@H]1O.O=O,rule0078_14,C[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O.OO>>C[C@H]1C(=O)OC(=CCCC(O)O)[C@@H]1O.O=O,1.8922334e-05,0,7.450413e-05,0,0.0015187648,0,0.0011353748,0
CC(O)C=C1OC(O)[C@H](C)[C@H]1O.CC(O)C=C1OC(O)[C@H](C)[C@H]1O,CCC(O)C=C1OC(O)[C@H](C)[C@H]1O.C[C@H]1C(O)OC(=CCO)[C@@H]1O,CC(O)C=C1OC(O)[C@H](C)[C@H]1O.CC(O)C=C1OC(O)[C@H](C)[C@H]1O >> CCC(O)C=C1OC(O)[C@H](C)[C@H]1O.C[C@H]1C(O)OC(=CCO)[C@@H]1O,rule0126_2,CC(O)C=C1OC(O)[C@H](C)[C@H]1O.CC(O)C=C1OC(O)[C@H](C)[C@H]1O>>CCC(O)C=C1OC(O)[C@H](C)[C@H]1O.C[C@H]1C(O)OC(=CCO)[C@@H]1O,0.07493619,0,0.08153463,0,0.0002686836,0,0.84679353,1
CCCCC=C1OC(=O)[C@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1OC(=O)[C@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1OC(=O)[C@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9858043,1,0.90146774,1,0.4952941,0,0.32673526,0
CCC(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O.CCC(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O,CCC(C(=O)O)=C1OC(=O)[C@](C)(CC)[C@H]1O.C[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,CCC(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O.CCC(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O >> CCC(C(=O)O)=C1OC(=O)[C@](C)(CC)[C@H]1O.C[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,rule0126_2,CCC(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O.CCC(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O>>CCC(C(=O)O)=C1OC(=O)[C@](C)(CC)[C@H]1O.C[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,0.00228497,0,0.012087943,0,0.001027358,0,0.0011521978,0
CCC=C(O)[C@H](O)[C@@H](C)C(=O)O,C[C@H](CCC=C(O)CO)C(=O)O,CCC=C(O)[C@H](O)[C@@H](C)C(=O)O >> C[C@H](CCC=C(O)CO)C(=O)O,rule0028_46,CCC=C(O)[C@H](O)[C@@H](C)C(=O)O>>C[C@H](CCC=C(O)CO)C(=O)O,0.011088671,0,0.010586069,0,0.0019435532,0,0.0033799855,0
CCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O,CCC=C1OC(=O)[C@H](C)[C@H]1O.CCC[C@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O >> CCC=C1OC(=O)[C@H](C)[C@H]1O.CCC[C@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O>>CCC=C1OC(=O)[C@H](C)[C@H]1O.CCC[C@H]1C(=O)OC(=C(CC)CC)[C@@H]1O,0.0103141,0,0.008377454,0,0.00048303363,0,0.0062961224,0
CCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O,CCC=C1OC(=O)[C@H](CC)[C@H]1O.CCC=C1OC(=O)[C@H](CCCC)[C@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O >> CCC=C1OC(=O)[C@H](CC)[C@H]1O.CCC=C1OC(=O)[C@H](CCCC)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O>>CCC=C1OC(=O)[C@H](CC)[C@H]1O.CCC=C1OC(=O)[C@H](CCCC)[C@H]1O,0.0052115778,0,0.009471678,0,0.00044906195,0,0.701154,1
CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@]1(C)O.CCCC=C1OC(=O)[C@H](C)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O >> CCC(C)C=C1OC(=O)[C@H](C)[C@]1(C)O.CCCC=C1OC(=O)[C@H](C)[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O.CCC(C)C=C1OC(=O)[C@H](C)[C@H]1O>>CCC(C)C=C1OC(=O)[C@H](C)[C@]1(C)O.CCCC=C1OC(=O)[C@H](C)[C@H]1O,0.054870147,0,0.018054472,0,0.0019470323,0,0.0012547319,0
C[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CCC(=O)O)=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CCC(=O)O)=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H]1C(=O)OC(=CCCC(=O)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CCC(=O)O)=C1OC(=O)[C@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98167855,1,0.99651426,1,0.7996975,1,0.06983749,0
CC(O)C=C1OC(O)[C@H](C)[C@H]1O.O=O,CC(=O)C=C1OC(O)[C@H](C)[C@H]1O.OO,CC(O)C=C1OC(O)[C@H](C)[C@H]1O.O=O >> CC(=O)C=C1OC(O)[C@H](C)[C@H]1O.OO,rule0074_18,CC(O)C=C1OC(O)[C@H](C)[C@H]1O.O=O>>CC(=O)C=C1OC(O)[C@H](C)[C@H]1O.OO,0.3159313,0,0.78402674,1,0.4783767,0,0.97492015,1
CC(C)C=C1OC(=O)[C@H](C)[C@H]1O,CCC=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C)[C@H]1O >> CCC=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,CC(C)C=C1OC(=O)[C@H](C)[C@H]1O>>CCC=C1OC(=O)[C@H](CC)[C@H]1O,0.143814,0,0.92555976,1,0.2563688,0,0.08591288,0
CCC=C1OC(=O)[C@H](C)[C@@]1(O)CC.O=C=O,CC[C@@]1(O)C(=CC(C)C(=O)O)OC(=O)[C@@H]1C,CCC=C1OC(=O)[C@H](C)[C@@]1(O)CC.O=C=O >> CC[C@@]1(O)C(=CC(C)C(=O)O)OC(=O)[C@@H]1C,rule0023_20,CCC=C1OC(=O)[C@H](C)[C@@]1(O)CC.O=C=O>>CC[C@@]1(O)C(=CC(C)C(=O)O)OC(=O)[C@@H]1C,0.02069415,0,0.010325443,0,0.004122269,0,0.007276071,0
CCC=C1OC(=O)[C@](C)(CC)[C@H]1O.CCC=C1OC(=O)[C@](C)(CC)[C@H]1O,C=C1OC(=O)[C@](C)(CC)[C@H]1O.CCC=C1OC(=O)[C@](C)(C(C)CC)[C@H]1O,CCC=C1OC(=O)[C@](C)(CC)[C@H]1O.CCC=C1OC(=O)[C@](C)(CC)[C@H]1O >> C=C1OC(=O)[C@](C)(CC)[C@H]1O.CCC=C1OC(=O)[C@](C)(C(C)CC)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@](C)(CC)[C@H]1O.CCC=C1OC(=O)[C@](C)(CC)[C@H]1O>>C=C1OC(=O)[C@](C)(CC)[C@H]1O.CCC=C1OC(=O)[C@](C)(C(C)CC)[C@H]1O,0.2290592,0,0.002826021,0,0.090030976,0,0.21371423,0
CCC=C(O)[C@H](O)[C@@H](C)C(=O)O.CCC=C(O)[C@H](O)[C@@H](C)C(=O)O,CCC=C(O)C(O)(O)[C@@H](C)C(=O)O.CCC=C(O)C[C@@H](C)C(=O)O,CCC=C(O)[C@H](O)[C@@H](C)C(=O)O.CCC=C(O)[C@H](O)[C@@H](C)C(=O)O >> CCC=C(O)C(O)(O)[C@@H](C)C(=O)O.CCC=C(O)C[C@@H](C)C(=O)O,rule0150_1,CCC=C(O)[C@H](O)[C@@H](C)C(=O)O.CCC=C(O)[C@H](O)[C@@H](C)C(=O)O>>CCC=C(O)C(O)(O)[C@@H](C)C(=O)O.CCC=C(O)C[C@@H](C)C(=O)O,0.06042194,0,0.07272301,0,0.00013163604,0,0.001319264,0
CCC(O)=C1OC(O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)=C1OC(O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1OC(O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC(O)=C1OC(O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1OC(O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.050611377,0,0.09781382,0,0.05443745,0,0.009629445,0
CCC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O.CCC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O,CCC=C1OC(=O)[C@H](C)[C@H]1OC=O.CCC=C1OC(=O)[C@H](CC)[C@H]1OC(C)=O,CCC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O.CCC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O >> CCC=C1OC(=O)[C@H](C)[C@H]1OC=O.CCC=C1OC(=O)[C@H](CC)[C@H]1OC(C)=O,rule0126_2,CCC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O.CCC=C1OC(=O)[C@H](C)[C@H]1OC(C)=O>>CCC=C1OC(=O)[C@H](C)[C@H]1OC=O.CCC=C1OC(=O)[C@H](CC)[C@H]1OC(C)=O,0.0020019056,0,0.00021583434,0,0.00028653757,0,0.084340855,0
CCC=C(O)[C@H](O)[C@@H](C)C(=O)O,CCC=C(O)[C@H](O)CCC(=O)O,CCC=C(O)[C@H](O)[C@@H](C)C(=O)O >> CCC=C(O)[C@H](O)CCC(=O)O,rule0028_47,CCC=C(O)[C@H](O)[C@@H](C)C(=O)O>>CCC=C(O)[C@H](O)CCC(=O)O,0.23536396,0,0.020762179,0,0.12880096,0,0.4547881,0
CCC(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O,CCC=C1OC(=O)[C@H](C)[C@@]1(O)C(=O)O,CCC(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O >> CCC=C1OC(=O)[C@H](C)[C@@]1(O)C(=O)O,rule0028_50,CCC(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O>>CCC=C1OC(=O)[C@H](C)[C@@]1(O)C(=O)O,0.23647381,0,0.22563404,0,0.25520962,0,0.25180686,0
C=C1OC(=O)[C@H](C)[C@@]1(O)CC.O=C=O,C=C1OC(=O)[C@H](C)[C@@]1(O)CCC(=O)O,C=C1OC(=O)[C@H](C)[C@@]1(O)CC.O=C=O >> C=C1OC(=O)[C@H](C)[C@@]1(O)CCC(=O)O,rule0023_20,C=C1OC(=O)[C@H](C)[C@@]1(O)CC.O=C=O>>C=C1OC(=O)[C@H](C)[C@@]1(O)CCC(=O)O,0.0010704956,0,0.0019654909,0,0.001937588,0,0.041879263,0
C=C1OC(=O)[C@H](CCC)[C@H]1O,CCCC=C1OC(=O)C[C@H]1O,C=C1OC(=O)[C@H](CCC)[C@H]1O >> CCCC=C1OC(=O)C[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCC)[C@H]1O>>CCCC=C1OC(=O)C[C@H]1O,0.5541748,0,0.04281333,0,0.4084972,0,0.09525663,0
CCCC1OC(=O)[C@H](C)[C@H]1O,CCC1OC(=O)[C@H](C)[C@]1(C)O,CCCC1OC(=O)[C@H](C)[C@H]1O >> CCC1OC(=O)[C@H](C)[C@]1(C)O,rule0028_51,CCCC1OC(=O)[C@H](C)[C@H]1O>>CCC1OC(=O)[C@H](C)[C@]1(C)O,0.2556526,0,0.2972236,0,0.24512325,0,0.034878254,0
CC(C)C=C1OC(=O)[C@H](C)[C@H]1O.O,CC(C=C1OC(O)[C@H](C)[C@H]1O)CO,CC(C)C=C1OC(=O)[C@H](C)[C@H]1O.O >> CC(C=C1OC(O)[C@H](C)[C@H]1O)CO,rule0070_6,CC(C)C=C1OC(=O)[C@H](C)[C@H]1O.O>>CC(C=C1OC(O)[C@H](C)[C@H]1O)CO,0.013966233,0,0.17301959,0,0.026694015,0,0.079751424,0
CC=C1OC(=O)C(C)(C)[C@H]1O.CC=C1OC(=O)C(C)(C)[C@H]1O,C=C1OC(=O)C(C)(C)[C@H]1O.CC=C1OC(=O)C(C)(CC)[C@H]1O,CC=C1OC(=O)C(C)(C)[C@H]1O.CC=C1OC(=O)C(C)(C)[C@H]1O >> C=C1OC(=O)C(C)(C)[C@H]1O.CC=C1OC(=O)C(C)(CC)[C@H]1O,rule0126_2,CC=C1OC(=O)C(C)(C)[C@H]1O.CC=C1OC(=O)C(C)(C)[C@H]1O>>C=C1OC(=O)C(C)(C)[C@H]1O.CC=C1OC(=O)C(C)(CC)[C@H]1O,0.070135176,0,0.11623631,0,0.047075275,0,0.0055365167,0
CC=C1OC(=O)C(C)(C)[C@H]1O.CC=C1OC(=O)C(C)(C)[C@H]1O,C=C1OC(=O)C(C)(C)[C@H]1O.CCC=C1OC(=O)C(C)(C)[C@H]1O,CC=C1OC(=O)C(C)(C)[C@H]1O.CC=C1OC(=O)C(C)(C)[C@H]1O >> C=C1OC(=O)C(C)(C)[C@H]1O.CCC=C1OC(=O)C(C)(C)[C@H]1O,rule0126_2,CC=C1OC(=O)C(C)(C)[C@H]1O.CC=C1OC(=O)C(C)(C)[C@H]1O>>C=C1OC(=O)C(C)(C)[C@H]1O.CCC=C1OC(=O)C(C)(C)[C@H]1O,0.20399576,0,0.11623631,0,0.016656289,0,0.06599825,0
CCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O,CC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@]1(C)O,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O >> CC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@]1(C)O,rule0126_2,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O>>CC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@]1(C)O,0.70793307,1,0.015964387,0,0.001658729,0,0.051848665,0
CC(C=C1OC(=O)[C@H](C)[C@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@H]1O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)[C@H](C)[C@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)[C@H](C)[C@H]1O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1OC(=O)[C@H](C)[C@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)[C@H](C)[C@H]1O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9309381,1,0.97022545,1,0.2814794,0,0.07780891,0
C[C@H]1C(O)OC(=CCCO)[C@@H]1O.C[C@H]1C(O)OC(=CCCO)[C@@H]1O,CC=C1OC(O)[C@H](C)[C@H]1O.OCCC=C1OC(O)[C@H](CCO)[C@H]1O,C[C@H]1C(O)OC(=CCCO)[C@@H]1O.C[C@H]1C(O)OC(=CCCO)[C@@H]1O >> CC=C1OC(O)[C@H](C)[C@H]1O.OCCC=C1OC(O)[C@H](CCO)[C@H]1O,rule0126_2,C[C@H]1C(O)OC(=CCCO)[C@@H]1O.C[C@H]1C(O)OC(=CCCO)[C@@H]1O>>CC=C1OC(O)[C@H](C)[C@H]1O.OCCC=C1OC(O)[C@H](CCO)[C@H]1O,0.0067426166,0,0.004414567,0,0.00044169964,0,0.4627256,0
CCCCC=C1OC(=O)[C@H](C)[C@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@H]1O,CCCCC=C1OC(=O)[C@H](C)[C@H]1O >> CC=C1OC(=O)[C@H](CCCC)[C@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@H](C)[C@H]1O>>CC=C1OC(=O)[C@H](CCCC)[C@H]1O,0.13902527,0,0.64587724,1,0.4940767,0,0.29743144,0
CCC=C1OC(=O)[C@](C)(CC)[C@H]1O.O,CC[C@@]1(C)C(O)OC(=CC(C)O)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CC)[C@H]1O.O >> CC[C@@]1(C)C(O)OC(=CC(C)O)[C@@H]1O,rule0070_6,CCC=C1OC(=O)[C@](C)(CC)[C@H]1O.O>>CC[C@@]1(C)C(O)OC(=CC(C)O)[C@@H]1O,0.049096406,0,0.0023063472,0,0.020858675,0,0.0023341663,0
CCC=C(O)[C@H](O)[C@@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C(O)C[C@@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C(O)[C@H](O)[C@@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C(O)C[C@@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC=C(O)[C@H](O)[C@@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C(O)C[C@@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00023745453,0,1.719085e-05,0,1.8984583e-05,0,5.7733564e-07,0
C=C1OC(=O)[C@H](CCC)[C@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)CC,C=C1OC(=O)[C@H](CCC)[C@H]1O >> C=C1OC(=O)[C@H](C)[C@@]1(O)CC,rule0028_51,C=C1OC(=O)[C@H](CCC)[C@H]1O>>C=C1OC(=O)[C@H](C)[C@@]1(O)CC,0.08022029,0,0.055146206,0,0.086993545,0,0.040120978,0
CC(O)C=C1OC(O)[C@H](C)[C@H]1O.CC(O)C=C1OC(O)[C@H](C)[C@H]1O,C[C@H]1C(O)OC(=CC(C)(C)O)[C@@H]1O.C[C@H]1C(O)OC(=CCO)[C@@H]1O,CC(O)C=C1OC(O)[C@H](C)[C@H]1O.CC(O)C=C1OC(O)[C@H](C)[C@H]1O >> C[C@H]1C(O)OC(=CC(C)(C)O)[C@@H]1O.C[C@H]1C(O)OC(=CCO)[C@@H]1O,rule0126_2,CC(O)C=C1OC(O)[C@H](C)[C@H]1O.CC(O)C=C1OC(O)[C@H](C)[C@H]1O>>C[C@H]1C(O)OC(=CC(C)(C)O)[C@@H]1O.C[C@H]1C(O)OC(=CCO)[C@@H]1O,0.013189844,0,0.04686867,0,0.00011133117,0,0.25373495,0
CC(C)C=C1OC(=O)[C@H](C)[C@H]1O,CCC=C1OC(=O)C(C)(C)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C)[C@H]1O >> CCC=C1OC(=O)C(C)(C)[C@H]1O,rule0028_51,CC(C)C=C1OC(=O)[C@H](C)[C@H]1O>>CCC=C1OC(=O)C(C)(C)[C@H]1O,0.09269121,0,0.5322749,0,0.4726035,0,0.1233558,0
