reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=[NH2+])NCC=C1C=C(CCC(=O)O)C(=O)O1.OO,NC(=[NH2+])NCC=C1C=C(CCC(O)O)C(=O)O1.O=O,NC(=[NH2+])NCC=C1C=C(CCC(=O)O)C(=O)O1.OO >> NC(=[NH2+])NCC=C1C=C(CCC(O)O)C(=O)O1.O=O,rule0078_14,NC(=[NH2+])NCC=C1C=C(CCC(=O)O)C(=O)O1.OO>>NC(=[NH2+])NCC=C1C=C(CCC(O)O)C(=O)O1.O=O,0.00016739173,0,0.0002694956,0,0.0026869948,0,0.0009760993,0
CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,CCC1=CC(=CC(C)(C)NC(N)=[NH2+])OC1=O.CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O >> CCC1=CC(=CC(C)(C)NC(N)=[NH2+])OC1=O.CCC1=CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O>>CCC1=CC(=CC(C)(C)NC(N)=[NH2+])OC1=O.CCC1=CC(=CCNC(N)=[NH2+])OC1=O,0.0006221164,0,0.17174429,0,0.019038705,0,0.36336342,0
CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O,CC(C1=CC(=CC(O)NC(N)=[NH2+])OC1=O)C(O)O,CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(C1=CC(=CC(O)NC(N)=[NH2+])OC1=O)C(O)O,rule0070_6,CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(C1=CC(=CC(O)NC(N)=[NH2+])OC1=O)C(O)O,0.0012721434,0,0.0087147,0,0.8232739,1,0.0035021568,0
CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.O,CCC1=CC(=CCNC(=O)NC)OC1=O.[NH4+],CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.O >> CCC1=CC(=CCNC(=O)NC)OC1=O.[NH4+],rule0321_2,CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.O>>CCC1=CC(=CCNC(=O)NC)OC1=O.[NH4+],0.10306004,0,0.2744577,0,0.8597122,1,0.5026703,0
CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,CCC1=CC(=O)CC(NC(N)=[NH2+])OC1O,CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O >> CCC1=CC(=O)CC(NC(N)=[NH2+])OC1O,rule0169_1,CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O>>CCC1=CC(=O)CC(NC(N)=[NH2+])OC1O,0.025674433,0,0.0061144936,0,0.028604925,0,0.00090888364,0
CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1OC12C=C(CCO)C(=O)O2.O,CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1OC12C=C(CCO)C(=O)O2.O,rule0004_13,CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC1OC12C=C(CCO)C(=O)O2.O,0.009592499,0,0.0019313968,0,0.3467679,0,0.67079854,1
CCC1=CC(O)(CCNC(N)=[NH2+])OC1=O.O,CCC1=CC(O)(C(O)CNC(N)=[NH2+])OC1O,CCC1=CC(O)(CCNC(N)=[NH2+])OC1=O.O >> CCC1=CC(O)(C(O)CNC(N)=[NH2+])OC1O,rule0070_6,CCC1=CC(O)(CCNC(N)=[NH2+])OC1=O.O>>CCC1=CC(O)(C(O)CNC(N)=[NH2+])OC1O,8.405958e-05,0,0.00032976017,0,0.00067963975,0,0.28100392,0
C=C1C=C(CCCNC(N)=[NH2+])C(=O)O1.O=C=O,C=C1C=C(CCC(NC(N)=[NH2+])C(=O)O)C(=O)O1,C=C1C=C(CCCNC(N)=[NH2+])C(=O)O1.O=C=O >> C=C1C=C(CCC(NC(N)=[NH2+])C(=O)O)C(=O)O1,rule0023_17,C=C1C=C(CCCNC(N)=[NH2+])C(=O)O1.O=C=O>>C=C1C=C(CCC(NC(N)=[NH2+])C(=O)O)C(=O)O1,0.008637185,0,0.0007706915,0,0.017515859,0,0.05278978,0
CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C=C(C(C)O)C(=O)O1)NC(N)=[NH2+].NC(=[NH2+])NCC=C1C=C(CO)C(=O)O1,CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O >> CC(C=C1C=C(C(C)O)C(=O)O1)NC(N)=[NH2+].NC(=[NH2+])NCC=C1C=C(CO)C(=O)O1,rule0126_2,CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O>>CC(C=C1C=C(C(C)O)C(=O)O1)NC(N)=[NH2+].NC(=[NH2+])NCC=C1C=C(CO)C(=O)O1,0.00084648054,0,0.30721697,0,0.11961269,0,0.57540554,0
CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C(O)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC1=CC(=C(O)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC1=CC(=C(O)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.0065816855,0,0.016622687,0,0.006227035,0,0.016879886,0
CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O,CCC1=CC(=O)OC1=CCN(C(N)=[NH2+])C(C)=O,CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O >> CCC1=CC(=O)OC1=CCN(C(N)=[NH2+])C(C)=O,rule0028_51,CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O>>CCC1=CC(=O)OC1=CCN(C(N)=[NH2+])C(C)=O,0.051674727,0,0.08261621,0,0.06966724,0,0.8124865,1
CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1,CCC1=CC(=O)OC1=CCNC(N)=[NH2+],CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1 >> CCC1=CC(=O)OC1=CCNC(N)=[NH2+],rule0028_51,CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1>>CCC1=CC(=O)OC1=CCNC(N)=[NH2+],0.5599461,0,0.07621274,0,0.5919315,0,0.6838166,1
CC1=C(C)C(=CCNC(N)=[NH2+])OC1=O.O,CC1=C(C)C(O)OC1=CC(O)NC(N)=[NH2+],CC1=C(C)C(=CCNC(N)=[NH2+])OC1=O.O >> CC1=C(C)C(O)OC1=CC(O)NC(N)=[NH2+],rule0070_6,CC1=C(C)C(=CCNC(N)=[NH2+])OC1=O.O>>CC1=C(C)C(O)OC1=CC(O)NC(N)=[NH2+],0.00072939246,0,0.030263184,0,0.13140978,0,0.115306005,0
CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.O,CCC(=CC(=O)CC(NC(N)=[NH2+])C(=O)O)C(=O)O,CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.O >> CCC(=CC(=O)CC(NC(N)=[NH2+])C(=O)O)C(=O)O,rule0189_1,CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.O>>CCC(=CC(=O)CC(NC(N)=[NH2+])C(=O)O)C(=O)O,0.09958462,0,0.02451234,0,0.35740224,0,0.2721607,0
CCC1=CC(=CC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1=CC(=CC=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1=CC(=CC=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=CC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1=CC(=CC=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9674153,1,0.9360079,1,0.14852336,0,0.5968207,0
NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1.O,NC(=[NH2+])NCC=C1C=C(CC(O)O)C(O)O1,NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1.O >> NC(=[NH2+])NCC=C1C=C(CC(O)O)C(O)O1,rule0070_6,NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1.O>>NC(=[NH2+])NCC=C1C=C(CC(O)O)C(O)O1,0.0038861153,0,0.0035206568,0,0.015538754,0,0.030831337,0
CCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O,CCC(CN(C)C(N)=[NH2+])=C1C=CC(=O)O1,CCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O >> CCC(CN(C)C(N)=[NH2+])=C1C=CC(=O)O1,rule0028_51,CCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O>>CCC(CN(C)C(N)=[NH2+])=C1C=CC(=O)O1,0.23236714,0,0.022521704,0,0.13483506,0,0.017287882,0
CCc1cc2oc1=NC(=[NH2+])NCC=2.CCc1cc2oc1=NC(=[NH2+])NCC=2,CCCc1cc2oc1=NC(=[NH2+])NCC=2.Cc1cc2oc1=NC(=[NH2+])NCC=2,CCc1cc2oc1=NC(=[NH2+])NCC=2.CCc1cc2oc1=NC(=[NH2+])NCC=2 >> CCCc1cc2oc1=NC(=[NH2+])NCC=2.Cc1cc2oc1=NC(=[NH2+])NCC=2,rule0126_2,CCc1cc2oc1=NC(=[NH2+])NCC=2.CCc1cc2oc1=NC(=[NH2+])NCC=2>>CCCc1cc2oc1=NC(=[NH2+])NCC=2.Cc1cc2oc1=NC(=[NH2+])NCC=2,0.240676,0,0.004770964,0,0.038183983,0,0.07080619,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1,CC(=O)OCCC1=CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1 >> CC(=O)OCCC1=CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1>>CC(=O)OCCC1=CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.85977644,1,0.9015001,1,0.57633746,0,0.9924867,1
CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],CC(=C1C=CC(=O)O1)C(C)NC(N)=[NH2+],CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+] >> CC(=C1C=CC(=O)O1)C(C)NC(N)=[NH2+],rule0028_51,CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+]>>CC(=C1C=CC(=O)O1)C(C)NC(N)=[NH2+],0.57845616,0,0.041202478,0,0.97609794,1,0.52888954,0
CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.O=C=O,CC(C(=O)O)C1=CC(=CC(O)NC(N)=[NH2+])OC1O,CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.O=C=O >> CC(C(=O)O)C1=CC(=CC(O)NC(N)=[NH2+])OC1O,rule0023_20,CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.O=C=O>>CC(C(=O)O)C1=CC(=CC(O)NC(N)=[NH2+])OC1O,0.00096512213,0,0.00014745849,0,0.001725985,0,0.019501105,0
CCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O.O=C=O,CC1=C(CCC(=O)O)C(=O)OC1=CCNC(N)=[NH2+],CCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O.O=C=O >> CC1=C(CCC(=O)O)C(=O)OC1=CCNC(N)=[NH2+],rule0023_20,CCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O.O=C=O>>CC1=C(CCC(=O)O)C(=O)OC1=CCNC(N)=[NH2+],0.0016907146,0,0.0002190647,0,0.023935458,0,0.11782918,0
CCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O.O,CCC1=C(C)C(O)(CCNC(N)=[NH2+])OC1=O,CCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O.O >> CCC1=C(C)C(O)(CCNC(N)=[NH2+])OC1=O,rule0020_19,CCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O.O>>CCC1=C(C)C(O)(CCNC(N)=[NH2+])OC1=O,0.0028557668,0,0.00094668416,0,0.19895197,0,0.002458578,0
CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CCC1=CC(=C2OC(O)C2NC(N)=[NH2+])OC1=O,CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> CCC1=CC(=C2OC(O)C2NC(N)=[NH2+])OC1=O,rule0169_1,CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>CCC1=CC(=C2OC(O)C2NC(N)=[NH2+])OC1=O,0.00930228,0,0.011763893,0,0.017690757,0,0.9512821,1
CCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.Cl,CCC1=CC(=C(CNC(N)=[NH2+])C(=O)Cl)OC1=O.O,CCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.Cl >> CCC1=CC(=C(CNC(N)=[NH2+])C(=O)Cl)OC1=O.O,rule0183_6,CCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.Cl>>CCC1=CC(=C(CNC(N)=[NH2+])C(=O)Cl)OC1=O.O,0.23746307,0,0.0027439347,0,0.46865642,0,0.28164706,0
CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1C=C(C(C)C(=O)O)C(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1C=C(C(C)C(=O)O)C(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1C=C(C(C)C(=O)O)C(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9895399,1,0.90448457,1,0.90961325,1,0.34668878,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1C=C(CCC(=O)O)C(=O)O1,CC(=O)OC(=O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1C=C(CCC(=O)O)C(=O)O1 >> CC(=O)OC(=O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1C=C(CCC(=O)O)C(=O)O1>>CC(=O)OC(=O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.03126783,0,0.12148563,0,0.016231544,0,0.17660789,0
CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+],CCC1(CNC(N)=[NH2+])OC12C=CC(=O)O2,CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+] >> CCC1(CNC(N)=[NH2+])OC12C=CC(=O)O2,rule0028_51,CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+]>>CCC1(CNC(N)=[NH2+])OC12C=CC(=O)O2,0.0023550426,0,0.0017579962,0,0.23511848,0,0.033393458,0
CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(C)C(C)NC(N)=[NH2+])OC1=O,CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O >> CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(C)C(C)NC(N)=[NH2+])OC1=O,rule0126_2,CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O>>CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(C)C(C)NC(N)=[NH2+])OC1=O,0.5436999,0,0.03542281,0,0.0093316585,0,0.04170669,0
CCc1cc2oc1=NC(=[NH2+])NCC=2,CCC1=c2ccc(o2)=NC(=[NH2+])NC1,CCc1cc2oc1=NC(=[NH2+])NCC=2 >> CCC1=c2ccc(o2)=NC(=[NH2+])NC1,rule0028_51,CCc1cc2oc1=NC(=[NH2+])NCC=2>>CCC1=c2ccc(o2)=NC(=[NH2+])NC1,0.32795915,0,0.36769402,0,0.35205278,0,0.13693905,0
NC(=[NH2+])NCC=C1C=C(CCO)C(O)O1.NC(=[NH2+])NCC=C1C=C(CCO)C(O)O1,CC1=CC(=CCNC(N)=[NH2+])OC1O.NC(=[NH2+])NCC=C1C=C(C(CO)CO)C(O)O1,NC(=[NH2+])NCC=C1C=C(CCO)C(O)O1.NC(=[NH2+])NCC=C1C=C(CCO)C(O)O1 >> CC1=CC(=CCNC(N)=[NH2+])OC1O.NC(=[NH2+])NCC=C1C=C(C(CO)CO)C(O)O1,rule0126_2,NC(=[NH2+])NCC=C1C=C(CCO)C(O)O1.NC(=[NH2+])NCC=C1C=C(CCO)C(O)O1>>CC1=CC(=CCNC(N)=[NH2+])OC1O.NC(=[NH2+])NCC=C1C=C(C(CO)CO)C(O)O1,0.0055253436,0,0.00092501944,0,2.5933008e-05,0,0.09804025,0
CCC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.O=C=O,CCC1=CC(=CC(O)(NC(N)=[NH2+])C(=O)O)OC1=O,CCC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.O=C=O >> CCC1=CC(=CC(O)(NC(N)=[NH2+])C(=O)O)OC1=O,rule0023_20,CCC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.O=C=O>>CCC1=CC(=CC(O)(NC(N)=[NH2+])C(=O)O)OC1=O,3.817021e-05,0,3.7399415e-05,0,0.0005554945,0,0.014373295,0
CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9099252,1,0.80141085,1,0.7182982,1,0.5968207,0
NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1.O=C=O,NC(=[NH2+])NCC(C(=O)O)=C1C=C(CCO)C(=O)O1,NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1.O=C=O >> NC(=[NH2+])NCC(C(=O)O)=C1C=C(CCO)C(=O)O1,rule0023_20,NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1.O=C=O>>NC(=[NH2+])NCC(C(=O)O)=C1C=C(CCO)C(=O)O1,0.0017679385,0,0.00087377225,0,0.010453808,0,0.06894696,0
