reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(O)CC1=CC(=C[C@@H](CC)C(N)=O)OC1O,CCC=C(O)CC1=CC(=CCC(N)=O)OC1O,C=C(O)CC1=CC(=C[C@@H](CC)C(N)=O)OC1O >> CCC=C(O)CC1=CC(=CCC(N)=O)OC1O,rule0028_51,C=C(O)CC1=CC(=C[C@@H](CC)C(N)=O)OC1O>>CCC=C(O)CC1=CC(=CCC(N)=O)OC1O,0.018181656,0,0.0017289928,0,0.06435233,0,0.17648575,0
C=CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O.O,C=CCC1=CC(O)(C[C@@H](CCO)C(N)=O)OC1O,C=CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O.O >> C=CCC1=CC(O)(C[C@@H](CCO)C(N)=O)OC1O,rule0070_6,C=CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O.O>>C=CCC1=CC(O)(C[C@@H](CCO)C(N)=O)OC1O,0.0002619782,0,0.01723373,0,0.00049079984,0,0.0043897554,0
C=CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC1=CC(=C[C@@H](C(C)=O)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CCC1=CC(=C[C@@H](C(C)=O)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,C=CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CCC1=CC(=C[C@@H](C(C)=O)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.004830877,0,0.014889155,0,0.0014613679,0,0.00057738525,0
C=CCC1=CC(=C[C@](O)(CC)C(N)O)OC1=O,CC[C@@H](O)C=C1C=C(CC=CC(N)O)C(=O)O1,C=CCC1=CC(=C[C@](O)(CC)C(N)O)OC1=O >> CC[C@@H](O)C=C1C=C(CC=CC(N)O)C(=O)O1,rule0028_50,C=CCC1=CC(=C[C@](O)(CC)C(N)O)OC1=O>>CC[C@@H](O)C=C1C=C(CC=CC(N)O)C(=O)O1,0.013122815,0,0.26698238,0,0.39065427,0,0.29993165,0
C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=C(O)[C@](O)(CC)C(N)=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=C(O)[C@](O)(CC)C(N)=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=C(O)[C@](O)(CC)C(N)=O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.109479986,0,0.011174969,0,0.027217537,0,0.025040336,0
C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1O,C=CC(C)[C@H](C=C1C=C(CO)C(O)O1)C(N)=O,C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1O >> C=CC(C)[C@H](C=C1C=C(CO)C(O)O1)C(N)=O,rule0028_51,C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1O>>C=CC(C)[C@H](C=C1C=C(CO)C(O)O1)C(N)=O,0.10007759,0,0.0010945502,0,0.210981,0,0.020697547,0
C=CCC1=CC(C[C@@H](CC)C(N)=O)OC1=O.O,C=CCC1=CC(C[C@](O)(CC)C(N)=O)OC1O,C=CCC1=CC(C[C@@H](CC)C(N)=O)OC1=O.O >> C=CCC1=CC(C[C@](O)(CC)C(N)=O)OC1O,rule0070_6,C=CCC1=CC(C[C@@H](CC)C(N)=O)OC1=O.O>>C=CCC1=CC(C[C@](O)(CC)C(N)=O)OC1O,0.067518525,0,0.13030888,0,0.09234735,0,0.00102993,0
C=C(C)CC1=CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)CC1=CC(=C[C@@H](CO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)CC1=CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)CC1=CC(=C[C@@H](CO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)CC1=CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)CC1=CC(=C[C@@H](CO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0031629256,0,0.041048776,0,0.00728698,0,0.5095913,0
C=C1C=C(CC=C[C@@H](CC)C(N)=O)C(=O)O1.O,C=C1C=C(CC=C[C@H](C(N)=O)C(C)O)C(O)O1,C=C1C=C(CC=C[C@@H](CC)C(N)=O)C(=O)O1.O >> C=C1C=C(CC=C[C@H](C(N)=O)C(C)O)C(O)O1,rule0070_6,C=C1C=C(CC=C[C@@H](CC)C(N)=O)C(=O)O1.O>>C=C1C=C(CC=C[C@H](C(N)=O)C(C)O)C(O)O1,0.020843508,0,0.010858748,0,0.0120790405,0,0.02070383,0
C=CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O,C=CC(C)C1=CC(=C[C@@H](CO)C(N)=O)OC1O,C=CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O >> C=CC(C)C1=CC(=C[C@@H](CO)C(N)=O)OC1O,rule0070_6,C=CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O>>C=CC(C)C1=CC(=C[C@@H](CO)C(N)=O)OC1O,0.0024384675,0,0.04974406,0,0.04098024,0,0.013351567,0
CC=CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O,C=C1C=C(CC=CC[C@@H](C)C(N)=O)C(=O)O1,CC=CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O >> C=C1C=C(CC=CC[C@@H](C)C(N)=O)C(=O)O1,rule0028_51,CC=CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O>>C=C1C=C(CC=CC[C@@H](C)C(N)=O)C(=O)O1,0.011773919,0,0.07102542,0,0.25842103,0,0.13573809,0
C=CC(C(N)=O)C1=CC(=CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=CC(C(=O)O)C1=CC(=CCCC)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=CC(C(N)=O)C1=CC(=CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C=CC(C(=O)O)C1=CC(=CCCC)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0385_2,C=CC(C(N)=O)C1=CC(=CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C=CC(C(=O)O)C1=CC(=CCCC)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.9188417,1,0.087339096,0,0.7818535,1,0.93247026,1
C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1=O.N.OO,C=CC(O)C1=CC(=C[C@@H](CC)C(N)N)OC1=O.O.O=O,C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1=O.N.OO >> C=CC(O)C1=CC(=C[C@@H](CC)C(N)N)OC1=O.O.O=O,rule0091_12,C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1=O.N.OO>>C=CC(O)C1=CC(=C[C@@H](CC)C(N)N)OC1=O.O.O=O,0.022260636,0,0.0031829572,0,0.019406563,0,0.003617364,0
C=CCC1=CC(=C[C@@H](CC)C(N)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=C[C@@H](CC)C(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C[C@@H](CC)C(N)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1=CC(=C[C@@H](CC)C(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=C[C@@H](CC)C(N)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1=CC(=C[C@@H](CC)C(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29564133,0,0.40388712,0,0.21522187,0,0.08318498,0
C=CCC(C)[C@H](C=C1C=CC(=O)O1)C(N)=O.O,C=CCC(C)[C@H](C(O)=C1C=CC(=O)O1)C(N)O,C=CCC(C)[C@H](C=C1C=CC(=O)O1)C(N)=O.O >> C=CCC(C)[C@H](C(O)=C1C=CC(=O)O1)C(N)O,rule0070_6,C=CCC(C)[C@H](C=C1C=CC(=O)O1)C(N)=O.O>>C=CCC(C)[C@H](C(O)=C1C=CC(=O)O1)C(N)O,0.3860751,0,0.030111441,0,0.4348747,0,0.10891258,0
C=CC(=C1C=C(C)C(=O)O1)[C@@H](CC)C(N)=O,C=CC(=C1C=C(C)C(=O)O1)C(C)CC(N)=O,C=CC(=C1C=C(C)C(=O)O1)[C@@H](CC)C(N)=O >> C=CC(=C1C=C(C)C(=O)O1)C(C)CC(N)=O,rule0028_51,C=CC(=C1C=C(C)C(=O)O1)[C@@H](CC)C(N)=O>>C=CC(=C1C=C(C)C(=O)O1)C(C)CC(N)=O,0.27783635,0,0.34871492,0,0.516052,0,0.10549455,0
C=CCC1=CC(=CC(C)(C)C(N)=O)OC1=O,C=CCC1=CC(=C(C)C(C)C(N)=O)OC1=O,C=CCC1=CC(=CC(C)(C)C(N)=O)OC1=O >> C=CCC1=CC(=C(C)C(C)C(N)=O)OC1=O,rule0028_51,C=CCC1=CC(=CC(C)(C)C(N)=O)OC1=O>>C=CCC1=CC(=C(C)C(C)C(N)=O)OC1=O,0.020835364,0,0.68494445,1,0.27316043,0,0.040755153,0
C=CCC1=CC(C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C(CC)C(CCC(N)=O)OC1=O,C=CCC1=CC(C[C@@H](CC)C(N)=O)OC1=O >> C=CCC1=C(CC)C(CCC(N)=O)OC1=O,rule0028_51,C=CCC1=CC(C[C@@H](CC)C(N)=O)OC1=O>>C=CCC1=C(CC)C(CCC(N)=O)OC1=O,0.41391367,0,0.3774507,0,0.47300982,0,0.06690507,0
C=CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O.O,C=CCC1=CC(O)(C[C@@H](C(C)O)C(N)O)OC1=O,C=CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O.O >> C=CCC1=CC(O)(C[C@@H](C(C)O)C(N)O)OC1=O,rule0070_6,C=CCC1=CC(O)(C[C@@H](CC)C(N)=O)OC1=O.O>>C=CCC1=CC(O)(C[C@@H](C(C)O)C(N)O)OC1=O,0.27345052,0,0.5161389,0,0.31080917,0,0.07840895,0
C=CCC1=CC(=C[C@](O)(CC)C(N)O)OC1=O,C=CCC(=C1C=CC(=O)O1)[C@](O)(CC)C(N)O,C=CCC1=CC(=C[C@](O)(CC)C(N)O)OC1=O >> C=CCC(=C1C=CC(=O)O1)[C@](O)(CC)C(N)O,rule0028_51,C=CCC1=CC(=C[C@](O)(CC)C(N)O)OC1=O>>C=CCC(=C1C=CC(=O)O1)[C@](O)(CC)C(N)O,0.24237779,0,0.00014069353,0,0.14898494,0,0.03333515,0
C=CC(C1=CC(=C)OC1=O)[C@@H](CC)C(N)=O,C=CC(CC)(CC(N)=O)C1=CC(=C)OC1=O,C=CC(C1=CC(=C)OC1=O)[C@@H](CC)C(N)=O >> C=CC(CC)(CC(N)=O)C1=CC(=C)OC1=O,rule0028_51,C=CC(C1=CC(=C)OC1=O)[C@@H](CC)C(N)=O>>C=CC(CC)(CC(N)=O)C1=CC(=C)OC1=O,0.29676577,0,0.22067475,0,0.41097564,0,0.04898184,0
C=CC(CC)C1=CC(=CCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CC)C1=CC(CCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(CC)C1=CC(=CCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(CC)C1=CC(CCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(CC)C1=CC(=CCC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(CC)C1=CC(CCC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.4763403,0,0.6456256,1,0.97186655,1,0.30341747,0
C=C1C=C(CC=C[C@@H](CC)C(N)=O)C(=O)O1,C=C[C@H](C(N)=O)C(C)CC1=CC(=C)OC1=O,C=C1C=C(CC=C[C@@H](CC)C(N)=O)C(=O)O1 >> C=C[C@H](C(N)=O)C(C)CC1=CC(=C)OC1=O,rule0028_51,C=C1C=C(CC=C[C@@H](CC)C(N)=O)C(=O)O1>>C=C[C@H](C(N)=O)C(C)CC1=CC(=C)OC1=O,0.09123156,0,0.14167577,0,0.5477051,0,0.10871336,0
C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O,C=CCC(O)C[C@H](C=C1C=CC(=O)O1)C(N)=O,C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O >> C=CCC(O)C[C@H](C=C1C=CC(=O)O1)C(N)=O,rule0028_51,C=CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O>>C=CCC(O)C[C@H](C=C1C=CC(=O)O1)C(N)=O,0.024947532,0,0.023987643,0,0.2785289,0,0.07165032,0
C=CC(CC)C1=CC(=CCC(N)=O)OC1=O,C=CCCCC1=CC(=CCC(N)=O)OC1=O,C=CC(CC)C1=CC(=CCC(N)=O)OC1=O >> C=CCCCC1=CC(=CCC(N)=O)OC1=O,rule0028_51,C=CC(CC)C1=CC(=CCC(N)=O)OC1=O>>C=CCCCC1=CC(=CCC(N)=O)OC1=O,0.26149946,0,0.73345256,1,0.7241519,1,0.5311203,0
C=CCC1=CC(=C(CCC)C(N)=O)OC1=O,C=CCC1=CC(=CCC(C)C(N)=O)OC1=O,C=CCC1=CC(=C(CCC)C(N)=O)OC1=O >> C=CCC1=CC(=CCC(C)C(N)=O)OC1=O,rule0028_51,C=CCC1=CC(=C(CCC)C(N)=O)OC1=O>>C=CCC1=CC(=CCC(C)C(N)=O)OC1=O,0.0017429969,0,0.011793748,0,0.023355147,0,0.0002077113,0
C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1=O.Cl,C=CC(Cl)C1=CC(=C[C@@H](CC)C(N)=O)OC1=O.O,C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1=O.Cl >> C=CC(Cl)C1=CC(=C[C@@H](CC)C(N)=O)OC1=O.O,rule0183_6,C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1=O.Cl>>C=CC(Cl)C1=CC(=C[C@@H](CC)C(N)=O)OC1=O.O,0.12992612,0,0.23606475,0,0.84595984,1,0.48989287,0
CC[C@H](C=C1C=C(CC2CO2)C(=O)O1)C(N)=O,CC1=C(CC2CO2)C(=O)OC1=C[C@@H](C)C(N)=O,CC[C@H](C=C1C=C(CC2CO2)C(=O)O1)C(N)=O >> CC1=C(CC2CO2)C(=O)OC1=C[C@@H](C)C(N)=O,rule0028_51,CC[C@H](C=C1C=C(CC2CO2)C(=O)O1)C(N)=O>>CC1=C(CC2CO2)C(=O)OC1=C[C@@H](C)C(N)=O,0.11335393,0,0.7438842,1,0.20232774,0,0.03528023,0
C=CC(C)[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CO)[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CO)[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CO)[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15711582,0,0.013288084,0,0.085434794,0,0.35634017,0
CC=CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O,CC=CCC1=CC(=C[C@@H](C)C#N)OC1=O.O,CC=CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O >> CC=CCC1=CC(=C[C@@H](C)C#N)OC1=O.O,rule0241_3,CC=CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O>>CC=CCC1=CC(=C[C@@H](C)C#N)OC1=O.O,0.47775427,0,0.15061408,0,0.5886301,0,0.09515667,0
C=CC(C)[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@H](C=C1C=C(C)C(=O)O1)C(N)=O >> C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,rule0028_51,C=CC(C)[C@H](C=C1C=C(C)C(=O)O1)C(N)=O>>C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,0.06117841,0,0.196432,0,0.27026686,0,0.05566087,0
C=CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=C[C@H](C(N)O)C(C)(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=C[C@H](C(N)O)C(C)(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=C[C@H](C(N)O)C(C)(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27275863,0,0.1080409,0,0.17709558,0,0.13944937,0
