reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)O[C@@H]1[C@@H](C(C)C)C(=O)OC12OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)O[C@@H]1[C@@H](C(C)C)C(=O)OC12OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)O[C@@H]1[C@@H](C(C)C)C(=O)OC12OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13228436,0,0.0008271616,0,0.29505664,0,0.010975074,0
CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0033_13,CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9469944,1,0.69963354,1,0.9907452,1,0.5834513,0
CC(C)C(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(=O)C[C@@]1(O)CNC(N)=[NH2+],CC(C)C(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O >> CC(C)C=C1OC(=O)C[C@@]1(O)CNC(N)=[NH2+],rule0028_51,CC(C)C(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O>>CC(C)C=C1OC(=O)C[C@@]1(O)CNC(N)=[NH2+],0.040662445,0,0.19995432,0,0.3761376,0,0.0038707897,0
CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)C(C)(C)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O >> CC(CNC(N)=[NH2+])=C1OC(=O)C(C)(C)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O>>CC(CNC(N)=[NH2+])=C1OC(=O)C(C)(C)[C@H]1O,0.06465314,0,0.012506578,0,0.7118001,1,0.010393502,0
CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O,CC[C@](C)(C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O >> CC[C@](C)(C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],rule0035_7,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O>>CC[C@](C)(C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],0.6049516,1,0.48970765,0,0.16326715,0,0.85484487,1
CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O,CC(C)[C@]1(O)CC(=O)OC1=CC(NC(N)=[NH2+])C(=O)O,CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O >> CC(C)[C@]1(O)CC(=O)OC1=CC(NC(N)=[NH2+])C(=O)O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O>>CC(C)[C@]1(O)CC(=O)OC1=CC(NC(N)=[NH2+])C(=O)O,0.32877046,0,0.011500909,0,0.46844676,0,0.013104499,0
CC(C)[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,CC(C)(CNC(N)=[NH2+])[C@H]1C(O)OC(=CO)[C@@H]1O,CC(C)[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O >> CC(C)(CNC(N)=[NH2+])[C@H]1C(O)OC(=CO)[C@@H]1O,rule0028_51,CC(C)[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O>>CC(C)(CNC(N)=[NH2+])[C@H]1C(O)OC(=CO)[C@@H]1O,0.00048405342,0,0.00084988115,0,0.0049950536,0,8.782752e-05,0
CC(CC(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1CC(O)=[NH+]C(=[NH2+])NCC=C2OC(=O)[C@H]1[C@H]2O.O,CC(CC(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC1CC(O)=[NH+]C(=[NH2+])NCC=C2OC(=O)[C@H]1[C@H]2O.O,rule0339_1,CC(CC(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC1CC(O)=[NH+]C(=[NH2+])NCC=C2OC(=O)[C@H]1[C@H]2O.O,0.14735669,0,0.6110159,1,0.10526284,0,0.1351231,0
CC(C)[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,CC(C)C1C=C2OC(=[N+]=C(N)N1)C[C@H]2O,CC(C)[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O >> CC(C)C1C=C2OC(=[N+]=C(N)N1)C[C@H]2O,rule0028_51,CC(C)[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O>>CC(C)C1C=C2OC(=[N+]=C(N)N1)C[C@H]2O,0.72471774,1,0.020502167,0,0.7144161,1,0.6534657,0
CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@@H](C(=O)O)C(O)(O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@@H](C(=O)O)C(O)(O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@@H](C(=O)O)C(O)(O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03417064,0,0.04743057,0,0.36518288,0,0.030055454,0
CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)CN(C)C(N)=[NH2+])[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O >> C=C1OC(=O)[C@H](C(C)(C)CN(C)C(N)=[NH2+])[C@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O>>C=C1OC(=O)[C@H](C(C)(C)CN(C)C(N)=[NH2+])[C@H]1O,0.024274353,0,0.028069148,0,0.28583863,0,0.00016096536,0
CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C)C(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CCC(C)C(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,rule0028_51,CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CCC(C)C(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,0.08651092,0,0.0061905636,0,0.53942424,0,0.016663907,0
CC(C)[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O,CC(C)[C@@]12O[C@H]1C(=CCNC(N)O)OC2=O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O >> CC(C)[C@@]12O[C@H]1C(=CCNC(N)O)OC2=O,rule0169_1,CC(C)[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O>>CC(C)[C@@]12O[C@H]1C(=CCNC(N)O)OC2=O,0.0093761,0,0.03675965,0,0.119390205,0,0.006108087,0
CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C(O)NC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O >> CC[C@H]1C(=O)OC(=C(C)C(O)NC(N)=[NH2+])[C@@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O>>CC[C@H]1C(=O)OC(=C(C)C(O)NC(N)=[NH2+])[C@@H]1O,0.025048729,0,0.019087233,0,0.5846953,0,0.4279774,0
CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@H]1C(=O)OC(=C(CC)CNC(N)=[NH2+])[C@@H]1O.C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CCC[C@H]1C(=O)OC(=C(CC)CNC(N)=[NH2+])[C@@H]1O.C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0126_2,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CCC[C@H]1C(=O)OC(=C(CC)CNC(N)=[NH2+])[C@@H]1O.C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.0011637227,0,8.8062334e-05,0,0.0003418074,0,0.0045332387,0
CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0028_51,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.04458556,0,0.051051024,0,0.29606324,0,0.30745628,0
CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C2C(=O)C2NC(N)=[NH2+])[C@@H]1O.O,CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O >> CC(C)[C@H]1C(=O)OC(=C2C(=O)C2NC(N)=[NH2+])[C@@H]1O.O,rule0245_1,CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O>>CC(C)[C@H]1C(=O)OC(=C2C(=O)C2NC(N)=[NH2+])[C@@H]1O.O,0.060307354,0,0.012573844,0,0.3852958,0,0.60927284,0
CC(C)[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@]1(CNC(N)=[NH2+])C(=O)OC(C)(O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O >> CC(C)[C@]1(CNC(N)=[NH2+])C(=O)OC(C)(O)[C@@H]1O,rule0028_51,CC(C)[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@@H]1O>>CC(C)[C@]1(CNC(N)=[NH2+])C(=O)OC(C)(O)[C@@H]1O,0.004883118,0,0.0046758093,0,0.5944857,1,0.2759772,0
CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C(C)C,CC(=O)O[C@@]1(C(C)C)CC(=O)OC1=CCNC(N)=[NH2+],CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C(C)C >> CC(=O)O[C@@]1(C(C)C)CC(=O)OC1=CCNC(N)=[NH2+],rule0028_51,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1C(C)C>>CC(=O)O[C@@]1(C(C)C)CC(=O)OC1=CCNC(N)=[NH2+],0.019628555,0,0.022884766,0,0.24295662,0,0.017765598,0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95835745,1,0.9781542,1,0.56662226,0,0.18061978,0
CC(=O)N(CC=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)N(CC=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_176,CC(=O)N(CC=C1OC(=O)[C@H](C(C)C)[C@H]1O)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.07127335,0,0.016572392,0,0.23669612,0,0.8337745,1
CC(C)C(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+].O,CC(C)C(C=C1OC(=O)C[C@H]1O)NC(N)=O.[NH4+],CC(C)C(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+].O >> CC(C)C(C=C1OC(=O)C[C@H]1O)NC(N)=O.[NH4+],rule0321_2,CC(C)C(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+].O>>CC(C)C(C=C1OC(=O)C[C@H]1O)NC(N)=O.[NH4+],0.034521244,0,0.9371544,1,0.49788114,0,0.24149163,0
CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.O,CC(C)[C@H]1C(=O)OC(O)(C(O)CNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.O >> CC(C)[C@H]1C(=O)OC(O)(C(O)CNC(N)=[NH2+])[C@@H]1O,rule0020_19,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.O>>CC(C)[C@H]1C(=O)OC(O)(C(O)CNC(N)=[NH2+])[C@@H]1O,0.000107746964,0,0.0012024272,0,0.23785211,0,0.0039145667,0
CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=C(O)CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=C(O)CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=C(O)CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.102296956,0,0.005610489,0,0.56317985,0,0.14277297,0
CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].Cl,CC(C)[C@@H](C(=O)Cl)[C@@H](O)C(O)=CCNC(N)=[NH2+].O,CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].Cl >> CC(C)[C@@H](C(=O)Cl)[C@@H](O)C(O)=CCNC(N)=[NH2+].O,rule0183_6,CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].Cl>>CC(C)[C@@H](C(=O)Cl)[C@@H](O)C(O)=CCNC(N)=[NH2+].O,0.0008282819,0,0.0011405651,0,0.2214953,0,0.45017776,0
CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+],CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CCC(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+],rule0028_51,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CCC(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=[NH2+],0.016045136,0,0.028346818,0,0.6730434,1,0.009816354,0
CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)(C(O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)(C(O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)(C(O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0074487817,0,0.012054864,0,0.39458042,0,0.20498621,0
CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C.CC(=O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> C.CC(=O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0053_20,CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>C.CC(=O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.0064701443,0,0.9152911,1,0.038641937,0,0.032287557,0
