reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1CC(=O)OC1=Cc1ccc[nH]1.CCC1CC(=O)OC1=Cc1ccc[nH]1,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1.CC1CC(=O)OC1=Cc1ccc[nH]1,CCC1CC(=O)OC1=Cc1ccc[nH]1.CCC1CC(=O)OC1=Cc1ccc[nH]1 >> CC(C)C1CC(=O)OC1=Cc1ccc[nH]1.CC1CC(=O)OC1=Cc1ccc[nH]1,rule0126_2,CCC1CC(=O)OC1=Cc1ccc[nH]1.CCC1CC(=O)OC1=Cc1ccc[nH]1>>CC(C)C1CC(=O)OC1=Cc1ccc[nH]1.CC1CC(=O)OC1=Cc1ccc[nH]1,0.5604108,0,0.07665111,0,0.16913874,0,0.074277684,0
CCC(=C1CCC(=O)O1)c1ccc[nH]1,CCC(=C1CCC(=O)O1)c1cc[nH]c1,CCC(=C1CCC(=O)O1)c1ccc[nH]1 >> CCC(=C1CCC(=O)O1)c1cc[nH]c1,rule0028_51,CCC(=C1CCC(=O)O1)c1ccc[nH]1>>CCC(=C1CCC(=O)O1)c1cc[nH]c1,0.77314407,1,0.397515,0,0.9228019,1,0.76587594,1
CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.OO,CC[C@H](C=O)CC(O)=Cc1ccc[nH]1.O.O=O,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.OO >> CC[C@H](C=O)CC(O)=Cc1ccc[nH]1.O.O=O,rule0147_2,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.OO>>CC[C@H](C=O)CC(O)=Cc1ccc[nH]1.O.O=O,3.9254646e-06,0,0.009097219,0,0.0017883936,0,0.024817167,0
CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0005383734,0,0.00999805,0,0.071816534,0,0.010356651,0
CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC[C@@H](CC(O)=Cc1ccc(C)[nH]1)C(=O)O.C[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC[C@@H](CC(O)=Cc1ccc(C)[nH]1)C(=O)O.C[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,rule0126_2,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC[C@@H](CC(O)=Cc1ccc(C)[nH]1)C(=O)O.C[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,0.02816836,0,0.12448658,0,0.0041839103,0,0.2797264,0
CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,OCC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O >> OCC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,rule0070_6,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O>>OCC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1O,0.07452602,0,0.05958058,0,0.2756287,0,0.889469,1
CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1,CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1C,CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1 >> CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1C,rule0028_51,CC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1>>CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1C,0.0882446,0,0.7058227,1,0.94174874,1,0.3018427,0
CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004352425,0,0.00018245896,0,0.17599061,0,0.10188906,0
CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O,Cc1cc(C)c(C=C2C[C@H](C)C(=O)O2)[nH]1,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O >> Cc1cc(C)c(C=C2C[C@H](C)C(=O)O2)[nH]1,rule0028_51,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O>>Cc1cc(C)c(C=C2C[C@H](C)C(=O)O2)[nH]1,0.6520408,1,0.38289934,0,0.8288638,1,0.09866604,0
CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O,CC(=C1C[C@H](C)C(=O)O1)c1ccc(C)[nH]1,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O >> CC(=C1C[C@H](C)C(=O)O1)c1ccc(C)[nH]1,rule0028_51,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O>>CC(=C1C[C@H](C)C(=O)O1)c1ccc(C)[nH]1,0.63138795,1,0.76212156,1,0.88493943,1,0.7176946,1
CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CCCC1CC(=O)OC1=Cc1ccc[nH]1,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CCCC1CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CCCC1CC(=O)OC1=Cc1ccc[nH]1,0.14390591,0,0.044852745,0,0.9427114,1,0.874436,1
CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.82536215,1,0.10479314,0,0.32708558,0,0.78786373,1
CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC(C(=O)O)C1CC(=O)OC1=Cc1ccc[nH]1,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC(C(=O)O)C1CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC(C(=O)O)C1CC(=O)OC1=Cc1ccc[nH]1,0.54429394,0,0.013871597,0,0.97347677,1,0.93882614,1
CCC(=C1CCC(=O)O1)c1ccc[nH]1,CCC1CC(=Cc2ccc[nH]2)OC1=O,CCC(=C1CCC(=O)O1)c1ccc[nH]1 >> CCC1CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,CCC(=C1CCC(=O)O1)c1ccc[nH]1>>CCC1CC(=Cc2ccc[nH]2)OC1=O,0.04187271,0,0.0178639,0,0.9416577,1,0.20248124,0
CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O,CC[C@](O)(CC(O)=Cc1ccc[nH]1)C(O)O,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O >> CC[C@](O)(CC(O)=Cc1ccc[nH]1)C(O)O,rule0070_6,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O>>CC[C@](O)(CC(O)=Cc1ccc[nH]1)C(O)O,0.0044575687,0,0.00089167926,0,0.00872785,0,0.0021475898,0
CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CCC(=C(O)CCC(=O)O)c1ccc[nH]1,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CCC(=C(O)CCC(=O)O)c1ccc[nH]1,rule0028_47,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CCC(=C(O)CCC(=O)O)c1ccc[nH]1,0.6349954,1,0.97967476,1,0.78147686,1,0.025195777,0
CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O,CCC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O >> CCC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1,rule0028_51,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O>>CCC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1,0.24312343,0,0.55397093,0,0.9428713,1,0.25132382,0
CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CCCCC(O)=Cc1ccc[nH]1.CC[C@@H](CC(O)=Cc1ccc(C(=O)O)[nH]1)C(=O)O,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CCCCC(O)=Cc1ccc[nH]1.CC[C@@H](CC(O)=Cc1ccc(C(=O)O)[nH]1)C(=O)O,rule0126_2,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CCCCC(O)=Cc1ccc[nH]1.CC[C@@H](CC(O)=Cc1ccc(C(=O)O)[nH]1)C(=O)O,0.07293802,0,0.03735733,0,0.012962209,0,0.64219344,0
CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O,CCc1c(C)c[nH]c1C=C1CCC(=O)O1,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O >> CCc1c(C)c[nH]c1C=C1CCC(=O)O1,rule0028_51,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O>>CCc1c(C)c[nH]c1C=C1CCC(=O)O1,0.18386577,0,0.19191837,0,0.7227954,1,0.87488204,1
CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O,CCC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1C,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O >> CCC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1C,rule0028_51,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O>>CCC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1C,0.26441255,0,0.12375488,0,0.58580375,0,0.34023985,0
CCC(=C1CCC(=O)O1)c1ccc[nH]1.O=C=O,O=C(O)CCC(=C1CCC(=O)O1)c1ccc[nH]1,CCC(=C1CCC(=O)O1)c1ccc[nH]1.O=C=O >> O=C(O)CCC(=C1CCC(=O)O1)c1ccc[nH]1,rule0023_17,CCC(=C1CCC(=O)O1)c1ccc[nH]1.O=C=O>>O=C(O)CCC(=C1CCC(=O)O1)c1ccc[nH]1,0.00032159532,0,0.0070927,0,0.5885475,0,0.0010621349,0
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025768848,0,0.09383161,0,0.24855772,0,0.43453392,0
O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C2OC(O)CC[C@H]12,O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> O=C1OC(=Cc2ccc[nH]2)C2OC(O)CC[C@H]12,rule0169_1,O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>O=C1OC(=Cc2ccc[nH]2)C2OC(O)CC[C@H]12,0.0025157614,0,0.00018176109,0,0.24008334,0,0.01954992,0
CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O,rule0028_51,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O,0.29492083,0,0.22820769,0,0.89326304,1,0.7954042,1
CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,rule0032_22,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,0.12171296,0,0.044724274,0,0.8473261,1,0.005691436,0
CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.Cl,CC(C(=O)Cl)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.Cl >> CC(C(=O)Cl)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,rule0183_6,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.Cl>>CC(C(=O)Cl)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,0.10159197,0,0.0028300162,0,0.938635,1,0.021452725,0
CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,Cc1c[nH]c(C=C2C[C@H](C(C)O)C(=O)O2)c1.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CO,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> Cc1c[nH]c(C=C2C[C@H](C(C)O)C(=O)O2)c1.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CO,rule0126_2,CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.CC(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>Cc1c[nH]c(C=C2C[C@H](C(C)O)C(=O)O2)c1.O=C1OC(=Cc2ccc[nH]2)C[C@@H]1CO,0.01805596,0,0.001707683,0,0.025563616,0,0.41056868,0
CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC1([C@H]2CC(=Cc3ccc[nH]3)OC2=O)OC1O,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC1([C@H]2CC(=Cc3ccc[nH]3)OC2=O)OC1O,rule0169_1,CC(C(=O)O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC1([C@H]2CC(=Cc3ccc[nH]3)OC2=O)OC1O,0.0032884253,0,0.018650662,0,0.20808414,0,0.00344402,0
OCC[C@H]1CC(=Cc2ccc[nH]2)OC1O,C[C@H]1CC(=Cc2cc(CO)c[nH]2)OC1O,OCC[C@H]1CC(=Cc2ccc[nH]2)OC1O >> C[C@H]1CC(=Cc2cc(CO)c[nH]2)OC1O,rule0028_50,OCC[C@H]1CC(=Cc2ccc[nH]2)OC1O>>C[C@H]1CC(=Cc2cc(CO)c[nH]2)OC1O,0.054253105,0,0.009799942,0,0.6130096,1,0.14529246,0
O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,O=C(O)CCc1cc[nH]c1C=C1CCC(=O)O1,O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> O=C(O)CCc1cc[nH]c1C=C1CCC(=O)O1,rule0028_47,O=C(O)CC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>O=C(O)CCc1cc[nH]c1C=C1CCC(=O)O1,0.17189062,0,0.015748141,0,0.19989982,0,0.83292496,1
CCc1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=Cc2cc(CCO)c[nH]2)O1,CCc1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=Cc2cc(CCO)c[nH]2)O1,rule0004_13,CCc1c[nH]c(C=C2CCC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=Cc2cc(CCO)c[nH]2)O1,0.578356,0,0.027116159,0,0.46444353,0,0.6092561,0
CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@](O)(CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@](O)(CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@](O)(CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013464126,0,0.013768209,0,0.1435402,0,0.022188174,0
