reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC[C@H]1CC(=Cc2ccc(CO)[nH]2)OC1O,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> CC[C@H]1CC(=Cc2ccc(CO)[nH]2)OC1O,rule0028_50,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>CC[C@H]1CC(=Cc2ccc(CO)[nH]2)OC1O,0.035275243,0,0.080290206,0,0.9377556,1,0.40350056,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O=S(O)O,CC(C)[C@H](C(=O)O)C(C(O)=Cc1ccc[nH]1)S(=O)O.O,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O=S(O)O >> CC(C)[C@H](C(=O)O)C(C(O)=Cc1ccc[nH]1)S(=O)O.O,rule0336_1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.O=S(O)O>>CC(C)[C@H](C(=O)O)C(C(O)=Cc1ccc[nH]1)S(=O)O.O,0.2921086,0,0.928636,1,0.99039286,1,0.12833765,0
CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1,CCCC(=C1CCC(=O)O1)c1ccc[nH]1,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1 >> CCCC(=C1CCC(=O)O1)c1ccc[nH]1,rule0028_51,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1>>CCCC(=C1CCC(=O)O1)c1ccc[nH]1,0.47205415,0,0.97545075,1,0.98187685,1,0.18368916,0
CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O,CC(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O >> CC(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,rule0070_6,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.O>>CC(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1O,0.08264093,0,0.007842595,0,0.2836637,0,0.21778817,0
CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1,CCc1c[nH]c(C(C)=C2CCC(=O)O2)c1,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1 >> CCc1c[nH]c(C(C)=C2CCC(=O)O2)c1,rule0028_51,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1>>CCc1c[nH]c(C(C)=C2CCC(=O)O2)c1,0.40849006,0,0.94474953,1,0.1744266,0,0.36170802,0
CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.O,CC(=C1C[C@H](CCO)C(O)O1)c1ccc[nH]1,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.O >> CC(=C1C[C@H](CCO)C(O)O1)c1ccc[nH]1,rule0070_6,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O.O>>CC(=C1C[C@H](CCO)C(O)O1)c1ccc[nH]1,0.013127015,0,0.12979221,0,0.15710351,0,0.29287484,0
CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O,Cc1cc[nH]c1C=C1CC(C)(C)C(=O)O1,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O >> Cc1cc[nH]c1C=C1CC(C)(C)C(=O)O1,rule0028_51,CC[C@H]1CC(=Cc2[nH]ccc2C)OC1=O>>Cc1cc[nH]c1C=C1CC(C)(C)C(=O)O1,0.442371,0,0.096633606,0,0.7791053,1,0.28016615,0
CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1 >> CC(C)C1CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1>>CC(C)C1CC(=O)OC1=Cc1ccc[nH]1,0.55223984,0,0.035253577,0,0.9781466,1,0.45689794,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.61285746,1,0.083981365,0,0.86825883,1,0.9455109,1
CC(C)C1CC(=O)OC1=Cc1ccc[nH]1,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1 >> CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1,rule0028_51,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1>>CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1,0.26962852,0,0.22391164,0,0.8082914,1,0.0036075825,0
CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C,CCC(=C1OC(=O)CC1C)c1ccc[nH]1,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C >> CCC(=C1OC(=O)CC1C)c1ccc[nH]1,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1C>>CCC(=C1OC(=O)CC1C)c1ccc[nH]1,0.50652784,0,0.95408875,1,0.9916916,1,0.4669049,0
CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1,CC(C)C1CC(=Cc2ccc[nH]2)OC1=O,CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1 >> CC(C)C1CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1>>CC(C)C1CC(=Cc2ccc[nH]2)OC1=O,0.3959983,0,0.02977604,0,0.85549676,1,0.4594627,0
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC[C@H]1CC(=Cc2cc(CO)c[nH]2)OC1=O,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC[C@H]1CC(=Cc2cc(CO)c[nH]2)OC1=O,rule0028_50,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC[C@H]1CC(=Cc2cc(CO)c[nH]2)OC1=O,0.00091616705,0,0.015203378,0,0.3853247,0,0.061204527,0
CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O,Cc1c[nH]c(C=C2OC(=O)[C@@H](C)C2C)c1,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O >> Cc1c[nH]c(C=C2OC(=O)[C@@H](C)C2C)c1,rule0028_51,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O>>Cc1c[nH]c(C=C2OC(=O)[C@@H](C)C2C)c1,0.15830919,0,0.11847952,0,0.67920005,1,0.6407547,0
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O,CC(O)=C(c1ccc[nH]1)[C@@H](C(=O)O)C(C)C,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O >> CC(O)=C(c1ccc[nH]1)[C@@H](C(=O)O)C(C)C,rule0028_46,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O>>CC(O)=C(c1ccc[nH]1)[C@@H](C(=O)O)C(C)C,0.7877832,1,0.83422524,1,0.966795,1,0.14575845,0
CC(C)C1CC(=O)OC1=Cc1ccc[nH]1,CCCC1CC(=O)OC1=Cc1ccc[nH]1,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1 >> CCCC1CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1>>CCCC1CC(=O)OC1=Cc1ccc[nH]1,0.32243153,0,0.24529609,0,0.9701287,1,0.71252525,1
CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@@H](CC(O)=Cc1ccc[nH]1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.049305808,0,0.5567939,0,0.6609004,1,0.05975691,0
CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O,CC[C@@]1(C)CC(=Cc2ccc[nH]2)OC1=O,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O >> CC[C@@]1(C)CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O>>CC[C@@]1(C)CC(=Cc2ccc[nH]2)OC1=O,0.057202086,0,0.0036363478,0,0.3040504,0,0.88803345,1
CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O,CC1(O)OC(=Cc2ccc[nH]2)C[C@@H]1CCO,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O >> CC1(O)OC(=Cc2ccc[nH]2)C[C@@H]1CCO,rule0028_51,CC(CO)[C@H]1CC(=Cc2ccc[nH]2)OC1O>>CC1(O)OC(=Cc2ccc[nH]2)C[C@@H]1CCO,0.0009000268,0,0.00014489803,0,0.07543274,0,0.012965113,0
CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O,rule0028_51,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O,0.04416681,0,0.010559931,0,0.5389205,0,0.030246396,0
CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1,CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1 >> CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1,rule0028_51,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1>>CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1,0.7974887,1,0.105202325,0,0.9704719,1,0.54123074,0
CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1,CCc1c[nH]c(C=C2OC(=O)CC2C)c1,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1 >> CCc1c[nH]c(C=C2OC(=O)CC2C)c1,rule0028_51,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1>>CCc1c[nH]c(C=C2OC(=O)CC2C)c1,0.39739552,0,0.2787756,0,0.48031703,0,0.47574353,0
CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O.O,Cc1c[nH]c(C=C2C[C@H](C(C)O)C(O)O2)c1,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O.O >> Cc1c[nH]c(C=C2C[C@H](C(C)O)C(O)O2)c1,rule0070_6,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O.O>>Cc1c[nH]c(C=C2C[C@H](C(C)O)C(O)O2)c1,0.015744202,0,0.01330102,0,0.5700255,0,0.77133846,1
CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C[C@H]1CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16326997,0,0.0035512836,0,0.2876496,0,0.6249653,0
CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1,CC(C)C1CC(=Cc2ccc[nH]2)OC1=O,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1 >> CC(C)C1CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1>>CC(C)C1CC(=Cc2ccc[nH]2)OC1=O,0.36211056,0,0.08548769,0,0.8440835,1,0.78725225,1
CC(C)c1cc[nH]c1C=C1CCC(=O)O1.O,CC(C)(O)c1cc[nH]c1C=C1CCC(O)O1,CC(C)c1cc[nH]c1C=C1CCC(=O)O1.O >> CC(C)(O)c1cc[nH]c1C=C1CCC(O)O1,rule0070_6,CC(C)c1cc[nH]c1C=C1CCC(=O)O1.O>>CC(C)(O)c1cc[nH]c1C=C1CCC(O)O1,0.0069495086,0,0.016859252,0,0.22492412,0,0.13467056,0
CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1,CCc1cc(C=C2CCC(=O)O2)[nH]c1C,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1 >> CCc1cc(C=C2CCC(=O)O2)[nH]c1C,rule0028_51,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1>>CCc1cc(C=C2CCC(=O)O2)[nH]c1C,0.91260177,1,0.4995241,0,0.604694,1,0.9753132,1
CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1 >> CC(C)C1CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1>>CC(C)C1CC(=O)OC1=Cc1ccc[nH]1,0.5290888,0,0.27364787,0,0.871712,1,0.8126248,1
CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1,CC(C)c1cc[nH]c1C=C1CCC(=O)O1,CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1 >> CC(C)c1cc[nH]c1C=C1CCC(=O)O1,rule0028_51,CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1>>CC(C)c1cc[nH]c1C=C1CCC(=O)O1,0.6602141,1,0.37405533,0,0.62505454,1,0.8065982,1
CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC[C@@]1(C)CC(=Cc2ccc[nH]2)OC1=O,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CC[C@@]1(C)CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CC[C@@]1(C)CC(=Cc2ccc[nH]2)OC1=O,0.015943335,0,0.0014564852,0,0.24784121,0,0.0039444044,0
CC(C)C1CC(=O)OC1=Cc1ccc[nH]1,CCC1C(=Cc2ccc[nH]2)OC(=O)C1C,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1 >> CCC1C(=Cc2ccc[nH]2)OC(=O)C1C,rule0028_51,CC(C)C1CC(=O)OC1=Cc1ccc[nH]1>>CCC1C(=Cc2ccc[nH]2)OC(=O)C1C,0.029113939,0,0.20082292,0,0.6462721,1,0.22646838,0
CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1,CC(C)c1cc[nH]c1C=C1CCC(=O)O1,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1 >> CC(C)c1cc[nH]c1C=C1CCC(=O)O1,rule0028_51,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1>>CC(C)c1cc[nH]c1C=C1CCC(=O)O1,0.57735896,0,0.64541537,1,0.67342484,1,0.9483385,1
CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O,CC(=C1C[C@H](C)C(=O)O1)c1ccc(C)[nH]1,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O >> CC(=C1C[C@H](C)C(=O)O1)c1ccc(C)[nH]1,rule0028_51,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O>>CC(=C1C[C@H](C)C(=O)O1)c1ccc(C)[nH]1,0.63138795,1,0.76212156,1,0.88493943,1,0.7176946,1
CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1,CCC(=C1OC(=O)CC1C)c1ccc[nH]1,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1 >> CCC(=C1OC(=O)CC1C)c1ccc[nH]1,rule0028_51,CC(C)C(=C1CCC(=O)O1)c1ccc[nH]1>>CCC(=C1OC(=O)CC1C)c1ccc[nH]1,0.65444714,1,0.9487174,1,0.9681227,1,0.53813076,0
CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O,Cc1cc(C)c(C=C2C[C@H](C)C(=O)O2)[nH]1,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O >> Cc1cc(C)c(C=C2C[C@H](C)C(=O)O2)[nH]1,rule0028_51,CC[C@H]1CC(=Cc2ccc(C)[nH]2)OC1=O>>Cc1cc(C)c(C=C2C[C@H](C)C(=O)O2)[nH]1,0.6520408,1,0.38289934,0,0.8288638,1,0.09866604,0
CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CCCC1CC(=O)OC1=Cc1ccc[nH]1,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> CCCC1CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,CCC[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>CCCC1CC(=O)OC1=Cc1ccc[nH]1,0.14390591,0,0.044852745,0,0.9427114,1,0.874436,1
CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.82536215,1,0.10479314,0,0.32708558,0,0.78786373,1
CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1,CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1 >> CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1,rule0028_51,CC(C)c1c[nH]c(C=C2CCC(=O)O2)c1>>CC(C)c1ccc(C=C2CCC(=O)O2)[nH]1,0.933698,1,0.5115637,0,0.86824614,1,0.94661844,1
CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,C.CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O >> C.CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,rule0053_20,CC(C)(O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O>>C.CC(=O)[C@H]1CC(=Cc2ccc[nH]2)OC1=O,0.13707395,0,0.8314393,1,0.3805163,0,0.01637092,0
CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O,CCC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O >> CCC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1,rule0028_51,CC[C@H]1CC(=C(C)c2ccc[nH]2)OC1=O>>CCC(=C1C[C@H](C)C(=O)O1)c1ccc[nH]1,0.24312343,0,0.55397093,0,0.9428713,1,0.25132382,0
CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O,CCc1c(C)c[nH]c1C=C1CCC(=O)O1,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O >> CCc1c(C)c[nH]c1C=C1CCC(=O)O1,rule0028_51,CC[C@H]1CC(=Cc2cc(C)c[nH]2)OC1=O>>CCc1c(C)c[nH]c1C=C1CCC(=O)O1,0.18386577,0,0.19191837,0,0.7227954,1,0.87488204,1
CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O,CCC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1C,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O >> CCC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1C,rule0028_51,CC[C@]1(C)CC(=Cc2ccc[nH]2)OC1=O>>CCC1C(=Cc2ccc[nH]2)OC(=O)[C@H]1C,0.26441255,0,0.12375488,0,0.58580375,0,0.34023985,0
