reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@H](CCCCC(=O)O)[C@H]1O,CC1C=C2OC(=O)[C@H](CCCCC1=O)[C@H]2O.O,CCC=C1OC(=O)[C@H](CCCCC(=O)O)[C@H]1O >> CC1C=C2OC(=O)[C@H](CCCCC1=O)[C@H]2O.O,rule0245_1,CCC=C1OC(=O)[C@H](CCCCC(=O)O)[C@H]1O>>CC1C=C2OC(=O)[C@H](CCCCC1=O)[C@H]2O.O,0.24565071,0,0.38271335,0,0.24546708,0,0.0025787496,0
CCCC[C@H]1C(O)OC(=CCCO)[C@@H]1O,CCCC[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,CCCC[C@H]1C(O)OC(=CCCO)[C@@H]1O >> CCCC[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,rule0028_51,CCCC[C@H]1C(O)OC(=CCCO)[C@@H]1O>>CCCC[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,0.059421055,0,0.12964879,0,0.3571459,0,0.54408395,0
CCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O,CC(O)CC(C)C=C1OC(O)[C@H](C)[C@H]1O,CCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O >> CC(O)CC(C)C=C1OC(O)[C@H](C)[C@H]1O,rule0028_51,CCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O>>CC(O)CC(C)C=C1OC(O)[C@H](C)[C@H]1O,0.02864947,0,0.13522771,0,0.06691163,0,0.08114017,0
CCCCCCC=C1OC(=O)C[C@H]1O,CCC(CC)CC=C1OC(=O)C[C@H]1O,CCCCCCC=C1OC(=O)C[C@H]1O >> CCC(CC)CC=C1OC(=O)C[C@H]1O,rule0028_51,CCCCCCC=C1OC(=O)C[C@H]1O>>CCC(CC)CC=C1OC(=O)C[C@H]1O,0.8232431,1,0.10009368,0,0.25184336,0,0.03389086,0
CCCCC=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC=C1OC(=O)[C@H](CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC=C1OC(=O)[C@H](CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)[C@H](CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC=C1OC(=O)[C@H](CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.024370888,0,0.43341738,0,0.009091053,0,0.42982662,0
CCCC[C@H]1C(=O)OC2(OC2CC)[C@@H]1O,CCC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O,CCCC[C@H]1C(=O)OC2(OC2CC)[C@@H]1O >> CCC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC2(OC2CC)[C@@H]1O>>CCC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O,0.0048075095,0,0.026483107,0,0.36114427,0,0.17388937,0
CCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)(O)CC)[C@H]1O,CCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O >> C=C1OC(=O)[C@H](CCC(C)(O)CC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O>>C=C1OC(=O)[C@H](CCC(C)(O)CC)[C@H]1O,0.06632088,0,0.46030805,0,0.71484166,1,0.047124833,0
CCC=C1OC(=O)[C@](C)(CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@](C)(C(C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@](C)(CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@](C)(C(C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@](C)(CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@](C)(C(C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9963414,1,0.88973373,1,0.97477347,1,0.45608371,0
CC=C1OC(=O)[C@H](CCCC)[C@]1(C)O.O,CC=C1OC(O)[C@H](CCCCO)[C@]1(C)O,CC=C1OC(=O)[C@H](CCCC)[C@]1(C)O.O >> CC=C1OC(O)[C@H](CCCCO)[C@]1(C)O,rule0070_6,CC=C1OC(=O)[C@H](CCCC)[C@]1(C)O.O>>CC=C1OC(O)[C@H](CCCCO)[C@]1(C)O,0.0053108498,0,0.010324653,0,0.36052644,0,0.48850262,0
CCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(O)[C@H](C(C)(O)CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(O)[C@H](C(C)(O)CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(O)[C@H](C(C)(O)CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6403225,1,0.24180578,0,0.0085958205,0,0.007400394,0
C=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O.O=C=O,C=C1OC(=O)[C@@](CC)(CCCCC(=O)O)[C@H]1O,C=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O.O=C=O >> C=C1OC(=O)[C@@](CC)(CCCCC(=O)O)[C@H]1O,rule0023_17,C=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O.O=C=O>>C=C1OC(=O)[C@@](CC)(CCCCC(=O)O)[C@H]1O,0.0043279785,0,0.0027427347,0,0.012844839,0,0.10407008,0
CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)CCCCO,CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O >> CC(C=C1OC(=O)C[C@H]1O)CCCCO,rule0028_51,CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O>>CC(C=C1OC(=O)C[C@H]1O)CCCCO,0.14835238,0,0.2971744,0,0.8863737,1,0.016263615,0
CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O,CCCC(CC)=C1OC(=O)[C@H](C)[C@]1(C)O,CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O >> CCCC(CC)=C1OC(=O)[C@H](C)[C@]1(C)O,rule0028_51,CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O>>CCCC(CC)=C1OC(=O)[C@H](C)[C@]1(C)O,0.41983724,0,0.40671706,0,0.474175,0,0.49375704,0
CCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](C(C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](C(C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7431,1,0.27489036,0,0.19793063,0,0.0004544578,0
C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,C=C1OC(=O)C(CC)(CC)[C@@]1(O)CC,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC >> C=C1OC(=O)C(CC)(CC)[C@@]1(O)CC,rule0028_51,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC>>C=C1OC(=O)C(CC)(CC)[C@@]1(O)CC,0.17871626,0,0.055253934,0,0.000788725,0,0.023907462,0
CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@H](CC=C(C)C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCC=C1OC(=O)[C@H](CC=C(C)C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCC=C1OC(=O)[C@H](CC=C(C)C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.03247486,0,0.0399728,0,0.036748953,0,0.02826849,0
CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O.CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O,CC(C=C1OC(=O)[C@H](CCCCO)[C@H]1O)CO.CCC=C1OC(=O)[C@H](CCC)[C@H]1O,CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O.CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O >> CC(C=C1OC(=O)[C@H](CCCCO)[C@H]1O)CO.CCC=C1OC(=O)[C@H](CCC)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O.CCC=C1OC(=O)[C@H](CCCCO)[C@H]1O>>CC(C=C1OC(=O)[C@H](CCCCO)[C@H]1O)CO.CCC=C1OC(=O)[C@H](CCC)[C@H]1O,0.0002538866,0,0.011066372,0,0.0015822058,0,0.2143497,0
C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC.C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,C=C1OC(=O)[C@H](CC(C)CC)[C@@]1(O)CC.C=C1OC(=O)[C@H](CCCC)[C@]1(C)O,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC.C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC >> C=C1OC(=O)[C@H](CC(C)CC)[C@@]1(O)CC.C=C1OC(=O)[C@H](CCCC)[C@]1(C)O,rule0126_2,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC.C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC>>C=C1OC(=O)[C@H](CC(C)CC)[C@@]1(O)CC.C=C1OC(=O)[C@H](CCCC)[C@]1(C)O,0.21035746,0,0.0048244693,0,0.032462135,0,0.68337953,1
CC=C1OC(=O)[C@H](CCCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](CCCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](CCCC(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@H](CCCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](CCCC(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9728407,1,0.94880927,1,0.2375334,0,0.013606499,0
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)C(C)C,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> C=C1OC(=O)[C@H](CCCC)[C@@]1(O)C(C)C,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>C=C1OC(=O)[C@H](CCCC)[C@@]1(O)C(C)C,0.010578965,0,0.016519908,0,0.23316176,0,0.035687756,0
CCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,CC(C)=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,CCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O >> CC(C)=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCC(C)O)[C@H]1O>>CC(C)=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,0.038277365,0,0.05518386,0,0.6159616,1,0.15922832,0
C=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O >> CC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O>>CC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O,0.7592372,1,0.5824109,1,0.8949848,1,0.8219726,1
CCCCCCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CCCC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCCCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CCCC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCCCC=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CCCC=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9922849,1,0.94648814,1,0.46229085,0,0.01129089,0
CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@@H]1O,CCC1=C2OC(=O)[C@H](CC(CC)OC1O)[C@H]2O,CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@@H]1O >> CCC1=C2OC(=O)[C@H](CC(CC)OC1O)[C@H]2O,rule0169_1,CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@@H]1O>>CCC1=C2OC(=O)[C@H](CC(CC)OC1O)[C@H]2O,0.03235637,0,0.39369565,0,0.032233555,0,0.03550642,0
CCCC=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12OC(=O)[C@H](CCC)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12OC(=O)[C@H](CCC)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12OC(=O)[C@H](CCC)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43379286,0,0.29866004,0,0.2876402,0,0.10431585,0
CCCCC=C1OC(=O)[C@H](CC)[C@H]1O.CCCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O.CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@H]1O.CCCCC=C1OC(=O)[C@H](CC)[C@H]1O >> CCC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O.CCCC=C1OC(=O)[C@H](CC)[C@H]1O,rule0126_2,CCCCC=C1OC(=O)[C@H](CC)[C@H]1O.CCCCC=C1OC(=O)[C@H](CC)[C@H]1O>>CCC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O.CCCC=C1OC(=O)[C@H](CC)[C@H]1O,0.019616483,0,0.00894267,0,0.0009629641,0,0.13088882,0
CCCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O >> CC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O>>CC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O,0.011703187,0,0.005317958,0,0.4486977,0,0.013006851,0
CCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O,CCC=C1OC(O)(C(C)O)[C@H](CC)[C@H]1O,CCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O >> CCC=C1OC(O)(C(C)O)[C@H](CC)[C@H]1O,rule0028_50,CCC=C1OC(O)[C@H](CCC(C)O)[C@H]1O>>CCC=C1OC(O)(C(C)O)[C@H](CC)[C@H]1O,0.013880772,0,0.08805454,0,0.025262455,0,0.1531042,0
CCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.O=C=O,CCC(C)=C1OC(=O)[C@H](CCCC(=O)O)[C@H]1O,CCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.O=C=O >> CCC(C)=C1OC(=O)[C@H](CCCC(=O)O)[C@H]1O,rule0023_17,CCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O.O=C=O>>CCC(C)=C1OC(=O)[C@H](CCCC(=O)O)[C@H]1O,2.5864078e-05,0,0.00019495883,0,0.00038977884,0,0.10918666,0
CCCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCCC=C1OC(=O)[C@H](CCC)[C@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@H]1O.CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCCC=C1OC(=O)[C@H](CCC)[C@H]1O >> CCCC=C1OC(=O)[C@H](CC)[C@H]1O.CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCCC=C1OC(=O)[C@H](CCC)[C@H]1O>>CCCC=C1OC(=O)[C@H](CC)[C@H]1O.CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,0.0055724503,0,0.018214472,0,0.00026695646,0,0.104092754,0
CCCC=C1OC(=O)[C@H](CCC)[C@H]1O,CCCC(C)CC=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)[C@H](CCC)[C@H]1O >> CCCC(C)CC=C1OC(=O)C[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCC)[C@H]1O>>CCCC(C)CC=C1OC(=O)C[C@H]1O,0.6298965,1,0.1361102,0,0.65085953,1,0.0032486508,0
CCC=C1OC(=O)C(CC)(CC)[C@H]1O.O,CCC=C1OC(O)C(CC)(C(C)O)[C@H]1O,CCC=C1OC(=O)C(CC)(CC)[C@H]1O.O >> CCC=C1OC(O)C(CC)(C(C)O)[C@H]1O,rule0070_6,CCC=C1OC(=O)C(CC)(CC)[C@H]1O.O>>CCC=C1OC(O)C(CC)(C(C)O)[C@H]1O,0.029771628,0,0.0056991046,0,0.07466267,0,0.101129495,0
C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,C=C1OC(=O)[C@H](C(C)CC)[C@@]1(O)CC,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC >> C=C1OC(=O)[C@H](C(C)CC)[C@@]1(O)CC,rule0028_51,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC>>C=C1OC(=O)[C@H](C(C)CC)[C@@]1(O)CC,0.23588993,0,0.20398061,0,0.20420764,0,0.7950366,1
CCC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O,CCCC(C)C=C1OC(=O)C(C)(C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O >> CCCC(C)C=C1OC(=O)C(C)(C)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O>>CCCC(C)C=C1OC(=O)C(C)(C)[C@H]1O,0.11614753,0,0.51386267,0,0.91933346,1,0.50977796,0
CC=C1OC(=O)[C@H](CCCC)[C@]1(C)O.CC=C1OC(=O)[C@H](CCCC)[C@]1(C)O,C=C1OC(=O)[C@H](CCCC)[C@]1(C)O.CC=C1OC(=O)[C@H](CCCCC)[C@]1(C)O,CC=C1OC(=O)[C@H](CCCC)[C@]1(C)O.CC=C1OC(=O)[C@H](CCCC)[C@]1(C)O >> C=C1OC(=O)[C@H](CCCC)[C@]1(C)O.CC=C1OC(=O)[C@H](CCCCC)[C@]1(C)O,rule0126_2,CC=C1OC(=O)[C@H](CCCC)[C@]1(C)O.CC=C1OC(=O)[C@H](CCCC)[C@]1(C)O>>C=C1OC(=O)[C@H](CCCC)[C@]1(C)O.CC=C1OC(=O)[C@H](CCCCC)[C@]1(C)O,0.3953571,0,0.0018250393,0,0.0309064,0,0.83240205,1
CCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O,CCC=C1OC(=O)[C@H](CO)[C@@]1(O)CCC,CCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O >> CCC=C1OC(=O)[C@H](CO)[C@@]1(O)CCC,rule0028_51,CCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O>>CCC=C1OC(=O)[C@H](CO)[C@@]1(O)CCC,0.0025002146,0,0.031586897,0,0.26092216,0,0.11592949,0
CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCCCC(C)C=C1OC(=O)C[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> CCCCCC(C)C=C1OC(=O)C[C@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>CCCCCC(C)C=C1OC(=O)C[C@H]1O,0.9327026,1,0.20431736,0,0.8107346,1,0.03119824,0
