reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(C)C,C=C(CCC)C[C@@H]1C(=O)OC(=CC)C1=O,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(C)C >> C=C(CCC)C[C@@H]1C(=O)OC(=CC)C1=O,rule0028_51,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(C)C>>C=C(CCC)C[C@@H]1C(=O)OC(=CC)C1=O,0.0021448866,0,0.35407037,0,0.5750786,0,0.95821553,1
C=CCC(C)CC=C1OC(=O)[C@@H](C)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,C=CCC(C)CC=C1OC(=O)[C@@H](C)C1=O >> C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,rule0028_51,C=CCC(C)CC=C1OC(=O)[C@@H](C)C1=O>>C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,0.13659461,0,0.46799615,0,0.33703497,0,0.0140195815,0
C=CC[C@@H]1C(=O)OC(=CCCCC)C1=O,C=CCC(C=C1OC(=O)CC1=O)CCC,C=CC[C@@H]1C(=O)OC(=CCCCC)C1=O >> C=CCC(C=C1OC(=O)CC1=O)CCC,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCCCC)C1=O>>C=CCC(C=C1OC(=O)CC1=O)CCC,0.5565345,0,0.8850368,1,0.4062176,0,0.022728981,0
C=C1OC(=O)[C@@H](CC=CCC(C)C)C1=O,C=C(CC(C)C)C[C@@H]1C(=O)OC(=C)C1=O,C=C1OC(=O)[C@@H](CC=CCC(C)C)C1=O >> C=C(CC(C)C)C[C@@H]1C(=O)OC(=C)C1=O,rule0028_51,C=C1OC(=O)[C@@H](CC=CCC(C)C)C1=O>>C=C(CC(C)C)C[C@@H]1C(=O)OC(=C)C1=O,0.0120924255,0,0.025645865,0,0.039138284,0,0.030664148,0
CC=C1OC(=O)[C@@H](CC=CC(C)C)C1=O,C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(C)C,CC=C1OC(=O)[C@@H](CC=CC(C)C)C1=O >> C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(C)C,rule0028_51,CC=C1OC(=O)[C@@H](CC=CC(C)C)C1=O>>C=C(C[C@@H]1C(=O)OC(=CC)C1=O)C(C)C,0.0044818036,0,0.11308631,0,0.15901934,0,0.1388887,0
C=CC[C@@]1(C)C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@]1(C)C(=O)OC(=CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@]1(C)C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@]1(C)C(=O)OC(=CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@]1(C)C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@]1(C)C(=O)OC(=CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3244581,0,0.009410647,0,0.39918214,0,0.6521627,0
C=CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.O,C=CC[C@@H]1C(=O)OC(=C(O)C(C)(C)C)C1O,C=CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.O >> C=CC[C@@H]1C(=O)OC(=C(O)C(C)(C)C)C1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O.O>>C=CC[C@@H]1C(=O)OC(=C(O)C(C)(C)C)C1O,0.25761354,0,0.14206773,0,0.43456444,0,0.10397029,0
C=CC(O)[C@@H]1C(=O)OC(=CCC(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)[C@@H]1C(=O)OC(CCC(C)C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(O)[C@@H]1C(=O)OC(=CCC(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(O)[C@@H]1C(=O)OC(CCC(C)C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(O)[C@@H]1C(=O)OC(=CCC(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(O)[C@@H]1C(=O)OC(CCC(C)C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.27735722,0,0.9112937,1,0.9601083,1,0.6344192,0
C=C(C)C[C@@H]1C(=O)OC(=CCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C[C@@H]1C(=O)OC(=CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC=C[C@@H]1C(=O)OC(=CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(C)C[C@@H]1C(=O)OC(=CCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC=C[C@@H]1C(=O)OC(=CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.34753996,0,0.9798306,1,0.6736172,1,0.533442,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O,*c1c(*)c(O)c(*)c(*)c1O.C=CC[C@@H]1C(=O)OC(=CCC(C)C=O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC[C@@H]1C(=O)OC(=CCC(C)C=O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC[C@@H]1C(=O)OC(=CCC(C)C=O)C1=O,0.064723626,0,0.4637331,0,0.10032495,0,0.6139009,0
C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CC(O)CC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O >> C=C(C)C[C@@H]1C(=O)OC(=CC(O)CC)C1=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O>>C=C(C)C[C@@H]1C(=O)OC(=CC(O)CC)C1=O,0.005146269,0,0.045313753,0,0.058018636,0,0.011156121,0
C=CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O,C=CC[C@@]1(CC(C)(C)O)C(=O)OC(=C)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O >> C=CC[C@@]1(CC(C)(C)O)C(=O)OC(=C)C1=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O>>C=CC[C@@]1(CC(C)(C)O)C(=O)OC(=C)C1=O,0.017099056,0,0.035059217,0,0.08999039,0,0.00013878506,0
C=CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=C(O)CC(C)(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=C(O)CC(C)(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=C(O)CC(C)(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.033388894,0,0.10471989,0,0.23771498,0,0.074838705,0
C=CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1O.O,C=CC[C@@H]1C(=O)OC(O)(C(O)CC(C)C)C1O,C=CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1O.O >> C=CC[C@@H]1C(=O)OC(O)(C(O)CC(C)C)C1O,rule0020_19,C=CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1O.O>>C=CC[C@@H]1C(=O)OC(O)(C(O)CC(C)C)C1O,0.008205396,0,0.0029367942,0,0.015898243,0,0.00204485,0
C=CC[C@@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)(C=C1OC(=O)[C@@H](C)C1=O)CC,C=CC[C@@H]1C(=O)OC(=CC(C)CC)C1=O >> C=CC(C)(C=C1OC(=O)[C@@H](C)C1=O)CC,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(C)CC)C1=O>>C=CC(C)(C=C1OC(=O)[C@@H](C)C1=O)CC,0.099883415,0,0.44368333,0,0.12507004,0,0.0021228115,0
CC=CC[C@@H]1C(=O)OC(=CCCC)C1=O.O,CC=CC(O)[C@@H]1C(=O)OC(=CCCC)C1O,CC=CC[C@@H]1C(=O)OC(=CCCC)C1=O.O >> CC=CC(O)[C@@H]1C(=O)OC(=CCCC)C1O,rule0070_6,CC=CC[C@@H]1C(=O)OC(=CCCC)C1=O.O>>CC=CC(O)[C@@H]1C(=O)OC(=CCCC)C1O,0.0067935116,0,0.009237747,0,0.031076219,0,0.012617694,0
C=CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C,C=CC[C@@H](C(=O)C1=CC(C(C)C)O1)C(O)O,C=CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C >> C=CC[C@@H](C(=O)C1=CC(C(C)C)O1)C(O)O,rule0169_1,C=CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C>>C=CC[C@@H](C(=O)C1=CC(C(C)C)O1)C(O)O,0.013688757,0,0.036268752,0,0.09872633,0,0.020157216,0
C=CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O.O,CC(C)CC1OC12OC(=O)[C@@H](CCCO)C2=O,C=CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O.O >> CC(C)CC1OC12OC(=O)[C@@H](CCCO)C2=O,rule0020_19,C=CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O.O>>CC(C)CC1OC12OC(=O)[C@@H](CCCO)C2=O,0.00011637521,0,0.0070712944,0,0.040816613,0,0.014707386,0
C=C[C@@H]1C(=O)OC(=CCC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C[C@@H]1C(=O)OC(=CCC(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@@H]1C(=O)OC(=CCC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C[C@@H]1C(=O)OC(=CCC(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C[C@@H]1C(=O)OC(=CCC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C[C@@H]1C(=O)OC(=CCC(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98483986,1,0.9836442,1,0.60142696,1,0.34224078,0
C=CC(CC(C)C)[C@@H]1C(=O)OC(=C)C1=O,C=C(CC(C)C)C[C@@H]1C(=O)OC(=C)C1=O,C=CC(CC(C)C)[C@@H]1C(=O)OC(=C)C1=O >> C=C(CC(C)C)C[C@@H]1C(=O)OC(=C)C1=O,rule0028_51,C=CC(CC(C)C)[C@@H]1C(=O)OC(=C)C1=O>>C=C(CC(C)C)C[C@@H]1C(=O)OC(=C)C1=O,0.025422495,0,0.0079711415,0,0.2224219,0,0.10274289,0
C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1O,C=CC(CO)[C@@H]1C(=O)OC(=CCCC)C1O,C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1O >> C=CC(CO)[C@@H]1C(=O)OC(=CCCC)C1O,rule0028_50,C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1O>>C=CC(CO)[C@@H]1C(=O)OC(=CCCC)C1O,0.016367918,0,0.022281526,0,0.045879237,0,0.0073173107,0
C=CC[C@@]1(C)C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@@]1(C)C(=O)OC(=CCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@]1(C)C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@@]1(C)C(=O)OC(=CCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@]1(C)C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@@]1(C)C(=O)OC(=CCCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.068501994,0,0.006386006,0,0.07881577,0,0.017114546,0
C=CCC(C)(C)CC=C1OC(=O)CC1=O,CC(C)CC=CCC=C1OC(=O)CC1=O,C=CCC(C)(C)CC=C1OC(=O)CC1=O >> CC(C)CC=CCC=C1OC(=O)CC1=O,rule0028_51,C=CCC(C)(C)CC=C1OC(=O)CC1=O>>CC(C)CC=CCC=C1OC(=O)CC1=O,0.799323,1,0.7016478,1,0.33292356,0,0.018601974,0
C=CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O.Cl,C=CC[C@@H]1C(=O)OC(=CCC(C)(C)Cl)C1=O.O,C=CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O.Cl >> C=CC[C@@H]1C(=O)OC(=CCC(C)(C)Cl)C1=O.O,rule0183_6,C=CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O.Cl>>C=CC[C@@H]1C(=O)OC(=CCC(C)(C)Cl)C1=O.O,0.023292331,0,0.30039814,0,0.2837351,0,0.1367792,0
C=CC[C@@H]1C(=O)OC(=CC(C)CC)C1=O.O,C=CC[C@@H]1C(=O)OC(=CC(CC)CO)C1O,C=CC[C@@H]1C(=O)OC(=CC(C)CC)C1=O.O >> C=CC[C@@H]1C(=O)OC(=CC(CC)CO)C1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=CC(C)CC)C1=O.O>>C=CC[C@@H]1C(=O)OC(=CC(CC)CO)C1O,0.0023894135,0,0.52393484,0,0.02096107,0,0.001623631,0
C=CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CC(C)CO)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CC(C)CO)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CC(C)CO)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.059646532,0,0.046179634,0,0.5949954,1,0.45445228,0
C=CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0017539797,0,0.00036379913,0,0.009825939,0,0.015175766,0
C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O,C=CC[C@@H]1C(=O)OC(=C)C1O.CC(C)C=O,C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O >> C=CC[C@@H]1C(=O)OC(=C)C1O.CC(C)C=O,rule0053_20,C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O>>C=CC[C@@H]1C(=O)OC(=C)C1O.CC(C)C=O,0.9262373,1,0.9191178,1,0.36896616,0,0.38056165,0
C=CC[C@@]1(C(C)C)C(=O)OC(=CC)C1=O.O,C=CC[C@@]1(C(C)(C)O)C(=O)OC(=CC)C1O,C=CC[C@@]1(C(C)C)C(=O)OC(=CC)C1=O.O >> C=CC[C@@]1(C(C)(C)O)C(=O)OC(=CC)C1O,rule0070_6,C=CC[C@@]1(C(C)C)C(=O)OC(=CC)C1=O.O>>C=CC[C@@]1(C(C)(C)O)C(=O)OC(=CC)C1O,0.07386989,0,0.0321891,0,0.43966427,0,0.11716234,0
C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O.O,C=C(O)C[C@@H]1C(O)OC(=CC(O)C(C)C)C1O,C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O.O >> C=C(O)C[C@@H]1C(O)OC(=CC(O)C(C)C)C1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O.O>>C=C(O)C[C@@H]1C(O)OC(=CC(O)C(C)C)C1O,0.03010093,0,0.010422065,0,0.002320718,0,0.0016586724,0
C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O,C=CCC(C)C(O)C=C1OC(=O)[C@@H](C)C1=O,C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O >> C=CCC(C)C(O)C=C1OC(=O)[C@@H](C)C1=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O>>C=CCC(C)C(O)C=C1OC(=O)[C@@H](C)C1=O,0.0023954771,0,0.11076038,0,0.26082498,0,0.00346503,0
C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O,C=CC(C=C1OC(=O)[C@@H](C)C1=O)C(C)CO,C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O >> C=CC(C=C1OC(=O)[C@@H](C)C1=O)C(C)CO,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O>>C=CC(C=C1OC(=O)[C@@H](C)C1=O)C(C)CO,0.028431404,0,0.04932534,0,0.30318648,0,0.00089068234,0
C=C(C)C[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)CCCCC=C1OC(=O)CC1=O,C=C(C)C[C@@H]1C(=O)OC(=CCCC)C1=O >> C=C(C)CCCCC=C1OC(=O)CC1=O,rule0028_51,C=C(C)C[C@@H]1C(=O)OC(=CCCC)C1=O>>C=C(C)CCCCC=C1OC(=O)CC1=O,0.05833823,0,0.6822853,1,0.46439916,0,0.56272936,0
C=CC(C=C1OC(=O)[C@@H](C)C1=O)C(C)C.O,CC(C)C(C=C1OC(=O)[C@@H](C)C1=O)CCO,C=CC(C=C1OC(=O)[C@@H](C)C1=O)C(C)C.O >> CC(C)C(C=C1OC(=O)[C@@H](C)C1=O)CCO,rule0020_19,C=CC(C=C1OC(=O)[C@@H](C)C1=O)C(C)C.O>>CC(C)C(C=C1OC(=O)[C@@H](C)C1=O)CCO,0.0003709403,0,0.10268205,0,0.20754638,0,0.16084217,0
