reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=C(O)C2=CC=CC3OC23)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(=C(O)C2=CC=CC3OC23)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(=C(O)C2=CC=CC3OC23)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.077783085,0,0.887177,1,0.9055944,1,0.12236419,0
OO.Oc1ccccc1,O.Oc1ccccc1O,OO.Oc1ccccc1 >> O.Oc1ccccc1O,rule1165_2,OO.Oc1ccccc1>>O.Oc1ccccc1O,0.27582726,0,0.70487964,1,0.45773634,0,0.7055731,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.c1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.c1ccccc1,rule0005_57,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.c1ccccc1,0.00078094966,0,3.578307e-05,0,0.0005940189,0,0.00041922607,0
Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.Oc1ccccc1,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)Oc1ccccc1,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.Oc1ccccc1 >> Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)Oc1ccccc1,rule0015_34,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.Oc1ccccc1>>Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)Oc1ccccc1,0.5151946,0,0.96120787,1,0.5939061,1,0.8421637,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1cccc(O)c1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1cccc(O)c1,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1cccc(O)c1,0.44969535,0,0.21333963,0,0.5786352,0,0.20846123,0
C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.OO,C[C@@H]1C(=O)OC(C(O)c2ccccc2O)[C@H]1O.O,C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.OO >> C[C@@H]1C(=O)OC(C(O)c2ccccc2O)[C@H]1O.O,rule1165_2,C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.OO>>C[C@@H]1C(=O)OC(C(O)c2ccccc2O)[C@H]1O.O,0.057006665,0,0.011349064,0,0.06941282,0,0.060358245,0
C[C@@H]1C(=O)OC(=Cc2ccccc2O)[C@H]1O.O,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1O,C[C@@H]1C(=O)OC(=Cc2ccccc2O)[C@H]1O.O >> C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1O,rule0035_7,C[C@@H]1C(=O)OC(=Cc2ccccc2O)[C@H]1O.O>>C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1O,0.9278397,1,0.06647448,0,0.9548753,1,0.96210223,1
C[C@@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O.OO,C[C@@H]1C(=O)OC(=C(O)c2ccccc2O)[C@H]1O.O,C[C@@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O.OO >> C[C@@H]1C(=O)OC(=C(O)c2ccccc2O)[C@H]1O.O,rule1165_2,C[C@@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O.OO>>C[C@@H]1C(=O)OC(=C(O)c2ccccc2O)[C@H]1O.O,0.19452809,0,0.8305223,1,0.08417958,0,0.71072984,1
C[C@@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O.O,C[C@H](C(=O)O)[C@H](O)C(O)=C(O)c1ccccc1,C[C@@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O.O >> C[C@H](C(=O)O)[C@H](O)C(O)=C(O)c1ccccc1,rule0035_7,C[C@@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O.O>>C[C@H](C(=O)O)[C@H](O)C(O)=C(O)c1ccccc1,0.74007136,1,0.16804421,0,0.7700028,1,0.69532824,1
C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.O,C[C@H](C(=O)O)[C@H](O)C(O)C(O)c1ccccc1,C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.O >> C[C@H](C(=O)O)[C@H](O)C(O)C(O)c1ccccc1,rule0035_7,C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.O>>C[C@H](C(=O)O)[C@H](O)C(O)C(O)c1ccccc1,0.7861622,1,0.19224939,0,0.8184993,1,0.27819258,0
C[C@@H]1C(=O)OC(=Cc2ccc(O)cc2)[C@H]1O.O,C[C@@H]1C(=O)OC(C(O)c2ccc(O)cc2)[C@H]1O,C[C@@H]1C(=O)OC(=Cc2ccc(O)cc2)[C@H]1O.O >> C[C@@H]1C(=O)OC(C(O)c2ccc(O)cc2)[C@H]1O,rule0020_15,C[C@@H]1C(=O)OC(=Cc2ccc(O)cc2)[C@H]1O.O>>C[C@@H]1C(=O)OC(C(O)c2ccc(O)cc2)[C@H]1O,0.3097946,0,0.53998625,0,0.72685075,1,0.007978015,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1C=CC=CC1(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1C=CC=CC1(O)O,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1C=CC=CC1(O)O,0.058010634,0,0.010409508,0,0.018082729,0,0.14006191,0
C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O,C[C@@]1(C(O)c2ccccc2)C(=O)OC[C@H]1O,C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O >> C[C@@]1(C(O)c2ccccc2)C(=O)OC[C@H]1O,rule0028_50,C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O>>C[C@@]1(C(O)c2ccccc2)C(=O)OC[C@H]1O,0.2112934,0,0.08098395,0,0.05636435,0,0.036648568,0
C[C@@H]1C(=O)OC(=Cc2ccccc2O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=Cc2ccccc2O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_51,C[C@@H]1C(=O)OC(=Cc2ccccc2O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00018759216,0,4.490978e-06,0,0.0018796257,0,0.0003252885,0
C[C@@H]1C(=O)OC(=Cc2ccccc2O)[C@H]1O.OO,C[C@@H]1C(=O)OC(=C(O)c2ccccc2O)[C@H]1O.O,C[C@@H]1C(=O)OC(=Cc2ccccc2O)[C@H]1O.OO >> C[C@@H]1C(=O)OC(=C(O)c2ccccc2O)[C@H]1O.O,rule1165_1,C[C@@H]1C(=O)OC(=Cc2ccccc2O)[C@H]1O.OO>>C[C@@H]1C(=O)OC(=C(O)c2ccccc2O)[C@H]1O.O,0.23313968,0,0.12892394,0,0.53523,0,0.43032292,0
C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(C(O)c2ccc(O)cc2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(C(O)c2ccc(O)cc2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(C(O)c2ccc(O)cc2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21289137,0,0.08371706,0,0.17224571,0,0.93147206,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1=CC(O)C(O)C=C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1=CC(O)C(O)C=C1,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1=CC(O)C(O)C=C1,0.05927779,0,0.013866002,0,0.08657015,0,0.44655743,0
C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,CC[C@H](O)C(O)=Cc1ccccc1.O=C=O,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> CC[C@H](O)C(O)=Cc1ccccc1.O=C=O,rule0024_49,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>CC[C@H](O)C(O)=Cc1ccccc1.O=C=O,0.96968377,1,0.98470265,1,0.7925217,1,0.93331,1
C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,CCC(=O)O.O=CC(O)=Cc1ccccc1,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> CCC(=O)O.O=CC(O)=Cc1ccccc1,rule0053_14,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>CCC(=O)O.O=CC(O)=Cc1ccccc1,0.6533469,1,0.9878705,1,0.7385983,1,0.7311737,1
C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,Cc1ccc(C=C(O)[C@@H](O)CC(=O)O)cc1,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> Cc1ccc(C=C(O)[C@@H](O)CC(=O)O)cc1,rule0028_47,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>Cc1ccc(C=C(O)[C@@H](O)CC(=O)O)cc1,0.07388643,0,0.07685559,0,0.21933588,0,0.26231334,0
C[C@@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O.OO,C[C@@H]1C(=O)OC(=C(O)c2ccc(O)cc2)[C@H]1O.O,C[C@@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O.OO >> C[C@@H]1C(=O)OC(=C(O)c2ccc(O)cc2)[C@H]1O.O,rule1165_2,C[C@@H]1C(=O)OC(=C(O)c2ccccc2)[C@H]1O.OO>>C[C@@H]1C(=O)OC(=C(O)c2ccc(O)cc2)[C@H]1O.O,0.31713548,0,0.8256604,1,0.23057804,0,0.74052954,1
C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.O,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1cccc(O)c1,C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.O >> C[C@H](C(=O)O)[C@H](O)C(O)=Cc1cccc(O)c1,rule0035_7,C[C@@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.O>>C[C@H](C(=O)O)[C@H](O)C(O)=Cc1cccc(O)c1,0.97318405,1,0.3889204,0,0.8879662,1,0.9805211,1
C[C@@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.O,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,C[C@@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.O >> C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,rule0035_7,C[C@@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.O>>C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,0.9221613,1,0.43344623,0,0.9558992,1,0.93400824,1
C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,C[C@H]1[C@H](O)C(=Cc2ccccc2)OC1(O)O,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> C[C@H]1[C@H](O)C(=Cc2ccccc2)OC1(O)O,rule0063_1,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>C[C@H]1[C@H](O)C(=Cc2ccccc2)OC1(O)O,0.04719081,0,0.016574336,0,0.15527977,0,0.035445243,0
C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(C(O)c2ccccc2O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(C(O)c2ccccc2O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,C[C@@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(C(O)c2ccccc2O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0233438,0,0.024393218,0,0.037438028,0,0.10883283,0
C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,OC(=Cc1ccccc1)[C@H]1OC[C@@H]1C(O)O,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> OC(=Cc1ccccc1)[C@H]1OC[C@@H]1C(O)O,rule0169_1,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>OC(=Cc1ccccc1)[C@H]1OC[C@@H]1C(O)O,0.035509482,0,0.015999153,0,0.00927347,0,0.23017025,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC=CC2OC12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC=CC2OC12,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC=CC2OC12,0.004006092,0,0.10446408,0,0.20449199,0,0.4398703,0
C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,C[C@H](C(O)O)[C@H](O)C1=Cc2cccc(c2)O1,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> C[C@H](C(O)O)[C@H](O)C1=Cc2cccc(c2)O1,rule0169_1,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>C[C@H](C(O)O)[C@H](O)C1=Cc2cccc(c2)O1,0.0017938765,0,0.0012924339,0,0.017366948,0,0.0025508262,0
C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,C[C@@H]1C(O)Oc2ccc(cc2)C=C(O)[C@H]1O,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> C[C@@H]1C(O)Oc2ccc(cc2)C=C(O)[C@H]1O,rule0169_1,C[C@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>C[C@@H]1C(O)Oc2ccc(cc2)C=C(O)[C@H]1O,0.041262113,0,0.030097395,0,0.009386359,0,0.10275195,0
