reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC1=CC(=C(C)C(C)C)OC1=O.O,CC1=CC(O)(C(C)C(C)C)OC1=O,CC1=CC(=C(C)C(C)C)OC1=O.O >> CC1=CC(O)(C(C)C(C)C)OC1=O,rule0020_19,CC1=CC(=C(C)C(C)C)OC1=O.O>>CC1=CC(O)(C(C)C(C)C)OC1=O,0.03757047,0,0.0053450936,0,0.6821491,1,0.0034015889,0
CC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9749673,1,0.883729,1,0.9687815,1,0.12177285,0
CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1,CCC(C)(C=C1C=C(C)C(=O)O1)CC.CCC=C1C=C(C)C(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1 >> CCC(C)(C=C1C=C(C)C(=O)O1)CC.CCC=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1>>CCC(C)(C=C1C=C(C)C(=O)O1)CC.CCC=C1C=C(C)C(=O)O1,0.24192926,0,0.05709133,0,0.20112677,0,0.038090255,0
CC1=CC(=C(C(C)C)C(C)C)OC1=O.O,CC(=CC(=O)C(C(C)C)C(C)C)C(=O)O,CC1=CC(=C(C(C)C)C(C)C)OC1=O.O >> CC(=CC(=O)C(C(C)C)C(C)C)C(=O)O,rule0189_1,CC1=CC(=C(C(C)C)C(C)C)OC1=O.O>>CC(=CC(=O)C(C(C)C)C(C)C)C(=O)O,0.87693375,1,0.75653595,1,0.5581736,0,0.4755188,0
CC(=CC(=O)CC(C)C)C(=O)O,CC(=CC(=O)C(C)(C)C)C(=O)O,CC(=CC(=O)CC(C)C)C(=O)O >> CC(=CC(=O)C(C)(C)C)C(=O)O,rule0028_51,CC(=CC(=O)CC(C)C)C(=O)O>>CC(=CC(=O)C(C)(C)C)C(=O)O,0.2694201,0,0.28314215,0,0.19256054,0,0.28770605,0
CC1=CC(=CC(C)(C)C(C)C)OC1=O,CC1=CC(=CC(C)CC(C)C)OC1=O,CC1=CC(=CC(C)(C)C(C)C)OC1=O >> CC1=CC(=CC(C)CC(C)C)OC1=O,rule0028_51,CC1=CC(=CC(C)(C)C(C)C)OC1=O>>CC1=CC(=CC(C)CC(C)C)OC1=O,0.6638942,1,0.85710585,1,0.6311208,1,0.5287635,0
CC1=CC(=CC(C)CC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=CC(C)(C)CC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=CC(C)CC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=CC(C)(C)CC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=CC(C)CC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=CC(C)(C)CC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9508885,1,0.9666675,1,0.58515984,0,0.012097565,0
CCC1=CC(=CC(C)C)OC1=O.O=C=O,CCC1=CC(=C(C(=O)O)C(C)C)OC1=O,CCC1=CC(=CC(C)C)OC1=O.O=C=O >> CCC1=CC(=C(C(=O)O)C(C)C)OC1=O,rule0023_17,CCC1=CC(=CC(C)C)OC1=O.O=C=O>>CCC1=CC(=C(C(=O)O)C(C)C)OC1=O,0.0012185426,0,0.0013800142,0,0.0089428555,0,0.02111866,0
CCC=C1C=C(C)C(=O)O1,CC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C)C(=O)O1 >> CC=C1C=C(CC)C(=O)O1,rule0028_51,CCC=C1C=C(C)C(=O)O1>>CC=C1C=C(CC)C(=O)O1,0.5713134,0,0.7024153,1,0.38863948,0,0.01198972,0
CCC(C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1C=C(C)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1C=C(C)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1C=C(C)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9904937,1,0.99792755,1,0.2583075,0,0.031685032,0
CC1=CC(=C(C(C)C)C(C)C)OC1=O,CCC(=C1C=C(C)C(=O)O1)C(C)(C)C,CC1=CC(=C(C(C)C)C(C)C)OC1=O >> CCC(=C1C=C(C)C(=O)O1)C(C)(C)C,rule0028_51,CC1=CC(=C(C(C)C)C(C)C)OC1=O>>CCC(=C1C=C(C)C(=O)O1)C(C)(C)C,0.18666294,0,0.73141944,1,0.010944108,0,0.15254386,0
C=C1C=C(CC(C)C)C(=O)O1.C=C1C=C(CC(C)C)C(=O)O1,C=C1C=C(C(C(C)C)C(C)C)C(=O)O1.C=C1C=C(C)C(=O)O1,C=C1C=C(CC(C)C)C(=O)O1.C=C1C=C(CC(C)C)C(=O)O1 >> C=C1C=C(C(C(C)C)C(C)C)C(=O)O1.C=C1C=C(C)C(=O)O1,rule0126_2,C=C1C=C(CC(C)C)C(=O)O1.C=C1C=C(CC(C)C)C(=O)O1>>C=C1C=C(C(C(C)C)C(C)C)C(=O)O1.C=C1C=C(C)C(=O)O1,0.4534696,0,0.5336861,0,0.06851173,0,0.37037808,0
CCC(C)=C1C=C(C)C(=O)O1.CCC(C)=C1C=C(C)C(=O)O1,CC1=CC(=C(C)C)OC1=O.CCC(CC)=C1C=C(C)C(=O)O1,CCC(C)=C1C=C(C)C(=O)O1.CCC(C)=C1C=C(C)C(=O)O1 >> CC1=CC(=C(C)C)OC1=O.CCC(CC)=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)=C1C=C(C)C(=O)O1.CCC(C)=C1C=C(C)C(=O)O1>>CC1=CC(=C(C)C)OC1=O.CCC(CC)=C1C=C(C)C(=O)O1,0.4206346,0,0.36450467,0,0.022168795,0,0.8403575,1
CCC(C)C=C1C=C(C)C(=O)O1,C=C1OC(=O)C(C)=C1C(C)CC,CCC(C)C=C1C=C(C)C(=O)O1 >> C=C1OC(=O)C(C)=C1C(C)CC,rule0028_51,CCC(C)C=C1C=C(C)C(=O)O1>>C=C1OC(=O)C(C)=C1C(C)CC,0.8096219,1,0.9423216,1,0.8237034,1,0.012761205,0
CC1=C(C)C(=CC(C)C)OC1=O.O,CC1=C(C)C(O)(CC(C)C)OC1=O,CC1=C(C)C(=CC(C)C)OC1=O.O >> CC1=C(C)C(O)(CC(C)C)OC1=O,rule0020_19,CC1=C(C)C(=CC(C)C)OC1=O.O>>CC1=C(C)C(O)(CC(C)C)OC1=O,0.011425306,0,0.018148424,0,0.1293944,0,0.0023268678,0
CC1=CC(CC(C)C)OC1=O,CC1=CC(C)(C(C)C)OC1=O,CC1=CC(CC(C)C)OC1=O >> CC1=CC(C)(C(C)C)OC1=O,rule0028_51,CC1=CC(CC(C)C)OC1=O>>CC1=CC(C)(C(C)C)OC1=O,0.8403555,1,0.21248145,0,0.91656315,1,0.09106039,0
CC1=CC(=C(C)C(C)C)OC1=O.CC1=CC(=C(C)C(C)C)OC1=O,CCC(C)=C1C=C(C)C(=O)O1.CCC1=CC(=C(C)C(C)C)OC1=O,CC1=CC(=C(C)C(C)C)OC1=O.CC1=CC(=C(C)C(C)C)OC1=O >> CCC(C)=C1C=C(C)C(=O)O1.CCC1=CC(=C(C)C(C)C)OC1=O,rule0126_2,CC1=CC(=C(C)C(C)C)OC1=O.CC1=CC(=C(C)C(C)C)OC1=O>>CCC(C)=C1C=C(C)C(=O)O1.CCC1=CC(=C(C)C(C)C)OC1=O,0.13706256,0,0.0035301717,0,0.021388266,0,0.008803292,0
CCC(C)=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CC)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CC)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CC)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9959336,1,0.9038267,1,0.5329629,0,0.90374196,1
CCC=C1C=C(CC)C(=O)O1.O,CCCC1(O)C=C(CC)C(=O)O1,CCC=C1C=C(CC)C(=O)O1.O >> CCCC1(O)C=C(CC)C(=O)O1,rule0020_19,CCC=C1C=C(CC)C(=O)O1.O>>CCCC1(O)C=C(CC)C(=O)O1,0.008788907,0,0.0058369683,0,0.05983669,0,0.007193798,0
CCC(C)C=C1C=C(C)C(=O)O1,CCCCC=C1C=C(C)C(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1 >> CCCCC=C1C=C(C)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(C)C(=O)O1>>CCCCC=C1C=C(C)C(=O)O1,0.88961947,1,0.6731151,1,0.6910662,1,0.04516937,0
CCC1=CC(=CC(C)C)OC1=O,CC1=C(C)C(=CC(C)C)OC1=O,CCC1=CC(=CC(C)C)OC1=O >> CC1=C(C)C(=CC(C)C)OC1=O,rule0028_51,CCC1=CC(=CC(C)C)OC1=O>>CC1=C(C)C(=CC(C)C)OC1=O,0.92172045,1,0.9496456,1,0.77740127,1,0.43166113,0
CC1=CC(=C(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(O)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=C(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(O)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=C(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(O)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.986212,1,0.99876934,1,0.8546556,1,0.38154623,0
CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O >> CC(C)C=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O>>CC(C)C=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,0.47351083,0,0.22466923,0,0.022369938,0,0.3927649,0
CCC=C1C=C(CC)C(=O)O1.O,CCC1=CC(=CC(C)O)OC1O,CCC=C1C=C(CC)C(=O)O1.O >> CCC1=CC(=CC(C)O)OC1O,rule0070_6,CCC=C1C=C(CC)C(=O)O1.O>>CCC1=CC(=CC(C)O)OC1O,0.009083887,0,0.003954735,0,0.0073591834,0,0.041543383,0
CCC(C)=C1C=C(C)C(=O)O1,CC=C1C=C(CCC)C(=O)O1,CCC(C)=C1C=C(C)C(=O)O1 >> CC=C1C=C(CCC)C(=O)O1,rule0028_51,CCC(C)=C1C=C(C)C(=O)O1>>CC=C1C=C(CCC)C(=O)O1,0.7524984,1,0.87890667,1,0.60788894,1,0.027310949,0
C=C1OC(=O)C(C)=C1C(C)C,C=C1C=C(CC(C)C)C(=O)O1,C=C1OC(=O)C(C)=C1C(C)C >> C=C1C=C(CC(C)C)C(=O)O1,rule0028_51,C=C1OC(=O)C(C)=C1C(C)C>>C=C1C=C(CC(C)C)C(=O)O1,0.9563675,1,0.96112525,1,0.62791985,1,0.8193651,1
CC1=CC(CC(C)C)OC1=O.O=C=O,CC1=CC(C(C(=O)O)C(C)C)OC1=O,CC1=CC(CC(C)C)OC1=O.O=C=O >> CC1=CC(C(C(=O)O)C(C)C)OC1=O,rule0023_17,CC1=CC(CC(C)C)OC1=O.O=C=O>>CC1=CC(C(C(=O)O)C(C)C)OC1=O,0.18926282,0,0.0049189054,0,0.019223679,0,0.05432931,0
C=C1OC(=O)C(C)=C1C(C)C.O,CC(=O)C(=C(C)C(=O)O)C(C)C,C=C1OC(=O)C(C)=C1C(C)C.O >> CC(=O)C(=C(C)C(=O)O)C(C)C,rule0189_1,C=C1OC(=O)C(C)=C1C(C)C.O>>CC(=O)C(=C(C)C(=O)O)C(C)C,0.8367832,1,0.66362137,1,0.87718004,1,0.75848037,1
CC(=CC(=O)CC(C)C)C(=O)O.O=C=O,CC(=CC(=O)C(C(=O)O)C(C)C)C(=O)O,CC(=CC(=O)CC(C)C)C(=O)O.O=C=O >> CC(=CC(=O)C(C(=O)O)C(C)C)C(=O)O,rule0023_15,CC(=CC(=O)CC(C)C)C(=O)O.O=C=O>>CC(=CC(=O)C(C(=O)O)C(C)C)C(=O)O,0.00059274497,0,0.00048770278,0,0.0012338021,0,0.0013646407,0
CC1=CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,CC1=CC2(OC1=O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00035991348,0,3.175939e-05,0,0.00013304244,0,2.2262759e-05,0
CC1=CC(=CC(C)(C)C)OC1=O.O,CC1=CC(=C(O)C(C)(C)C)OC1O,CC1=CC(=CC(C)(C)C)OC1=O.O >> CC1=CC(=C(O)C(C)(C)C)OC1O,rule0070_6,CC1=CC(=CC(C)(C)C)OC1=O.O>>CC1=CC(=C(O)C(C)(C)C)OC1O,0.11042157,0,0.79207975,1,0.30880108,0,0.5055599,0
CC1=CC(=C(O)C(C)C)OC1=O,CCC1=CC(=C(O)CC)OC1=O,CC1=CC(=C(O)C(C)C)OC1=O >> CCC1=CC(=C(O)CC)OC1=O,rule0028_51,CC1=CC(=C(O)C(C)C)OC1=O>>CCC1=CC(=C(O)CC)OC1=O,0.2875448,0,0.84179235,1,0.5359359,0,0.034046244,0
CC1=CC(=CC(C)(C)C(=O)O)OC1=O.CC1=CC(=CC(C)(C)C(=O)O)OC1=O,CC1=CC(=CC(C)C(=O)O)OC1=O.CCC(C)(C=C1C=C(C)C(=O)O1)C(=O)O,CC1=CC(=CC(C)(C)C(=O)O)OC1=O.CC1=CC(=CC(C)(C)C(=O)O)OC1=O >> CC1=CC(=CC(C)C(=O)O)OC1=O.CCC(C)(C=C1C=C(C)C(=O)O1)C(=O)O,rule0126_1,CC1=CC(=CC(C)(C)C(=O)O)OC1=O.CC1=CC(=CC(C)(C)C(=O)O)OC1=O>>CC1=CC(=CC(C)C(=O)O)OC1=O.CCC(C)(C=C1C=C(C)C(=O)O1)C(=O)O,0.8863032,1,0.6639794,1,0.020314101,0,0.07821607,0
CC(=CC(=O)CC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=CC(=O)C(C)C(C)C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=CC(=O)CC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=CC(=O)C(C)C(C)C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=CC(=O)CC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=CC(=O)C(C)C(C)C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.38010764,0,0.6054763,1,0.6175443,1,0.104343295,0
CCC=C1OC(=O)C(C)=C1C.O,CC1=C(C)C(O)OC1=CCCO,CCC=C1OC(=O)C(C)=C1C.O >> CC1=C(C)C(O)OC1=CCCO,rule0070_6,CCC=C1OC(=O)C(C)=C1C.O>>CC1=C(C)C(O)OC1=CCCO,0.00034078798,0,0.5775492,1,0.09268427,0,0.022889828,0
CC1=CC(=CC(C)(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(O)C=C1C=C(C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=CC(C)(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(O)C=C1C=C(C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=CC(C)(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(O)C=C1C=C(C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.44955385,0,0.9561066,1,0.0111549115,0,0.5391429,0
CC1=CC(=C(C)C(C)C)OC1=O.CC1=CC(=C(C)C(C)C)OC1=O,CCC(=C1C=C(C)C(=O)O1)C(C)C.CCC(C)=C1C=C(C)C(=O)O1,CC1=CC(=C(C)C(C)C)OC1=O.CC1=CC(=C(C)C(C)C)OC1=O >> CCC(=C1C=C(C)C(=O)O1)C(C)C.CCC(C)=C1C=C(C)C(=O)O1,rule0126_2,CC1=CC(=C(C)C(C)C)OC1=O.CC1=CC(=C(C)C(C)C)OC1=O>>CCC(=C1C=C(C)C(=O)O1)C(C)C.CCC(C)=C1C=C(C)C(=O)O1,0.030284462,0,0.0041499822,0,0.037258275,0,0.13067141,0
CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3172651,0,0.3810216,0,0.6566856,1,0.22115853,0
CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1 >> CC=C1C=C(CC)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1,rule0126_2,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1>>CC=C1C=C(CC)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1,0.9179202,1,0.05493479,0,0.033816442,0,0.11872243,0
CC1=CC(=CC(C)CO)OC1O,CC1=CC(=CCCCO)OC1O,CC1=CC(=CC(C)CO)OC1O >> CC1=CC(=CCCCO)OC1O,rule0028_50,CC1=CC(=CC(C)CO)OC1O>>CC1=CC(=CCCCO)OC1O,0.00888495,0,0.01588886,0,0.036748555,0,0.35851428,0
CC1=CC(=CC(C)CC(C)C)OC1=O,CC1=CC(=CCCCC(C)C)OC1=O,CC1=CC(=CC(C)CC(C)C)OC1=O >> CC1=CC(=CCCCC(C)C)OC1=O,rule0028_51,CC1=CC(=CC(C)CC(C)C)OC1=O>>CC1=CC(=CCCCC(C)C)OC1=O,0.8662234,1,0.79335356,1,0.902145,1,0.21348296,0
CC1=CC(=CC(C)(C)O)OC1=O.O=C=O,CC1=CC(=C(C(=O)O)C(C)(C)O)OC1=O,CC1=CC(=CC(C)(C)O)OC1=O.O=C=O >> CC1=CC(=C(C(=O)O)C(C)(C)O)OC1=O,rule0023_17,CC1=CC(=CC(C)(C)O)OC1=O.O=C=O>>CC1=CC(=C(C(=O)O)C(C)(C)O)OC1=O,0.00085764605,0,0.0017252547,0,0.029726991,0,0.0016652468,0
C#N.CC1=CC(=CC(C)(C)C(=O)O)OC1=O,CC1=CC(=CC(C)(C)C(O)(O)C#N)OC1=O,C#N.CC1=CC(=CC(C)(C)C(=O)O)OC1=O >> CC1=CC(=CC(C)(C)C(O)(O)C#N)OC1=O,rule0393_9,C#N.CC1=CC(=CC(C)(C)C(=O)O)OC1=O>>CC1=CC(=CC(C)(C)C(O)(O)C#N)OC1=O,0.010027724,0,0.50988907,0,0.45696387,0,0.007870225,0
