reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.772883,1,0.98858076,1,0.3746341,0,0.019205527,0
CCCC(C)CC=C1C=C(O)C(=O)O1.O,CC(CC=C1C=C(O)C(O)O1)CCCO,CCCC(C)CC=C1C=C(O)C(=O)O1.O >> CC(CC=C1C=C(O)C(O)O1)CCCO,rule0070_6,CCCC(C)CC=C1C=C(O)C(=O)O1.O>>CC(CC=C1C=C(O)C(O)O1)CCCO,0.0015190062,0,0.20171565,0,0.00022827301,0,0.0039603417,0
CC(CC=C1C=C(O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CC=C1C=C(O)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CC=C1C=C(O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CC=C1C=C(O)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CC=C1C=C(O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CC=C1C=C(O)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.63964957,1,0.4602948,0,0.08886904,0,0.17513947,0
CCCC=C1C=C(OC(C)=O)C(=O)O1,C=C1OC(=O)C(OC(C)=O)=C1CCC,CCCC=C1C=C(OC(C)=O)C(=O)O1 >> C=C1OC(=O)C(OC(C)=O)=C1CCC,rule0028_51,CCCC=C1C=C(OC(C)=O)C(=O)O1>>C=C1OC(=O)C(OC(C)=O)=C1CCC,0.7037023,1,0.6730656,1,0.10821555,0,0.07070462,0
CCCC(CC)=C1C=C(O)C(=O)O1,CCC=C1OC(=O)C(O)=C1CCC,CCCC(CC)=C1C=C(O)C(=O)O1 >> CCC=C1OC(=O)C(O)=C1CCC,rule0028_51,CCCC(CC)=C1C=C(O)C(=O)O1>>CCC=C1OC(=O)C(O)=C1CCC,0.8508836,1,0.12437597,0,0.7410629,1,0.044503015,0
CCCC(CC)=C1C=C(O)C(=O)O1.O=C=O,CCC(CCCC(=O)O)=C1C=C(O)C(=O)O1,CCCC(CC)=C1C=C(O)C(=O)O1.O=C=O >> CCC(CCCC(=O)O)=C1C=C(O)C(=O)O1,rule0023_17,CCCC(CC)=C1C=C(O)C(=O)O1.O=C=O>>CCC(CCCC(=O)O)=C1C=C(O)C(=O)O1,2.6814198e-05,0,0.0025199472,0,0.006062833,0,0.071195476,0
CCCC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C(C)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C(C)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C(C)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.024361843,0,0.0005268365,0,0.076135196,0,0.041517124,0
CCCC=C1OC(=O)C(O)=C1CCC,CC=C1OC(=O)C(O)=C1CC(C)CC,CCCC=C1OC(=O)C(O)=C1CCC >> CC=C1OC(=O)C(O)=C1CC(C)CC,rule0028_51,CCCC=C1OC(=O)C(O)=C1CCC>>CC=C1OC(=O)C(O)=C1CC(C)CC,0.34437034,0,0.4481748,0,0.5809831,0,0.39317998,0
CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.056124847,0,0.10430346,0,0.7183978,1,0.5339952,0
CCCC=C1OC(=O)C(O)=C1CCC,CCC(C)CC=C1OC(=O)C(O)=C1C,CCCC=C1OC(=O)C(O)=C1CCC >> CCC(C)CC=C1OC(=O)C(O)=C1C,rule0028_51,CCCC=C1OC(=O)C(O)=C1CCC>>CCC(C)CC=C1OC(=O)C(O)=C1C,0.4681032,0,0.701628,1,0.5590188,0,0.28227586,0
CC(O)CC=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)O1,CCC(O)CC=C1C=C(O)C(O)O1.OCCC=C1C=C(O)C(O)O1,CC(O)CC=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)O1 >> CCC(O)CC=C1C=C(O)C(O)O1.OCCC=C1C=C(O)C(O)O1,rule0126_2,CC(O)CC=C1C=C(O)C(O)O1.CC(O)CC=C1C=C(O)C(O)O1>>CCC(O)CC=C1C=C(O)C(O)O1.OCCC=C1C=C(O)C(O)O1,0.0028036518,0,0.0014822693,0,0.0029174583,0,0.17051624,0
CCCCC(=O)C=C(O)C(=O)O,CCCC1OC(O)C(O)=CC1=O,CCCCC(=O)C=C(O)C(=O)O >> CCCC1OC(O)C(O)=CC1=O,rule0169_1,CCCCC(=O)C=C(O)C(=O)O>>CCCC1OC(O)C(O)=CC1=O,0.0051676626,0,0.08300611,0,0.20578383,0,0.05817597,0
CCCCC1(O)C=C(O)C(=O)O1,CCCC1=C(O)C(=O)OC1(C)O,CCCCC1(O)C=C(O)C(=O)O1 >> CCCC1=C(O)C(=O)OC1(C)O,rule0028_51,CCCCC1(O)C=C(O)C(=O)O1>>CCCC1=C(O)C(=O)OC1(C)O,0.05447564,0,0.050854266,0,0.6474755,1,0.47893572,0
CC(C)CC=C1C=C(O)C(=O)O1.O,CC(C)CCC1(O)C=C(O)C(=O)O1,CC(C)CC=C1C=C(O)C(=O)O1.O >> CC(C)CCC1(O)C=C(O)C(=O)O1,rule0020_19,CC(C)CC=C1C=C(O)C(=O)O1.O>>CC(C)CCC1(O)C=C(O)C(=O)O1,0.10256862,0,0.11479549,0,0.14485094,0,0.0015589442,0
CCCC(CC)=C1C=C(O)C(=O)O1.CCCC(CC)=C1C=C(O)C(=O)O1,CCC(=C1C=C(O)C(=O)O1)C(CC)CC.CCCC=C1C=C(O)C(=O)O1,CCCC(CC)=C1C=C(O)C(=O)O1.CCCC(CC)=C1C=C(O)C(=O)O1 >> CCC(=C1C=C(O)C(=O)O1)C(CC)CC.CCCC=C1C=C(O)C(=O)O1,rule0126_2,CCCC(CC)=C1C=C(O)C(=O)O1.CCCC(CC)=C1C=C(O)C(=O)O1>>CCC(=C1C=C(O)C(=O)O1)C(CC)CC.CCCC=C1C=C(O)C(=O)O1,0.0013134548,0,0.01937499,0,0.0015779826,0,0.0038672155,0
CCCCC1(O)C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CCC1(O)C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1(O)C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CCC1(O)C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1(O)C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CCC1(O)C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9891967,1,0.9966022,1,0.34542438,0,0.099839665,0
CCCC(C(=O)O)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C(=O)O)C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(C(=O)O)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C(=O)O)C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC(C(=O)O)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C(=O)O)C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8860797,1,0.94498783,1,0.7917701,1,0.46108672,0
CCC(C=C1C=C(O)C(=O)O1)CC.CCC(C=C1C=C(O)C(=O)O1)CC,CCC(C)C=C1C=C(O)C(=O)O1.CCC(C=C1OC(=O)C(O)=C1C)CC,CCC(C=C1C=C(O)C(=O)O1)CC.CCC(C=C1C=C(O)C(=O)O1)CC >> CCC(C)C=C1C=C(O)C(=O)O1.CCC(C=C1OC(=O)C(O)=C1C)CC,rule0126_2,CCC(C=C1C=C(O)C(=O)O1)CC.CCC(C=C1C=C(O)C(=O)O1)CC>>CCC(C)C=C1C=C(O)C(=O)O1.CCC(C=C1OC(=O)C(O)=C1C)CC,0.19785847,0,0.09378271,0,0.041631978,0,0.040747546,0
CCCC(CC)=C1C=C(O)C(=O)O1.CCCC(CC)=C1C=C(O)C(=O)O1,CCC(C)=C1C=C(O)C(=O)O1.CCCC(=C1C=C(O)C(=O)O1)C(C)CC,CCCC(CC)=C1C=C(O)C(=O)O1.CCCC(CC)=C1C=C(O)C(=O)O1 >> CCC(C)=C1C=C(O)C(=O)O1.CCCC(=C1C=C(O)C(=O)O1)C(C)CC,rule0126_2,CCCC(CC)=C1C=C(O)C(=O)O1.CCCC(CC)=C1C=C(O)C(=O)O1>>CCC(C)=C1C=C(O)C(=O)O1.CCCC(=C1C=C(O)C(=O)O1)C(C)CC,0.13729945,0,0.00031805472,0,0.011487528,0,0.008782849,0
CCCC(CCC)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(CCCO)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(CCC)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(CCCO)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(CCC)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(CCCO)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06313391,0,0.011564519,0,0.38699275,0,0.8588255,1
CCCC1OC12C=C(O)C(=O)O2.CCCC1OC12C=C(O)C(=O)O2,CC1OC12C=C(O)C(=O)O2.CCC(CC)C1OC12C=C(O)C(=O)O2,CCCC1OC12C=C(O)C(=O)O2.CCCC1OC12C=C(O)C(=O)O2 >> CC1OC12C=C(O)C(=O)O2.CCC(CC)C1OC12C=C(O)C(=O)O2,rule0126_2,CCCC1OC12C=C(O)C(=O)O2.CCCC1OC12C=C(O)C(=O)O2>>CC1OC12C=C(O)C(=O)O2.CCC(CC)C1OC12C=C(O)C(=O)O2,0.019499587,0,0.0017772145,0,0.015750455,0,0.0053250883,0
CCCC=C1OC(=O)C(O)=C1CC.O=C=O,CCC1=C(O)C(=O)OC1=CC(CC)C(=O)O,CCCC=C1OC(=O)C(O)=C1CC.O=C=O >> CCC1=C(O)C(=O)OC1=CC(CC)C(=O)O,rule0023_17,CCCC=C1OC(=O)C(O)=C1CC.O=C=O>>CCC1=C(O)C(=O)OC1=CC(CC)C(=O)O,0.00017659269,0,0.004301677,0,0.0023139182,0,0.0014639726,0
CCCC(C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(CO)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(CO)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(CO)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011852076,0,0.09105989,0,0.16075353,0,0.018761493,0
CCCC1OC12C=C(O)C(=O)O2.CCCC1OC12C=C(O)C(=O)O2,CC(C)CC1OC12C=C(O)C(=O)O2.CCC1OC12C=C(O)C(=O)O2,CCCC1OC12C=C(O)C(=O)O2.CCCC1OC12C=C(O)C(=O)O2 >> CC(C)CC1OC12C=C(O)C(=O)O2.CCC1OC12C=C(O)C(=O)O2,rule0126_2,CCCC1OC12C=C(O)C(=O)O2.CCCC1OC12C=C(O)C(=O)O2>>CC(C)CC1OC12C=C(O)C(=O)O2.CCC1OC12C=C(O)C(=O)O2,0.15516631,0,0.003192583,0,0.100004435,0,0.39409113,0
CC=C1OC(=O)C(O)=C1CC.CC=C1OC(=O)C(O)=C1CC,CC=C1OC(=O)C(O)=C1C.CCC=C1OC(=O)C(O)=C1CC,CC=C1OC(=O)C(O)=C1CC.CC=C1OC(=O)C(O)=C1CC >> CC=C1OC(=O)C(O)=C1C.CCC=C1OC(=O)C(O)=C1CC,rule0126_2,CC=C1OC(=O)C(O)=C1CC.CC=C1OC(=O)C(O)=C1CC>>CC=C1OC(=O)C(O)=C1C.CCC=C1OC(=O)C(O)=C1CC,0.10077446,0,0.059299722,0,0.054118086,0,0.5850112,0
CCCC(C(=O)O)=C1C=C(O)C(=O)O1,CCCc1c(O)c2oc1cc2O.O=O,CCCC(C(=O)O)=C1C=C(O)C(=O)O1 >> CCCc1c(O)c2oc1cc2O.O=O,rule0054_1,CCCC(C(=O)O)=C1C=C(O)C(=O)O1>>CCCc1c(O)c2oc1cc2O.O=O,0.033793982,0,0.00025336814,0,0.0025473214,0,0.0008443418,0
CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)C=C1O,CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)C=C1O,rule0004_13,CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCO)C=C1O,0.012088603,0,0.23882632,0,0.5710009,0,0.07785379,0
CCC(C=C1C=C(O)C(=O)O1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=C1C=C(O)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1C=C(O)C(=O)O1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C=C1C=C(O)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCC(C=C1C=C(O)C(=O)O1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C=C1C=C(O)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005428205,0,0.030868506,0,0.279607,0,0.2122886,0
CC(O)CC=C1C=C(O)C(O)O1,OCCCC=C1C=C(O)C(O)O1,CC(O)CC=C1C=C(O)C(O)O1 >> OCCCC=C1C=C(O)C(O)O1,rule0028_51,CC(O)CC=C1C=C(O)C(O)O1>>OCCCC=C1C=C(O)C(O)O1,0.00041187694,0,0.014998058,0,0.01281658,0,0.09698509,0
CCC(C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)CC(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)CC(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)CC(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05695381,0,0.037158854,0,0.72101295,1,0.09603628,0
