reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C(O)C[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)C[C@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C(O)C[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(O)C[C@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,CCC=C(O)C[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(O)C[C@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7970393,1,0.9591243,1,0.9246115,1,0.33392316,0
CCC(O)=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)=C1C[C@H](O)C(OC)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)=C1C[C@H](O)C(OC)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(O)=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)=C1C[C@H](O)C(OC)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.972061,1,0.9638502,1,0.49659124,0,0.73650616,1
O=C1OC(=CCCO)C[C@@H]1O.O=C1OC(=CCCO)C[C@@H]1O,CC=C1C[C@H](O)C(=O)O1.O=C1OC(=CCCO)C(CO)[C@@H]1O,O=C1OC(=CCCO)C[C@@H]1O.O=C1OC(=CCCO)C[C@@H]1O >> CC=C1C[C@H](O)C(=O)O1.O=C1OC(=CCCO)C(CO)[C@@H]1O,rule0126_2,O=C1OC(=CCCO)C[C@@H]1O.O=C1OC(=CCCO)C[C@@H]1O>>CC=C1C[C@H](O)C(=O)O1.O=C1OC(=CCCO)C(CO)[C@@H]1O,0.06139676,0,0.29384288,0,0.012464471,0,0.20177133,0
CCC=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(CC)C(=O)O1,C=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(C(C)CC)C(=O)O1,CCC=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(CC)C(=O)O1 >> C=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(C(C)CC)C(=O)O1,rule0126_2,CCC=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(CC)C(=O)O1>>C=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(C(C)CC)C(=O)O1,0.7169847,1,0.25395706,0,0.020269847,0,0.16021013,0
CC(C)C=C1C[C@H](O)C(=O)O1.CC(C)C=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(=O)O1.CC(C)CC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C=C1C[C@H](O)C(=O)O1.CC(C)C=C1C[C@H](O)C(=O)O1 >> C=C1C[C@H](O)C(=O)O1.CC(C)CC(C)C=C1C[C@H](O)C(=O)O1,rule0126_2,CC(C)C=C1C[C@H](O)C(=O)O1.CC(C)C=C1C[C@H](O)C(=O)O1>>C=C1C[C@H](O)C(=O)O1.CC(C)CC(C)C=C1C[C@H](O)C(=O)O1,0.056140278,0,0.05747359,0,0.0038006448,0,0.0029517862,0
CCC=C(O)C[C@H](O)C(=O)O.O=C=O,CCC=C(O)CC=O.O=C(O)C(=O)O,CCC=C(O)C[C@H](O)C(=O)O.O=C=O >> CCC=C(O)CC=O.O=C(O)C(=O)O,rule0274_3,CCC=C(O)C[C@H](O)C(=O)O.O=C=O>>CCC=C(O)CC=O.O=C(O)C(=O)O,0.0014576848,0,0.15447807,0,0.0028177637,0,0.017724192,0
CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1 >> CCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1,rule0126_2,CCCC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1>>CCC=C1C[C@H](O)C(=O)O1.CCCCC=C1C[C@H](O)C(=O)O1,0.2940749,0,0.14208482,0,0.20756623,0,0.80480343,1
CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC12C[C@H](O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1OC12C[C@H](O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1OC12C[C@H](O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7539109,1,0.44072834,0,0.512751,0,0.012187111,0
CCC=C1OC(=O)[C@@H](O)C1CC.CCC=C1OC(=O)[C@@H](O)C1CC,CCC=C1OC(=O)[C@@H](O)C1C.CCC=C1OC(=O)[C@](C)(O)C1CC,CCC=C1OC(=O)[C@@H](O)C1CC.CCC=C1OC(=O)[C@@H](O)C1CC >> CCC=C1OC(=O)[C@@H](O)C1C.CCC=C1OC(=O)[C@](C)(O)C1CC,rule0126_2,CCC=C1OC(=O)[C@@H](O)C1CC.CCC=C1OC(=O)[C@@H](O)C1CC>>CCC=C1OC(=O)[C@@H](O)C1C.CCC=C1OC(=O)[C@](C)(O)C1CC,0.14854325,0,0.008082579,0,0.0006525242,0,0.06100374,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C=C1C[C@H](O)C(O)O1,CC(=O)OC1OC(=CC(C)O)C[C@@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C=C1C[C@H](O)C(O)O1 >> CC(=O)OC1OC(=CC(C)O)C[C@@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C=C1C[C@H](O)C(O)O1>>CC(=O)OC1OC(=CC(C)O)C[C@@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.12583898,0,0.98992974,1,0.9241033,1,0.9202815,1
CCCC1(O)C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C1(O)C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1(O)C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C1(O)C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1(O)C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C1(O)C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2838995,0,0.005229348,0,0.051493127,0,0.5983234,0
CCC(O)=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(O)=C1C[C@H](O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(O)=C1C[C@H](O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(O)=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(O)=C1C[C@H](O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.2691996,0,0.8691865,1,0.43663514,0,0.027728785,0
CCC=C1OC(=O)[C@@H](O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(=O)[C@@H](O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@@H](O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(=O)[C@@H](O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)[C@@H](O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(=O)[C@@H](O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5955615,1,0.89253104,1,0.9574937,1,0.88397837,1
CCC=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(CC)C(=O)O1,C=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(CCCC)C(=O)O1,CCC=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(CC)C(=O)O1 >> C=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(CCCC)C(=O)O1,rule0126_2,CCC=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(CC)C(=O)O1>>C=C1C[C@](O)(CC)C(=O)O1.CCC=C1C[C@](O)(CCCC)C(=O)O1,0.6763971,1,0.14787994,0,0.051903136,0,0.21486293,0
CCC=C1C[C@H](OC)C(=O)O1.O,CCCC1(O)C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC)C(=O)O1.O >> CCCC1(O)C[C@H](OC)C(=O)O1,rule0020_19,CCC=C1C[C@H](OC)C(=O)O1.O>>CCCC1(O)C[C@H](OC)C(=O)O1,0.036335092,0,0.19912033,0,0.087675855,0,0.016319938,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CCCO)C[C@@H]1O,*c1c(*)c(O)c(*)c(*)c1O.O=CCC=C1C[C@H](O)C(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CCCO)C[C@@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.O=CCC=C1C[C@H](O)C(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CCCO)C[C@@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.O=CCC=C1C[C@H](O)C(=O)O1,0.5560403,0,0.4216315,0,0.0863841,0,0.92666745,1
CC=C1OC(=O)[C@@H](O)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@H](OC)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](O)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@@H](OC)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC=C1OC(=O)[C@@H](O)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@@H](OC)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7069448,1,0.9447624,1,0.37674442,0,0.17418255,0
CCC=C1C[C@@](C)(O)C(=O)O1.CCC=C1C[C@@](C)(O)C(=O)O1,C=C1C[C@@](C)(O)C(=O)O1.CCCCC=C1C[C@@](C)(O)C(=O)O1,CCC=C1C[C@@](C)(O)C(=O)O1.CCC=C1C[C@@](C)(O)C(=O)O1 >> C=C1C[C@@](C)(O)C(=O)O1.CCCCC=C1C[C@@](C)(O)C(=O)O1,rule0126_2,CCC=C1C[C@@](C)(O)C(=O)O1.CCC=C1C[C@@](C)(O)C(=O)O1>>C=C1C[C@@](C)(O)C(=O)O1.CCCCC=C1C[C@@](C)(O)C(=O)O1,0.46516258,0,0.22575976,0,0.012792868,0,0.18601276,0
CCC=C(O)C[C@H](O)C(=O)O,CC=C(O)C[C@@](C)(O)C(=O)O,CCC=C(O)C[C@H](O)C(=O)O >> CC=C(O)C[C@@](C)(O)C(=O)O,rule0028_51,CCC=C(O)C[C@H](O)C(=O)O>>CC=C(O)C[C@@](C)(O)C(=O)O,0.19865617,0,0.5264639,0,0.08304967,0,0.26199114,0
CCC(C(=O)O)=C1C[C@H](O)C(=O)O1,CC[C@@]1(O)CC(=CC(=O)O)OC1=O,CCC(C(=O)O)=C1C[C@H](O)C(=O)O1 >> CC[C@@]1(O)CC(=CC(=O)O)OC1=O,rule0028_47,CCC(C(=O)O)=C1C[C@H](O)C(=O)O1>>CC[C@@]1(O)CC(=CC(=O)O)OC1=O,0.14764105,0,0.029990058,0,0.089194626,0,0.017727338,0
CCC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C(C)=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1 >> CC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C(C)=C1C[C@H](O)C(=O)O1,rule0126_2,CCC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1>>CC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C(C)=C1C[C@H](O)C(=O)O1,0.57371813,0,0.1798309,0,0.01572901,0,0.006793029,0
CCC=C1OC(=O)[C@@H](O)C1CC,C=C1OC(=O)[C@@H](O)C1C(C)CC,CCC=C1OC(=O)[C@@H](O)C1CC >> C=C1OC(=O)[C@@H](O)C1C(C)CC,rule0028_51,CCC=C1OC(=O)[C@@H](O)C1CC>>C=C1OC(=O)[C@@H](O)C1C(C)CC,0.0832079,0,0.056307096,0,0.118947044,0,0.04537887,0
CCC(C(=O)O)=C1C[C@H](O)C(=O)O1.CCC(C(=O)O)=C1C[C@H](O)C(=O)O1,CCCCC(C(=O)O)=C1C[C@H](O)C(=O)O1.O=C(O)C=C1C[C@H](O)C(=O)O1,CCC(C(=O)O)=C1C[C@H](O)C(=O)O1.CCC(C(=O)O)=C1C[C@H](O)C(=O)O1 >> CCCCC(C(=O)O)=C1C[C@H](O)C(=O)O1.O=C(O)C=C1C[C@H](O)C(=O)O1,rule0126_2,CCC(C(=O)O)=C1C[C@H](O)C(=O)O1.CCC(C(=O)O)=C1C[C@H](O)C(=O)O1>>CCCCC(C(=O)O)=C1C[C@H](O)C(=O)O1.O=C(O)C=C1C[C@H](O)C(=O)O1,0.34781992,0,0.012827546,0,0.02462525,0,0.05317571,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.OCCC=C1C[C@H](O)C(O)O1,CC(=O)OCCC=C1C[C@H](O)C(O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.OCCC=C1C[C@H](O)C(O)O1 >> CC(=O)OCCC=C1C[C@H](O)C(O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.OCCC=C1C[C@H](O)C(O)O1>>CC(=O)OCCC=C1C[C@H](O)C(O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.8915574,1,0.9903019,1,0.9774515,1,0.9735294,1
CCC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.83515877,1,0.14775094,0,0.51590866,0,0.035193313,0
CCC=C(O)C[C@H](O)C(=O)O.CCC=C(O)C[C@H](O)C(=O)O,CCC=C(O)CCC=C(O)C[C@H](O)C(=O)O.C[C@H](O)C(=O)O,CCC=C(O)C[C@H](O)C(=O)O.CCC=C(O)C[C@H](O)C(=O)O >> CCC=C(O)CCC=C(O)C[C@H](O)C(=O)O.C[C@H](O)C(=O)O,rule0126_2,CCC=C(O)C[C@H](O)C(=O)O.CCC=C(O)C[C@H](O)C(=O)O>>CCC=C(O)CCC=C(O)C[C@H](O)C(=O)O.C[C@H](O)C(=O)O,5.2638068e-05,0,0.08782153,0,8.988498e-05,0,0.46604434,0
CCCC1(O)C[C@H](O)C(=O)O1,CCC1[C@H](O)C(=O)OC1(C)O,CCCC1(O)C[C@H](O)C(=O)O1 >> CCC1[C@H](O)C(=O)OC1(C)O,rule0028_51,CCCC1(O)C[C@H](O)C(=O)O1>>CCC1[C@H](O)C(=O)OC1(C)O,0.109400064,0,0.027500127,0,0.6632955,1,0.28146192,0
CC(C)=C1C[C@H](O)C(=O)O1.CC(C)=C1C[C@H](O)C(=O)O1,CC(C)=C1OC(=O)[C@@H](O)C1C.CC=C1C[C@H](O)C(=O)O1,CC(C)=C1C[C@H](O)C(=O)O1.CC(C)=C1C[C@H](O)C(=O)O1 >> CC(C)=C1OC(=O)[C@@H](O)C1C.CC=C1C[C@H](O)C(=O)O1,rule0126_2,CC(C)=C1C[C@H](O)C(=O)O1.CC(C)=C1C[C@H](O)C(=O)O1>>CC(C)=C1OC(=O)[C@@H](O)C1C.CC=C1C[C@H](O)C(=O)O1,0.14425151,0,0.46021423,0,0.12661666,0,0.0418282,0
CCCC1C[C@H](O)C(=O)O1.O=C=O,CCC(C(=O)O)C1C[C@H](O)C(=O)O1,CCCC1C[C@H](O)C(=O)O1.O=C=O >> CCC(C(=O)O)C1C[C@H](O)C(=O)O1,rule0023_17,CCCC1C[C@H](O)C(=O)O1.O=C=O>>CCC(C(=O)O)C1C[C@H](O)C(=O)O1,0.020543067,0,0.00024927602,0,0.011126755,0,0.005540987,0
CCC=C(O)C[C@H](O)C(=O)O,C[C@@H](O)CC(O)=CCC(=O)O,CCC=C(O)C[C@H](O)C(=O)O >> C[C@@H](O)CC(O)=CCC(=O)O,rule0449_1,CCC=C(O)C[C@H](O)C(=O)O>>C[C@@H](O)CC(O)=CCC(=O)O,0.053912725,0,0.011038362,0,0.35557535,0,0.80063975,1
