reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC(O)=C1OC(O)CC1=O,CC(C)CC1(O)CC(=O)C(=CO)O1,CC(C)CC(O)=C1OC(O)CC1=O >> CC(C)CC1(O)CC(=O)C(=CO)O1,rule0028_51,CC(C)CC(O)=C1OC(O)CC1=O>>CC(C)CC1(O)CC(=O)C(=CO)O1,0.000771301,0,0.018286154,0,0.0062371525,0,0.00023518426,0
CCC(C)CC=C1OC(=O)CC1=O,CC(C)CCC=C1OC(=O)CC1=O,CCC(C)CC=C1OC(=O)CC1=O >> CC(C)CCC=C1OC(=O)CC1=O,rule0028_51,CCC(C)CC=C1OC(=O)CC1=O>>CC(C)CCC=C1OC(=O)CC1=O,0.6823545,1,0.09485479,0,0.7226133,1,0.23514558,0
CC(C)CC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(C=O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC(C=O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_28,CC(C)CC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC(C=O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.016453592,0,0.09674188,0,0.07290251,0,0.0016974993,0
CC(C)C(C)(C)CC=C1OC(=O)CC1=O.O,CC(C)C(C)(C)C(O)C=C1OC(=O)CC1O,CC(C)C(C)(C)CC=C1OC(=O)CC1=O.O >> CC(C)C(C)(C)C(O)C=C1OC(=O)CC1O,rule0070_6,CC(C)C(C)(C)CC=C1OC(=O)CC1=O.O>>CC(C)C(C)(C)C(O)C=C1OC(=O)CC1O,0.15028884,0,0.009360006,0,0.026802868,0,0.0029627837,0
CCC(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)CC(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)CC(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)CC(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45310038,0,0.088996015,0,0.9762437,1,0.47256777,0
CC(CC=C1OC(=O)CC1=O)CC(=O)O,CCC(CC=C1OC(=O)CC1=O)C(=O)O,CC(CC=C1OC(=O)CC1=O)CC(=O)O >> CCC(CC=C1OC(=O)CC1=O)C(=O)O,rule0028_46,CC(CC=C1OC(=O)CC1=O)CC(=O)O>>CCC(CC=C1OC(=O)CC1=O)C(=O)O,0.5481707,0,0.095526285,0,0.07529919,0,0.3673645,0
CC(C)CC(C)CC=C1OC(=O)CC1=O,CC(C)CCC(C)C=C1OC(=O)CC1=O,CC(C)CC(C)CC=C1OC(=O)CC1=O >> CC(C)CCC(C)C=C1OC(=O)CC1=O,rule0028_51,CC(C)CC(C)CC=C1OC(=O)CC1=O>>CC(C)CCC(C)C=C1OC(=O)CC1=O,0.885854,1,0.41480172,0,0.85723776,1,0.5956558,0
CC(C)CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC=C(O)C(O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC=C(O)C(O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,CC(C)CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC=C(O)C(O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.88844097,1,0.9116027,1,0.83425015,1,0.9674355,1
CC(C)C(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)CC1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)CC1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)CC1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.997566,1,0.9998605,1,0.49673733,0,0.42328638,0
CC(C)CC=C(O)C(=O)CC(=O)O.CC(C)CC=C(O)C(=O)CC(=O)O,CC(C)C(C)C=C(O)C(=O)CC(=O)O.CCCC=C(O)C(=O)CC(=O)O,CC(C)CC=C(O)C(=O)CC(=O)O.CC(C)CC=C(O)C(=O)CC(=O)O >> CC(C)C(C)C=C(O)C(=O)CC(=O)O.CCCC=C(O)C(=O)CC(=O)O,rule0126_2,CC(C)CC=C(O)C(=O)CC(=O)O.CC(C)CC=C(O)C(=O)CC(=O)O>>CC(C)C(C)C=C(O)C(=O)CC(=O)O.CCCC=C(O)C(=O)CC(=O)O,0.0052827992,0,0.08525845,0,0.0031059375,0,0.15933257,0
CC(C)CC1OC12OC(=O)CC2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC1OC12OC(=O)CC2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC1OC12OC(=O)CC2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC1OC12OC(=O)CC2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC1OC12OC(=O)CC2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC1OC12OC(=O)CC2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99548185,1,0.999742,1,0.8225435,1,0.39692658,0
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(CC)C1=O,CCCC=C1OC(=O)CC1=O >> CC=C1OC(=O)C(CC)C1=O,rule0028_51,CCCC=C1OC(=O)CC1=O>>CC=C1OC(=O)C(CC)C1=O,0.289097,0,0.28602302,0,0.77221495,1,0.4075743,0
CC(=C1OC(=O)CC1=O)C(C)C.O,CC(C)C(CO)=C1OC(O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)C.O >> CC(C)C(CO)=C1OC(O)CC1=O,rule0070_6,CC(=C1OC(=O)CC1=O)C(C)C.O>>CC(C)C(CO)=C1OC(O)CC1=O,0.020367311,0,0.0077902456,0,0.05015052,0,0.06761721,0
CC(CC(C)C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(CO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CC(C)C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC(CO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CC(C)C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC(CO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20023245,0,0.4189581,0,0.46716443,0,0.49585482,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(O)CC=C1OC(O)CC1=O,CC(=O)OC(C)(C)CC=C1OC(O)CC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(O)CC=C1OC(O)CC1=O >> CC(=O)OC(C)(C)CC=C1OC(O)CC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(O)CC=C1OC(O)CC1=O>>CC(=O)OC(C)(C)CC=C1OC(O)CC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.085573025,0,0.28115213,0,0.13628493,0,0.72537947,1
CCC(C)CC=C1OC(=O)CC1=O.CCC(C)CC=C1OC(=O)CC1=O,CCCC(CC)CC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,CCC(C)CC=C1OC(=O)CC1=O.CCC(C)CC=C1OC(=O)CC1=O >> CCCC(CC)CC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,rule0126_2,CCC(C)CC=C1OC(=O)CC1=O.CCC(C)CC=C1OC(=O)CC1=O>>CCCC(CC)CC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,0.04609814,0,0.67365766,1,0.002601679,0,0.01553472,0
CC(C)C(C=C1OC(=O)CC1=O)C(=O)O.CC(C)C(C=C1OC(=O)CC1=O)C(=O)O,CC(C)C(C)(C=C1OC(=O)CC1=O)C(=O)O.CCC(C=C1OC(=O)CC1=O)C(=O)O,CC(C)C(C=C1OC(=O)CC1=O)C(=O)O.CC(C)C(C=C1OC(=O)CC1=O)C(=O)O >> CC(C)C(C)(C=C1OC(=O)CC1=O)C(=O)O.CCC(C=C1OC(=O)CC1=O)C(=O)O,rule0126_2,CC(C)C(C=C1OC(=O)CC1=O)C(=O)O.CC(C)C(C=C1OC(=O)CC1=O)C(=O)O>>CC(C)C(C)(C=C1OC(=O)CC1=O)C(=O)O.CCC(C=C1OC(=O)CC1=O)C(=O)O,0.48717523,0,0.26269895,0,0.0063215103,0,0.01141688,0
CC(C)C(C)C=C1OC(=O)CC1=O.O=C=O,CC(C)C(C)(C=C1OC(=O)CC1=O)C(=O)O,CC(C)C(C)C=C1OC(=O)CC1=O.O=C=O >> CC(C)C(C)(C=C1OC(=O)CC1=O)C(=O)O,rule0023_17,CC(C)C(C)C=C1OC(=O)CC1=O.O=C=O>>CC(C)C(C)(C=C1OC(=O)CC1=O)C(=O)O,0.007813511,0,0.032645866,0,0.01311603,0,0.002308256,0
CC(C)C(O)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)(O)C=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)(O)C=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(O)C=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)(O)C=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05181068,0,0.08090597,0,0.19011573,0,0.090993255,0
CC(C)CC=C(O)C(=O)CC(=O)O,CC(=O)C(O)=CC(C(=O)O)C(C)C,CC(C)CC=C(O)C(=O)CC(=O)O >> CC(=O)C(O)=CC(C(=O)O)C(C)C,rule0028_50,CC(C)CC=C(O)C(=O)CC(=O)O>>CC(=O)C(O)=CC(C(=O)O)C(C)C,0.83237725,1,0.7256485,1,0.9414938,1,0.23746668,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)CC=C1OC(=O)CC1=O,*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)CC=C1OC(=O)CC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)CC=C1OC(=O)CC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C=O)CC=C1OC(=O)CC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)CC=C1OC(=O)CC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)CC=C1OC(=O)CC1=O,0.42346603,0,0.122132294,0,0.09837101,0,0.6139009,0
CCCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.090788335,0,0.06609502,0,0.3863483,0,0.77786744,1
CC(C)CC(O)=C1OC(=O)CC1=O,CCCCC(O)=C1OC(=O)CC1=O,CC(C)CC(O)=C1OC(=O)CC1=O >> CCCCC(O)=C1OC(=O)CC1=O,rule0028_51,CC(C)CC(O)=C1OC(=O)CC1=O>>CCCCC(O)=C1OC(=O)CC1=O,0.76397115,1,0.7635222,1,0.87330854,1,0.725945,1
CC(C)CCC1(O)OC(=O)CC1=O.O,CC(C)(O)CCC1(O)OC(=O)CC1O,CC(C)CCC1(O)OC(=O)CC1=O.O >> CC(C)(O)CCC1(O)OC(=O)CC1O,rule0070_6,CC(C)CCC1(O)OC(=O)CC1=O.O>>CC(C)(O)CCC1(O)OC(=O)CC1O,0.07011041,0,0.050258342,0,0.21089427,0,0.31431133,0
CCCC(C)=C1OC(=O)CC1=O.CCCC(C)=C1OC(=O)CC1=O,CC(C)=C1OC(=O)CC1=O.CCC(CC)C(C)=C1OC(=O)CC1=O,CCCC(C)=C1OC(=O)CC1=O.CCCC(C)=C1OC(=O)CC1=O >> CC(C)=C1OC(=O)CC1=O.CCC(CC)C(C)=C1OC(=O)CC1=O,rule0126_2,CCCC(C)=C1OC(=O)CC1=O.CCCC(C)=C1OC(=O)CC1=O>>CC(C)=C1OC(=O)CC1=O.CCC(CC)C(C)=C1OC(=O)CC1=O,0.33529395,0,0.91894704,1,0.055369694,0,0.20931482,0
CC(C)(CC=C1OC(=O)CC1=O)C(=O)O,CC1(C)CC(=C2OC(=O)CC2=O)OC1O,CC(C)(CC=C1OC(=O)CC1=O)C(=O)O >> CC1(C)CC(=C2OC(=O)CC2=O)OC1O,rule0169_1,CC(C)(CC=C1OC(=O)CC1=O)C(=O)O>>CC1(C)CC(=C2OC(=O)CC2=O)OC1O,0.04406181,0,0.5166641,0,0.35970363,0,0.01642341,0
CC(C)CC=C1OC(=O)C(C(C)C)C1=O,C=C1OC(=O)C(C(C)CCC(C)C)C1=O,CC(C)CC=C1OC(=O)C(C(C)C)C1=O >> C=C1OC(=O)C(C(C)CCC(C)C)C1=O,rule0028_51,CC(C)CC=C1OC(=O)C(C(C)C)C1=O>>C=C1OC(=O)C(C(C)CCC(C)C)C1=O,0.5555352,0,0.68000257,1,0.62429804,1,0.1763474,0
CC(C)CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC=C(O)C(O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC=C(O)C(O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_151,CC(C)CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC=C(O)C(O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.88844097,1,0.9116027,1,0.83425015,1,0.9674355,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)CC=C1OC(O)CC1=O,*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)CC=C1OC(O)CC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)CC=C1OC(O)CC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C=O)CC=C1OC(O)CC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)CC=C1OC(O)CC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)CC=C1OC(O)CC1=O,0.0035786119,0,0.19972837,0,0.051469374,0,0.64376205,0
CC(C)C(O)C=C1OC(=O)CC1O,CCCC(O)C=C1OC(=O)CC1O,CC(C)C(O)C=C1OC(=O)CC1O >> CCCC(O)C=C1OC(=O)CC1O,rule0028_51,CC(C)C(O)C=C1OC(=O)CC1O>>CCCC(O)C=C1OC(=O)CC1O,0.70693463,1,0.36346337,0,0.12459671,0,0.15412694,0
CC(CO)CC=C1OC(=O)CC1O.CC(CO)CC=C1OC(=O)CC1O,CCCC=C1OC(=O)CC1O.O=C1CC(O)C(=CCC(CO)CCO)O1,CC(CO)CC=C1OC(=O)CC1O.CC(CO)CC=C1OC(=O)CC1O >> CCCC=C1OC(=O)CC1O.O=C1CC(O)C(=CCC(CO)CCO)O1,rule0126_2,CC(CO)CC=C1OC(=O)CC1O.CC(CO)CC=C1OC(=O)CC1O>>CCCC=C1OC(=O)CC1O.O=C1CC(O)C(=CCC(CO)CCO)O1,0.01967693,0,0.01702265,0,0.0004200357,0,0.042836983,0
