reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC[C@H]1C(=O)OC(=C(O)CCC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1C(=O)OC(=C(O)CCCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=C(O)CCC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1C(=O)OC(=C(O)CCCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(=C(O)CCC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1C(=O)OC(=C(O)CCCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0030318925,0,0.037383318,0,0.044839874,0,0.66639847,1
CCCC(C)CC=C1OC(=O)[C@H](C)C1=O.O,CC(O)CC(C)CC=C1OC(=O)[C@H](C)C1O,CCCC(C)CC=C1OC(=O)[C@H](C)C1=O.O >> CC(O)CC(C)CC=C1OC(=O)[C@H](C)C1O,rule0070_6,CCCC(C)CC=C1OC(=O)[C@H](C)C1=O.O>>CC(O)CC(C)CC=C1OC(=O)[C@H](C)C1O,0.0059629735,0,0.12036788,0,0.08119319,0,0.0028272858,0
CCCC(C)CC=C1OC(=O)[C@H](C)C1=O,CCCCCC=C1OC(=O)C(C)(C)C1=O,CCCC(C)CC=C1OC(=O)[C@H](C)C1=O >> CCCCCC=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCCC(C)CC=C1OC(=O)[C@H](C)C1=O>>CCCCCC=C1OC(=O)C(C)(C)C1=O,0.56660694,0,0.47886452,0,0.14470458,0,0.039052926,0
CCCC=C(O)C(=O)[C@@H](CCCC)C(=O)O,CCCC=C(O)C(=O)C(C)CCCC(=O)O,CCCC=C(O)C(=O)[C@@H](CCCC)C(=O)O >> CCCC=C(O)C(=O)C(C)CCCC(=O)O,rule0028_47,CCCC=C(O)C(=O)[C@@H](CCCC)C(=O)O>>CCCC=C(O)C(=O)C(C)CCCC(=O)O,0.7604182,1,0.8668542,1,0.15243433,0,0.91456574,1
C=C1OC(=O)[C@H](CCCCCCC)C1=O.O,C=C1OC(=O)[C@H](CCCCC(O)CC)C1O,C=C1OC(=O)[C@H](CCCCCCC)C1=O.O >> C=C1OC(=O)[C@H](CCCCC(O)CC)C1O,rule0070_6,C=C1OC(=O)[C@H](CCCCCCC)C1=O.O>>C=C1OC(=O)[C@H](CCCCC(O)CC)C1O,0.17422308,0,0.28254,0,0.028143607,0,0.0017940362,0
CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O,CCC(O)C=C1OC(=O)C(CC)(CC)C1O,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O >> CCC(O)C=C1OC(=O)C(CC)(CC)C1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O>>CCC(O)C=C1OC(=O)C(CC)(CC)C1O,0.012193979,0,0.011183397,0,0.06838148,0,0.0050873063,0
CCCC[C@H]1C(=O)OC(=CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H]1C(=O)OC(=CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCC[C@H]1C(=O)OC(=CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.088513546,0,0.8644709,1,0.82679063,1,0.9769399,1
CCCC[C@H]1C(=O)OC(=CCC(C)O)C1O.O,CC(O)CC=C1OC(O)[C@H](CCCCO)C1O,CCCC[C@H]1C(=O)OC(=CCC(C)O)C1O.O >> CC(O)CC=C1OC(O)[C@H](CCCCO)C1O,rule0070_6,CCCC[C@H]1C(=O)OC(=CCC(C)O)C1O.O>>CC(O)CC=C1OC(O)[C@H](CCCCO)C1O,0.0002588145,0,0.04313133,0,0.003872254,0,0.011148791,0
CCCC=C1OC(O)[C@H](CCC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(O)[C@H](C(O)CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(O)[C@H](CCC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(O)[C@H](C(O)CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(O)[C@H](CCC(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(O)[C@H](C(O)CC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0015601538,0,0.17264766,0,0.015878709,0,0.26480207,0
CCCC[C@@H]1C(=O)C(=CC(O)CC)OC1O,CCC[C@@H]1C(=O)C(=CC(O)C(C)C)OC1O,CCCC[C@@H]1C(=O)C(=CC(O)CC)OC1O >> CCC[C@@H]1C(=O)C(=CC(O)C(C)C)OC1O,rule0028_51,CCCC[C@@H]1C(=O)C(=CC(O)CC)OC1O>>CCC[C@@H]1C(=O)C(=CC(O)C(C)C)OC1O,0.0074129053,0,0.01612113,0,0.2769923,0,0.22583543,0
CCCC=C(O)C(=O)[C@@H](CCCC)C(=O)O,CCCC[C@@H](C(=O)O)C(=O)C(O)=C(C)CC,CCCC=C(O)C(=O)[C@@H](CCCC)C(=O)O >> CCCC[C@@H](C(=O)O)C(=O)C(O)=C(C)CC,rule0028_51,CCCC=C(O)C(=O)[C@@H](CCCC)C(=O)O>>CCCC[C@@H](C(=O)O)C(=O)C(O)=C(C)CC,0.04779314,0,0.21709912,0,0.5481335,0,0.16321583,0
CCC=C1OC(=O)[C@H](CCCCC)C1=O,C=C1OC(=O)[C@H](CCC(CC)CC)C1=O,CCC=C1OC(=O)[C@H](CCCCC)C1=O >> C=C1OC(=O)[C@H](CCC(CC)CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCCCC)C1=O>>C=C1OC(=O)[C@H](CCC(CC)CC)C1=O,0.025580969,0,0.33091134,0,0.15614426,0,0.08708769,0
CCCC=C1OC(=O)[C@H](C(O)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1OC(=O)[C@H](C(O)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](C(O)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1OC(=O)[C@H](C(O)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](C(O)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1OC(=O)[C@H](C(O)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20080423,0,0.17463621,0,0.69095397,1,0.8205642,1
CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCCCC(C)C=C1OC(=O)CC1=O,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O >> CCCCCC(C)C=C1OC(=O)CC1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O>>CCCCCC(C)C=C1OC(=O)CC1=O,0.8837378,1,0.9588602,1,0.52249765,0,0.10637316,0
CCCC=C1OC(=O)[C@H](CCCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1OC(=O)[C@H](CCCCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CCCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1OC(=O)[C@H](CCCCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CCCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1OC(=O)[C@H](CCCCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013806832,0,0.14402506,0,0.22679631,0,0.3314756,0
CCCC(C=C1OC(=O)[C@H](C)C1=O)CC.O,CCCC(C=C1OC(=O)[C@H](C)C1O)CCO,CCCC(C=C1OC(=O)[C@H](C)C1=O)CC.O >> CCCC(C=C1OC(=O)[C@H](C)C1O)CCO,rule0070_6,CCCC(C=C1OC(=O)[C@H](C)C1=O)CC.O>>CCCC(C=C1OC(=O)[C@H](C)C1O)CCO,0.005355386,0,0.14598826,0,0.09907511,0,0.23077677,0
CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,C=C1OC(=O)[C@H](C(C)CC(C)CC)C1=O,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O >> C=C1OC(=O)[C@H](C(C)CC(C)CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O>>C=C1OC(=O)[C@H](C(C)CC(C)CC)C1=O,0.09846407,0,0.65823466,1,0.5000975,0,0.41057792,0
CCCC[C@H]1C(=O)OC(=CCC(C)O)C1O,CCCC[C@H]1C(=O)OC(=C(C)C(C)O)C1O,CCCC[C@H]1C(=O)OC(=CCC(C)O)C1O >> CCCC[C@H]1C(=O)OC(=C(C)C(C)O)C1O,rule0028_50,CCCC[C@H]1C(=O)OC(=CCC(C)O)C1O>>CCCC[C@H]1C(=O)OC(=C(C)C(C)O)C1O,0.0054631312,0,0.018552558,0,0.4678578,0,0.5282435,0
CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O,CCC(C)CC[C@H]1C(=O)OC(=CCO)C1O,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O >> CCC(C)CC[C@H]1C(=O)OC(=CCO)C1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O>>CCC(C)CC[C@H]1C(=O)OC(=CCO)C1O,0.0057068598,0,0.016842349,0,0.2034492,0,0.092833646,0
CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1C(=O)OC(=C(C)CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1C(=O)OC(=C(C)CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1C(=O)OC(=C(C)CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43203846,0,0.037995588,0,0.086631276,0,0.34786776,0
CCCC=C1OC(=O)[C@H](CCC(C)O)C1O,CC[C@H]1C(=O)OC(=CCC(C)C(C)O)C1O,CCCC=C1OC(=O)[C@H](CCC(C)O)C1O >> CC[C@H]1C(=O)OC(=CCC(C)C(C)O)C1O,rule0028_50,CCCC=C1OC(=O)[C@H](CCC(C)O)C1O>>CC[C@H]1C(=O)OC(=CCC(C)C(C)O)C1O,0.0877939,0,0.20526943,0,0.3133077,0,0.5471851,0
CCCC[C@H]1C(=O)OC(O)(CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1C(=O)OC(O)(CC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(O)(CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1C(=O)OC(O)(CC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(O)(CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1C(=O)OC(O)(CC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01084829,0,0.012254463,0,0.02384571,0,0.5310322,0
CCCC=C1OC(=O)[C@H](C(O)CCC)C1=O,C=C1OC(=O)[C@H](C(O)CCCCCC)C1=O,CCCC=C1OC(=O)[C@H](C(O)CCC)C1=O >> C=C1OC(=O)[C@H](C(O)CCCCCC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](C(O)CCC)C1=O>>C=C1OC(=O)[C@H](C(O)CCCCCC)C1=O,0.17369705,0,0.19071895,0,0.4291511,0,0.49958313,0
CCCC[C@H]1C(=O)OC(=C(O)CCC)C1O.O,CCCC[C@H]1C(=O)OC(O)(C(O)CCC)C1O,CCCC[C@H]1C(=O)OC(=C(O)CCC)C1O.O >> CCCC[C@H]1C(=O)OC(O)(C(O)CCC)C1O,rule0020_19,CCCC[C@H]1C(=O)OC(=C(O)CCC)C1O.O>>CCCC[C@H]1C(=O)OC(O)(C(O)CCC)C1O,0.0011465335,0,0.0006689465,0,0.0044448017,0,7.18395e-05,0
CCCC=C1OC(=O)[C@H](CCCC)C1=O.O,CCCC[C@H]1C(=O)OC(=C(O)CCC)C1O,CCCC=C1OC(=O)[C@H](CCCC)C1=O.O >> CCCC[C@H]1C(=O)OC(=C(O)CCC)C1O,rule0070_6,CCCC=C1OC(=O)[C@H](CCCC)C1=O.O>>CCCC[C@H]1C(=O)OC(=C(O)CCC)C1O,0.08761502,0,0.5091918,0,0.43167743,0,0.09627865,0
CCCC=C1OC(=O)[C@H](CC(O)CC)C1=O.O,CCC(O)C[C@H]1C(=O)OC(=CCC(C)O)C1O,CCCC=C1OC(=O)[C@H](CC(O)CC)C1=O.O >> CCC(O)C[C@H]1C(=O)OC(=CCC(C)O)C1O,rule0070_6,CCCC=C1OC(=O)[C@H](CC(O)CC)C1=O.O>>CCC(O)C[C@H]1C(=O)OC(=CCC(C)O)C1O,0.07630955,0,0.7634239,1,0.7051263,1,0.057701685,0
CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1OC(=O)[C@H](CCC(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1OC(=O)[C@H](CCC(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(=CC(O)CC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1OC(=O)[C@H](CCC(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.039208945,0,0.0648254,0,0.14586353,0,0.189833,0
CCCC[C@H]1C(=O)OC(=C(O)CCC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1OC(=O)[C@H](CC(O)CC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=C(O)CCC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1OC(=O)[C@H](CC(O)CC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(=C(O)CCC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1OC(=O)[C@H](CC(O)CC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0006733237,0,0.079748765,0,0.28775468,0,0.6571633,0
