reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C[C@H](OCC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](OC(=O)C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1C[C@H](OCC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1C[C@H](OC(=O)C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC=C1C[C@H](OCC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1C[C@H](OC(=O)C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.15960462,0,0.038287543,0,0.1560907,0,0.09894708,0
CO[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O,C=C1OC(=O)[C@@H](OC)C1C(C(=O)O)C(C)C,CO[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O >> C=C1OC(=O)[C@@H](OC)C1C(C(=O)O)C(C)C,rule0028_46,CO[C@H]1CC(=CC(C(=O)O)C(C)C)OC1=O>>C=C1OC(=O)[C@@H](OC)C1C(C(=O)O)C(C)C,0.04929032,0,0.020511204,0,0.42584455,0,0.08521292,0
CCC(C)CC=C1C[C@H](OC)C(=O)O1.O=C=O,CCC(C)(CC=C1C[C@H](OC)C(=O)O1)C(=O)O,CCC(C)CC=C1C[C@H](OC)C(=O)O1.O=C=O >> CCC(C)(CC=C1C[C@H](OC)C(=O)O1)C(=O)O,rule0023_17,CCC(C)CC=C1C[C@H](OC)C(=O)O1.O=C=O>>CCC(C)(CC=C1C[C@H](OC)C(=O)O1)C(=O)O,0.0048090178,0,0.00044902237,0,0.00042113927,0,0.0021233703,0
CC=C1OC(=O)[C@@H](OC)C1C(C)C,CC=C1OC(=O)[C@@H](OCC)C1CC,CC=C1OC(=O)[C@@H](OC)C1C(C)C >> CC=C1OC(=O)[C@@H](OCC)C1CC,rule0028_51,CC=C1OC(=O)[C@@H](OC)C1C(C)C>>CC=C1OC(=O)[C@@H](OCC)C1CC,0.08851526,0,0.534541,0,0.16850984,0,0.31255493,0
CO[C@H]1CC(CCC(C)C)OC1=O,CO[C@@H]1C(=O)OCC1CCC(C)C,CO[C@H]1CC(CCC(C)C)OC1=O >> CO[C@@H]1C(=O)OCC1CCC(C)C,rule0028_51,CO[C@H]1CC(CCC(C)C)OC1=O>>CO[C@@H]1C(=O)OCC1CCC(C)C,0.44520354,0,0.21947019,0,0.8802132,1,0.63626933,0
CO[C@H]1CC(=CCC(C)CO)OC1O.O,CO[C@H]1CC(O)(CCC(C)CO)OC1O,CO[C@H]1CC(=CCC(C)CO)OC1O.O >> CO[C@H]1CC(O)(CCC(C)CO)OC1O,rule0020_19,CO[C@H]1CC(=CCC(C)CO)OC1O.O>>CO[C@H]1CC(O)(CCC(C)CO)OC1O,0.0026757354,0,0.009199659,0,0.005294607,0,0.00078988407,0
CO[C@H]1CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C)(C)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C)(C)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@H]1CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C)(C)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9955149,1,0.87719494,1,0.9775743,1,0.9254677,1
CO[C@H]1CC(=CCC(C)(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(O)CC=C1C[C@H](OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CCC(C)(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(O)CC=C1C[C@H](OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CCC(C)(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(O)CC=C1C[C@H](OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.1350634,0,0.4809257,0,0.080257095,0,0.35052052,0
CO[C@H]1CC(=CCC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC2(OC1=O)OC2CC(C)(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CCC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC2(OC1=O)OC2CC(C)(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CO[C@H]1CC(=CCC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC2(OC1=O)OC2CC(C)(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.61330044,1,0.008038433,0,0.536483,0,0.16388582,0
CC(C)CC=C1C[C@H](O)C(=O)O1,CCCC(C)=C1C[C@H](O)C(=O)O1,CC(C)CC=C1C[C@H](O)C(=O)O1 >> CCCC(C)=C1C[C@H](O)C(=O)O1,rule0028_51,CC(C)CC=C1C[C@H](O)C(=O)O1>>CCCC(C)=C1C[C@H](O)C(=O)O1,0.698157,1,0.26461124,0,0.78884584,1,0.56040597,0
CO[C@H]1CC(=C(C)CC(C)C)OC1=O.CO[C@H]1CC(=C(C)CC(C)C)OC1=O,CCC(C)CC(C)=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@H]1CC(=C(C)CC(C)C)OC1=O.CO[C@H]1CC(=C(C)CC(C)C)OC1=O >> CCC(C)CC(C)=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CCC(C)C)OC1=O,rule0126_2,CO[C@H]1CC(=C(C)CC(C)C)OC1=O.CO[C@H]1CC(=C(C)CC(C)C)OC1=O>>CCC(C)CC(C)=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=CCC(C)C)OC1=O,0.11258938,0,0.014635104,0,0.00027853268,0,0.016944371,0
CCC(C)CC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)CC=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)CC=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)CC=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15351997,0,0.010938344,0,0.0038337216,0,0.07184847,0
CCO[C@H]1CC(=CCC(C)C)OC1=O,CO[C@]1(C)CC(=CCC(C)C)OC1=O,CCO[C@H]1CC(=CCC(C)C)OC1=O >> CO[C@]1(C)CC(=CCC(C)C)OC1=O,rule0028_51,CCO[C@H]1CC(=CCC(C)C)OC1=O>>CO[C@]1(C)CC(=CCC(C)C)OC1=O,0.008327564,0,0.014297658,0,0.087037355,0,0.010509972,0
CO[C@H]1CC(=CCC(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=CCC(C)C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CCC(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=CCC(C)C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CCC(C)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=CCC(C)C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9872831,1,0.6820057,1,0.330283,0,0.13216646,0
CO[C@H]1CC(CCC(C)C)OC1=O.O,CO[C@H]1CC(CCC(C)(C)O)OC1O,CO[C@H]1CC(CCC(C)C)OC1=O.O >> CO[C@H]1CC(CCC(C)(C)O)OC1O,rule0070_6,CO[C@H]1CC(CCC(C)C)OC1=O.O>>CO[C@H]1CC(CCC(C)(C)O)OC1O,0.45146364,0,0.19544935,0,0.20949341,0,0.7290679,1
CO[C@H]1CC(=C(C)C(C)C)OC1=O.CO[C@H]1CC(=C(C)C(C)C)OC1=O,CCC(C)=C1C[C@H](OC)C(=O)O1.CO[C@@H]1C(=O)OC(=C(C)C(C)C)C1C,CO[C@H]1CC(=C(C)C(C)C)OC1=O.CO[C@H]1CC(=C(C)C(C)C)OC1=O >> CCC(C)=C1C[C@H](OC)C(=O)O1.CO[C@@H]1C(=O)OC(=C(C)C(C)C)C1C,rule0126_2,CO[C@H]1CC(=C(C)C(C)C)OC1=O.CO[C@H]1CC(=C(C)C(C)C)OC1=O>>CCC(C)=C1C[C@H](OC)C(=O)O1.CO[C@@H]1C(=O)OC(=C(C)C(C)C)C1C,0.0026791238,0,0.005496477,0,0.001351348,0,0.012318927,0
CO[C@H]1CC(=CCC(C)(C)O)OC1O.CO[C@H]1CC(=CCC(C)(C)O)OC1O,CO[C@H]1CC(=CC(O)C(C)(C)O)OC1O.CO[C@H]1CC(=CCC(C)C)OC1O,CO[C@H]1CC(=CCC(C)(C)O)OC1O.CO[C@H]1CC(=CCC(C)(C)O)OC1O >> CO[C@H]1CC(=CC(O)C(C)(C)O)OC1O.CO[C@H]1CC(=CCC(C)C)OC1O,rule0150_1,CO[C@H]1CC(=CCC(C)(C)O)OC1O.CO[C@H]1CC(=CCC(C)(C)O)OC1O>>CO[C@H]1CC(=CC(O)C(C)(C)O)OC1O.CO[C@H]1CC(=CCC(C)C)OC1O,0.017043807,0,0.008582272,0,0.00072359276,0,0.077812344,0
CCCCC=C1C[C@H](OC)C(=O)O1.CCCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1.CCCCC(C)=C1C[C@H](OC)C(=O)O1,CCCCC=C1C[C@H](OC)C(=O)O1.CCCCC=C1C[C@H](OC)C(=O)O1 >> CCCC=C1C[C@H](OC)C(=O)O1.CCCCC(C)=C1C[C@H](OC)C(=O)O1,rule0126_2,CCCCC=C1C[C@H](OC)C(=O)O1.CCCCC=C1C[C@H](OC)C(=O)O1>>CCCC=C1C[C@H](OC)C(=O)O1.CCCCC(C)=C1C[C@H](OC)C(=O)O1,0.04118967,0,0.0061678956,0,0.0013611789,0,0.16151404,0
CO[C@H]1CC(=CCC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C)(O)CC=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CCC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C)(O)CC=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@H]1CC(=CCC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C)(O)CC=C1C[C@H](O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.52752525,0,0.85668087,1,0.04146325,0,0.618173,0
CO[C@H]1CC(=CCC(C)CC(=O)O)OC1=O.CO[C@H]1CC(=CCC(C)CC(=O)O)OC1=O,CO[C@H]1CC(=CCC(C)C(C)C(=O)O)OC1=O.CO[C@H]1CC(=CCCCC(=O)O)OC1=O,CO[C@H]1CC(=CCC(C)CC(=O)O)OC1=O.CO[C@H]1CC(=CCC(C)CC(=O)O)OC1=O >> CO[C@H]1CC(=CCC(C)C(C)C(=O)O)OC1=O.CO[C@H]1CC(=CCCCC(=O)O)OC1=O,rule0126_2,CO[C@H]1CC(=CCC(C)CC(=O)O)OC1=O.CO[C@H]1CC(=CCC(C)CC(=O)O)OC1=O>>CO[C@H]1CC(=CCC(C)C(C)C(=O)O)OC1=O.CO[C@H]1CC(=CCCCC(=O)O)OC1=O,0.03524229,0,0.0015353368,0,0.009388239,0,0.07221168,0
CO[C@H]1CC(=CCC(C)CC(=O)O)OC1=O,CO[C@H]1CC(=CC2C(=O)CC2C)OC1=O.O,CO[C@H]1CC(=CCC(C)CC(=O)O)OC1=O >> CO[C@H]1CC(=CC2C(=O)CC2C)OC1=O.O,rule0245_1,CO[C@H]1CC(=CCC(C)CC(=O)O)OC1=O>>CO[C@H]1CC(=CC2C(=O)CC2C)OC1=O.O,0.6527041,1,0.02739927,0,0.73462003,1,0.1516616,0
CC(C)CC=C1C[C@H](O)C(=O)O1.CC(C)CC=C1C[C@H](O)C(=O)O1,CC(C)(C)CC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,CC(C)CC=C1C[C@H](O)C(=O)O1.CC(C)CC=C1C[C@H](O)C(=O)O1 >> CC(C)(C)CC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,rule0126_2,CC(C)CC=C1C[C@H](O)C(=O)O1.CC(C)CC=C1C[C@H](O)C(=O)O1>>CC(C)(C)CC=C1C[C@H](O)C(=O)O1.CCCC=C1C[C@H](O)C(=O)O1,0.39739794,0,0.038620174,0,0.033995908,0,0.04937174,0
CO[C@]1(C)CC(=CCC(C)C)OC1=O.O,CO[C@]1(C)CC(=CC(O)C(C)C)OC1O,CO[C@]1(C)CC(=CCC(C)C)OC1=O.O >> CO[C@]1(C)CC(=CC(O)C(C)C)OC1O,rule0070_6,CO[C@]1(C)CC(=CCC(C)C)OC1=O.O>>CO[C@]1(C)CC(=CC(O)C(C)C)OC1O,0.033076033,0,0.08780337,0,0.002411239,0,0.003610774,0
CO[C@H]1CC(=CCC(C)CC(=O)O)OC1=O,CCCC=C1OC(=O)[C@@H](OC)C1CC(=O)O,CO[C@H]1CC(=CCC(C)CC(=O)O)OC1=O >> CCCC=C1OC(=O)[C@@H](OC)C1CC(=O)O,rule0028_46,CO[C@H]1CC(=CCC(C)CC(=O)O)OC1=O>>CCCC=C1OC(=O)[C@@H](OC)C1CC(=O)O,0.002930777,0,0.011976775,0,0.028784227,0,0.0027156246,0
CCCC=C1OC(=O)[C@@H](OC)C1C,C=C1OC(=O)[C@@H](OC)C1CCCC,CCCC=C1OC(=O)[C@@H](OC)C1C >> C=C1OC(=O)[C@@H](OC)C1CCCC,rule0028_51,CCCC=C1OC(=O)[C@@H](OC)C1C>>C=C1OC(=O)[C@@H](OC)C1CCCC,0.097999506,0,0.11699928,0,0.059364576,0,0.27302033,0
CC=C1C[C@](OC)(C(C)C)C(=O)O1.O,CC=C1C[C@](O)(C(C)C)C(=O)O1.CO,CC=C1C[C@](OC)(C(C)C)C(=O)O1.O >> CC=C1C[C@](O)(C(C)C)C(=O)O1.CO,rule0007_203,CC=C1C[C@](OC)(C(C)C)C(=O)O1.O>>CC=C1C[C@](O)(C(C)C)C(=O)O1.CO,0.0071111186,0,0.78096086,1,0.15704702,0,0.5224833,0
CO[C@H]1CC(=CC(O)C(C)C)OC1O,CCC(O)C(C)=C1C[C@H](OC)C(O)O1,CO[C@H]1CC(=CC(O)C(C)C)OC1O >> CCC(O)C(C)=C1C[C@H](OC)C(O)O1,rule0028_51,CO[C@H]1CC(=CC(O)C(C)C)OC1O>>CCC(O)C(C)=C1C[C@H](OC)C(O)O1,0.14013314,0,0.05263221,0,0.6492551,1,0.82429135,1
CC(C)CC=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC1OC12C[C@H](OC=O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC1OC12C[C@H](OC=O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)CC=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC1OC12C[C@H](OC=O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12928277,0,0.038040537,0,0.16371806,0,0.10867133,0
CC=C1OC(=O)[C@@H](OC)C1C(C)C.CC=C1OC(=O)[C@@H](OC)C1C(C)C,C=C1OC(=O)[C@@H](OC)C1C(C)C.CO[C@@H]1C(=O)OC(=C(C)C)C1C(C)C,CC=C1OC(=O)[C@@H](OC)C1C(C)C.CC=C1OC(=O)[C@@H](OC)C1C(C)C >> C=C1OC(=O)[C@@H](OC)C1C(C)C.CO[C@@H]1C(=O)OC(=C(C)C)C1C(C)C,rule0126_2,CC=C1OC(=O)[C@@H](OC)C1C(C)C.CC=C1OC(=O)[C@@H](OC)C1C(C)C>>C=C1OC(=O)[C@@H](OC)C1C(C)C.CO[C@@H]1C(=O)OC(=C(C)C)C1C(C)C,0.0015281724,0,0.0024811837,0,0.010841231,0,0.66679233,1
CCCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1OC(=O)[C@@H](OC)C1C,CCCCC=C1C[C@H](OC)C(=O)O1 >> CCCC=C1OC(=O)[C@@H](OC)C1C,rule0028_51,CCCCC=C1C[C@H](OC)C(=O)O1>>CCCC=C1OC(=O)[C@@H](OC)C1C,0.005731809,0,0.04329081,0,0.050315455,0,0.017554106,0
