reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC(=O)C=C(O)C(=O)O.Cl,CC(C)CC(=O)C=C(Cl)C(=O)O.O,CC(C)CC(=O)C=C(O)C(=O)O.Cl >> CC(C)CC(=O)C=C(Cl)C(=O)O.O,rule0183_5,CC(C)CC(=O)C=C(O)C(=O)O.Cl>>CC(C)CC(=O)C=C(Cl)C(=O)O.O,0.6168602,1,0.9056124,1,0.16509163,0,0.55328536,0
CC(C)CC(C)C=C1C=C(O)C(=O)O1.CC(C)CC(C)C=C1C=C(O)C(=O)O1,CC(C)CC(C)(C)C=C1C=C(O)C(=O)O1.CC(C)CCC=C1C=C(O)C(=O)O1,CC(C)CC(C)C=C1C=C(O)C(=O)O1.CC(C)CC(C)C=C1C=C(O)C(=O)O1 >> CC(C)CC(C)(C)C=C1C=C(O)C(=O)O1.CC(C)CCC=C1C=C(O)C(=O)O1,rule0126_2,CC(C)CC(C)C=C1C=C(O)C(=O)O1.CC(C)CC(C)C=C1C=C(O)C(=O)O1>>CC(C)CC(C)(C)C=C1C=C(O)C(=O)O1.CC(C)CCC=C1C=C(O)C(=O)O1,0.0020053582,0,0.08952003,0,0.02595109,0,0.0015717272,0
CC(C)C(O)=C1C=C(O)C(=O)O1,CCC.O=C=C1C=C(O)C(=O)O1,CC(C)C(O)=C1C=C(O)C(=O)O1 >> CCC.O=C=C1C=C(O)C(=O)O1,rule0053_20,CC(C)C(O)=C1C=C(O)C(=O)O1>>CCC.O=C=C1C=C(O)C(=O)O1,0.004529567,0,0.9645514,1,0.46282077,0,0.3099104,0
CC(C)CC(C)C=C1C=C(O)C(=O)O1,CC(C)C(C)CC=C1C=C(O)C(=O)O1,CC(C)CC(C)C=C1C=C(O)C(=O)O1 >> CC(C)C(C)CC=C1C=C(O)C(=O)O1,rule0028_51,CC(C)CC(C)C=C1C=C(O)C(=O)O1>>CC(C)C(C)CC=C1C=C(O)C(=O)O1,0.08049799,0,0.20984808,0,0.80538577,1,0.2855401,0
CC(C)(O)C=C1C=C(O)C(O)O1.CC(C)(O)C=C1C=C(O)C(O)O1,CC(O)C=C1C=C(O)C(O)O1.CCC(C)(O)C=C1C=C(O)C(O)O1,CC(C)(O)C=C1C=C(O)C(O)O1.CC(C)(O)C=C1C=C(O)C(O)O1 >> CC(O)C=C1C=C(O)C(O)O1.CCC(C)(O)C=C1C=C(O)C(O)O1,rule0126_2,CC(C)(O)C=C1C=C(O)C(O)O1.CC(C)(O)C=C1C=C(O)C(O)O1>>CC(O)C=C1C=C(O)C(O)O1.CCC(C)(O)C=C1C=C(O)C(O)O1,0.004404052,0,0.00076671207,0,0.0024393757,0,0.12790759,0
CC(C)CC(C)C=C1C=C(O)C(=O)O1,CCC(C)CCC=C1C=C(O)C(=O)O1,CC(C)CC(C)C=C1C=C(O)C(=O)O1 >> CCC(C)CCC=C1C=C(O)C(=O)O1,rule0028_51,CC(C)CC(C)C=C1C=C(O)C(=O)O1>>CCC(C)CCC=C1C=C(O)C(=O)O1,0.043138593,0,0.057676837,0,0.5801203,0,0.091789655,0
COC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11958066,0,0.2912312,0,0.04028538,0,0.02207832,0
CC(C)CC1C=C(O)C(=O)O1.CC(C)CC1C=C(O)C(=O)O1,CC(C)C(C)C1C=C(O)C(=O)O1.CCCC1C=C(O)C(=O)O1,CC(C)CC1C=C(O)C(=O)O1.CC(C)CC1C=C(O)C(=O)O1 >> CC(C)C(C)C1C=C(O)C(=O)O1.CCCC1C=C(O)C(=O)O1,rule0126_2,CC(C)CC1C=C(O)C(=O)O1.CC(C)CC1C=C(O)C(=O)O1>>CC(C)C(C)C1C=C(O)C(=O)O1.CCCC1C=C(O)C(=O)O1,0.9405181,1,0.14359874,0,0.14967623,0,0.1633222,0
CC(C=C1C=C(O)C(O)O1)CO.CC(C=C1C=C(O)C(O)O1)CO,CC(C=C1C=C(O)C(O)O1)C(O)CO.CCC=C1C=C(O)C(O)O1,CC(C=C1C=C(O)C(O)O1)CO.CC(C=C1C=C(O)C(O)O1)CO >> CC(C=C1C=C(O)C(O)O1)C(O)CO.CCC=C1C=C(O)C(O)O1,rule0126_2,CC(C=C1C=C(O)C(O)O1)CO.CC(C=C1C=C(O)C(O)O1)CO>>CC(C=C1C=C(O)C(O)O1)C(O)CO.CCC=C1C=C(O)C(O)O1,0.06835589,0,0.0017216146,0,0.0055146795,0,0.5528877,0
CC(C)C=C1OC(=O)C(O)=C1C(C)C.O=C=O,CC(C)C1=C(O)C(=O)OC1=C(C(=O)O)C(C)C,CC(C)C=C1OC(=O)C(O)=C1C(C)C.O=C=O >> CC(C)C1=C(O)C(=O)OC1=C(C(=O)O)C(C)C,rule0023_17,CC(C)C=C1OC(=O)C(O)=C1C(C)C.O=C=O>>CC(C)C1=C(O)C(=O)OC1=C(C(=O)O)C(C)C,0.0038798093,0,0.0027104833,0,0.062640026,0,0.031513393,0
CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99152875,1,0.9546206,1,0.6570871,1,0.5768447,0
CC(C)CC(=O)C=C(O)C(=O)O.O,CC(CO)CC(=O)C=C(O)C(O)O,CC(C)CC(=O)C=C(O)C(=O)O.O >> CC(CO)CC(=O)C=C(O)C(O)O,rule0070_6,CC(C)CC(=O)C=C(O)C(=O)O.O>>CC(CO)CC(=O)C=C(O)C(O)O,0.07633313,0,0.204712,0,0.004199571,0,0.008645506,0
CC(C)CC(=O)C=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)=CC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(=O)C=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)=CC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_74,CC(C)CC(=O)C=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)=CC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.062070392,0,0.008831822,0,0.013004524,0,0.14117531,0
CC(C)(O)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(O)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)(O)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)(C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9545188,1,0.96425617,1,0.8590323,1,0.61778706,0
CC(C)C=C1OC(=O)C(O)=C1C(C)C.CC(C)C=C1OC(=O)C(O)=C1C(C)C,CC(C)C1=C(O)C(=O)OC1=CC(C)(C)C.CCC1=C(O)C(=O)OC1=CC(C)C,CC(C)C=C1OC(=O)C(O)=C1C(C)C.CC(C)C=C1OC(=O)C(O)=C1C(C)C >> CC(C)C1=C(O)C(=O)OC1=CC(C)(C)C.CCC1=C(O)C(=O)OC1=CC(C)C,rule0126_2,CC(C)C=C1OC(=O)C(O)=C1C(C)C.CC(C)C=C1OC(=O)C(O)=C1C(C)C>>CC(C)C1=C(O)C(=O)OC1=CC(C)(C)C.CCC1=C(O)C(=O)OC1=CC(C)C,0.10627251,0,0.26273307,0,0.04102098,0,0.014496806,0
CC(C)(C)C=C1C=C(O)C(=O)O1.CC(C)(C)C=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)(C)C.CC(C)C=C1C=C(O)C(=O)O1,CC(C)(C)C=C1C=C(O)C(=O)O1.CC(C)(C)C=C1C=C(O)C(=O)O1 >> CC(=C1C=C(O)C(=O)O1)C(C)(C)C.CC(C)C=C1C=C(O)C(=O)O1,rule0126_2,CC(C)(C)C=C1C=C(O)C(=O)O1.CC(C)(C)C=C1C=C(O)C(=O)O1>>CC(=C1C=C(O)C(=O)O1)C(C)(C)C.CC(C)C=C1C=C(O)C(=O)O1,0.010187625,0,0.0116992155,0,0.018858729,0,0.1484887,0
CC(C)C(O)=C1C=C(O)C(O)O1,CCCC(O)=C1C=C(O)C(O)O1,CC(C)C(O)=C1C=C(O)C(O)O1 >> CCCC(O)=C1C=C(O)C(O)O1,rule0028_51,CC(C)C(O)=C1C=C(O)C(O)O1>>CCCC(O)=C1C=C(O)C(O)O1,0.093877055,0,0.5661124,0,0.7651852,1,0.9443758,1
COC1=CC(=CC(C)C)OC1=O,C=C1C=C(OCC(C)C)C(=O)O1,COC1=CC(=CC(C)C)OC1=O >> C=C1C=C(OCC(C)C)C(=O)O1,rule0028_51,COC1=CC(=CC(C)C)OC1=O>>C=C1C=C(OCC(C)C)C(=O)O1,0.7713832,1,0.83665556,1,0.6438714,1,0.16950934,0
CC(=O)OC1=CC(=CC(C)C)OC1=O.O,CC(=O)OC1=CC(=CC(C)CO)OC1O,CC(=O)OC1=CC(=CC(C)C)OC1=O.O >> CC(=O)OC1=CC(=CC(C)CO)OC1O,rule0070_6,CC(=O)OC1=CC(=CC(C)C)OC1=O.O>>CC(=O)OC1=CC(=CC(C)CO)OC1O,0.00049417536,0,0.021558888,0,0.0013853175,0,7.06157e-05,0
CC(C)CC1(O)C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)C1(O)C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC1(O)C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)C1(O)C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC1(O)C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)C1(O)C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9948139,1,0.99413306,1,0.8040945,1,0.68989277,1
CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(C)(C)C(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(C)(C)C(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(C)(C)C(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.032369304,0,0.12474862,0,0.4049883,0,0.44143867,0
CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.O=C=O,CC(C)C(C)(C=C1C=C(O)C(=O)O1)CC(=O)O,CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.O=C=O >> CC(C)C(C)(C=C1C=C(O)C(=O)O1)CC(=O)O,rule0023_17,CC(C)C(C)(C)C=C1C=C(O)C(=O)O1.O=C=O>>CC(C)C(C)(C=C1C=C(O)C(=O)O1)CC(=O)O,0.00011653367,0,0.00021181567,0,0.011427272,0,0.02327104,0
CC(C=C1C=C(O)C(O)O1)CO.O,CC(CO)CC1(O)C=C(O)C(O)O1,CC(C=C1C=C(O)C(O)O1)CO.O >> CC(CO)CC1(O)C=C(O)C(O)O1,rule0020_19,CC(C=C1C=C(O)C(O)O1)CO.O>>CC(CO)CC1(O)C=C(O)C(O)O1,0.0075855865,0,0.013138615,0,0.0051866365,0,0.0057966923,0
CC1=C(O)C(=O)OC1=CC(C)C,CCC(C)=C1OC(=O)C(O)=C1C,CC1=C(O)C(=O)OC1=CC(C)C >> CCC(C)=C1OC(=O)C(O)=C1C,rule0028_51,CC1=C(O)C(=O)OC1=CC(C)C>>CCC(C)=C1OC(=O)C(O)=C1C,0.036247857,0,0.4653922,0,0.26650372,0,0.017622186,0
CCC(C)C=C1C=C(O)C(=O)O1,CC(C)(C)C=C1C=C(O)C(=O)O1,CCC(C)C=C1C=C(O)C(=O)O1 >> CC(C)(C)C=C1C=C(O)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(O)C(=O)O1>>CC(C)(C)C=C1C=C(O)C(=O)O1,0.033953764,0,0.20191704,0,0.46531028,0,0.024202362,0
CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025194524,0,0.12598343,0,0.7406996,1,0.0381216,0
CC(C)CC(C)C=C1C=C(O)C(=O)O1.O=C=O,CC(C)CC(C=C1C=C(O)C(=O)O1)CC(=O)O,CC(C)CC(C)C=C1C=C(O)C(=O)O1.O=C=O >> CC(C)CC(C=C1C=C(O)C(=O)O1)CC(=O)O,rule0023_17,CC(C)CC(C)C=C1C=C(O)C(=O)O1.O=C=O>>CC(C)CC(C=C1C=C(O)C(=O)O1)CC(=O)O,4.2784908e-05,0,0.005560704,0,0.07827347,0,0.039070737,0
CC(C)C(O)=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C(O)=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C(O)=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(O)=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C(O)=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011774213,0,0.121301584,0,0.17012788,0,0.14553411,0
CC(C=C1C=C(O)C(=O)O1)CO.CC(C=C1C=C(O)C(=O)O1)CO,CCC(C=C1C=C(O)C(=O)O1)CO.O=C1OC(=CCCO)C=C1O,CC(C=C1C=C(O)C(=O)O1)CO.CC(C=C1C=C(O)C(=O)O1)CO >> CCC(C=C1C=C(O)C(=O)O1)CO.O=C1OC(=CCCO)C=C1O,rule0126_2,CC(C=C1C=C(O)C(=O)O1)CO.CC(C=C1C=C(O)C(=O)O1)CO>>CCC(C=C1C=C(O)C(=O)O1)CO.O=C1OC(=CCCO)C=C1O,0.022045106,0,0.017316787,0,0.0052798036,0,0.25889486,0
CCC=C1OC(=O)C(O)=C1C.O,CCCC(=O)C(C)=C(O)C(=O)O,CCC=C1OC(=O)C(O)=C1C.O >> CCCC(=O)C(C)=C(O)C(=O)O,rule0189_1,CCC=C1OC(=O)C(O)=C1C.O>>CCCC(=O)C(C)=C(O)C(=O)O,0.7485568,1,0.8084257,1,0.7635324,1,0.46633825,0
CC(C)CC1C=C(O)C(=O)O1,CCCC1OC(=O)C(O)=C1C,CC(C)CC1C=C(O)C(=O)O1 >> CCCC1OC(=O)C(O)=C1C,rule0028_51,CC(C)CC1C=C(O)C(=O)O1>>CCCC1OC(=O)C(O)=C1C,0.40558082,0,0.042169537,0,0.8664105,1,0.35279638,0
CC(C)CC(=O)C=C(O)C(=O)O.O,CC(C)(O)CC(=O)C=C(O)C(O)O,CC(C)CC(=O)C=C(O)C(=O)O.O >> CC(C)(O)CC(=O)C=C(O)C(O)O,rule0070_6,CC(C)CC(=O)C=C(O)C(=O)O.O>>CC(C)(O)CC(=O)C=C(O)C(O)O,0.0014059712,0,0.02792528,0,0.0064409277,0,0.000936476,0
CCC(C)=C1C=C(O)C(=O)O1.O=C=O,CC(CCC(=O)O)=C1C=C(O)C(=O)O1,CCC(C)=C1C=C(O)C(=O)O1.O=C=O >> CC(CCC(=O)O)=C1C=C(O)C(=O)O1,rule0023_17,CCC(C)=C1C=C(O)C(=O)O1.O=C=O>>CC(CCC(=O)O)=C1C=C(O)C(=O)O1,5.7092126e-05,0,0.0004316889,0,0.012501185,0,0.07041761,0
CC(=O)OC1=CC(=CC(C)C)OC1=O.O,CC(C)C=C1C=C(OC(=O)CO)C(O)O1,CC(=O)OC1=CC(=CC(C)C)OC1=O.O >> CC(C)C=C1C=C(OC(=O)CO)C(O)O1,rule0070_6,CC(=O)OC1=CC(=CC(C)C)OC1=O.O>>CC(C)C=C1C=C(OC(=O)CO)C(O)O1,0.00032637914,0,0.07511865,0,0.0047889613,0,0.003860273,0
CC(C)C1OC12C=C(O)C(=O)O2,CCCC1OC12C=C(O)C(=O)O2,CC(C)C1OC12C=C(O)C(=O)O2 >> CCCC1OC12C=C(O)C(=O)O2,rule0028_51,CC(C)C1OC12C=C(O)C(=O)O2>>CCCC1OC12C=C(O)C(=O)O2,0.001603583,0,0.005586313,0,0.6693294,1,0.8518622,1
CCC(C)C=C1C=C(O)C(=O)O1.O=C=O,CCC(C=C1C=C(O)C(=O)O1)CC(=O)O,CCC(C)C=C1C=C(O)C(=O)O1.O=C=O >> CCC(C=C1C=C(O)C(=O)O1)CC(=O)O,rule0023_17,CCC(C)C=C1C=C(O)C(=O)O1.O=C=O>>CCC(C=C1C=C(O)C(=O)O1)CC(=O)O,5.929573e-05,0,0.0015788362,0,0.05307329,0,0.016744146,0
CC(C)(C)C=C1C=C(O)C(=O)O1.CC(C)(C)C=C1C=C(O)C(=O)O1,CC(C)C=C1C=C(O)C(=O)O1.CCC(C)(C)C=C1C=C(O)C(=O)O1,CC(C)(C)C=C1C=C(O)C(=O)O1.CC(C)(C)C=C1C=C(O)C(=O)O1 >> CC(C)C=C1C=C(O)C(=O)O1.CCC(C)(C)C=C1C=C(O)C(=O)O1,rule0126_2,CC(C)(C)C=C1C=C(O)C(=O)O1.CC(C)(C)C=C1C=C(O)C(=O)O1>>CC(C)C=C1C=C(O)C(=O)O1.CCC(C)(C)C=C1C=C(O)C(=O)O1,0.002937843,0,0.06385423,0,0.018342169,0,0.06382582,0
