reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)[C@@H](O)C1C(C)C.O,C=C1OC(O)[C@@H](O)C1C(C)CO,C=C1OC(=O)[C@@H](O)C1C(C)C.O >> C=C1OC(O)[C@@H](O)C1C(C)CO,rule0070_6,C=C1OC(=O)[C@@H](O)C1C(C)C.O>>C=C1OC(O)[C@@H](O)C1C(C)CO,0.6990904,1,0.49219996,0,0.39073956,0,0.7553909,1
CC(=C1C[C@H](O)C(=O)O1)C(C)C,CCCC(C)=C1C[C@H](O)C(=O)O1,CC(=C1C[C@H](O)C(=O)O1)C(C)C >> CCCC(C)=C1C[C@H](O)C(=O)O1,rule0028_51,CC(=C1C[C@H](O)C(=O)O1)C(C)C>>CCCC(C)=C1C[C@H](O)C(=O)O1,0.622686,1,0.23052953,0,0.8752067,1,0.9055634,1
CC(C=C1C[C@H](O)C(=O)O1)CC(=O)O,CC1(C=C2C[C@H](O)C(=O)O2)CC(O)O1,CC(C=C1C[C@H](O)C(=O)O1)CC(=O)O >> CC1(C=C2C[C@H](O)C(=O)O2)CC(O)O1,rule0169_1,CC(C=C1C[C@H](O)C(=O)O1)CC(=O)O>>CC1(C=C2C[C@H](O)C(=O)O2)CC(O)O1,0.0053127697,0,7.089787e-05,0,0.003316953,0,0.033903692,0
CC(C)C(O)=C1C[C@H](O)C(=O)O1.CC(C)C(O)=C1C[C@H](O)C(=O)O1,CC(C)C(O)=C1OC(=O)[C@@H](O)C1C(C)C.O=C1OC(=CO)C[C@@H]1O,CC(C)C(O)=C1C[C@H](O)C(=O)O1.CC(C)C(O)=C1C[C@H](O)C(=O)O1 >> CC(C)C(O)=C1OC(=O)[C@@H](O)C1C(C)C.O=C1OC(=CO)C[C@@H]1O,rule0126_2,CC(C)C(O)=C1C[C@H](O)C(=O)O1.CC(C)C(O)=C1C[C@H](O)C(=O)O1>>CC(C)C(O)=C1OC(=O)[C@@H](O)C1C(C)C.O=C1OC(=CO)C[C@@H]1O,0.064323984,0,0.0008261506,0,0.0067384248,0,0.030895924,0
CC(C)C(C)(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C(C)(C)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C)(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C(C)(C)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(C)(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C(C)(C)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.62330544,1,0.005636898,0,0.107484266,0,0.058302037,0
CCC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.88719887,1,0.07611536,0,0.34672982,0,0.20077497,0
CCCC=C1C[C@H](O)C(=O)O1.O,CCCC=C(O)C[C@H](O)C(=O)O,CCCC=C1C[C@H](O)C(=O)O1.O >> CCCC=C(O)C[C@H](O)C(=O)O,rule0035_7,CCCC=C1C[C@H](O)C(=O)O1.O>>CCCC=C(O)C[C@H](O)C(=O)O,0.71547824,1,0.7947349,1,0.068700165,0,0.5090715,0
CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@@](C)(OC)C(=O)O1,CO[C@H]1CC(=CC(C)C)OC1=O >> CCC=C1C[C@@](C)(OC)C(=O)O1,rule0028_51,CO[C@H]1CC(=CC(C)C)OC1=O>>CCC=C1C[C@@](C)(OC)C(=O)O1,0.026609758,0,0.038723007,0,0.06930593,0,0.0036935145,0
CC(C)C(O)=C1C[C@H](O)C(O)O1.CC(C)C(O)=C1C[C@H](O)C(O)O1,CC(C)(C)C(O)=C1C[C@H](O)C(O)O1.CCC(O)=C1C[C@H](O)C(O)O1,CC(C)C(O)=C1C[C@H](O)C(O)O1.CC(C)C(O)=C1C[C@H](O)C(O)O1 >> CC(C)(C)C(O)=C1C[C@H](O)C(O)O1.CCC(O)=C1C[C@H](O)C(O)O1,rule0126_2,CC(C)C(O)=C1C[C@H](O)C(O)O1.CC(C)C(O)=C1C[C@H](O)C(O)O1>>CC(C)(C)C(O)=C1C[C@H](O)C(O)O1.CCC(O)=C1C[C@H](O)C(O)O1,0.37341157,0,0.0018895952,0,0.0030803226,0,0.2837234,0
CCC=C1C[C@@](C)(O)C(=O)O1.O,C[C@@]1(O)CC(=CCCO)OC1O,CCC=C1C[C@@](C)(O)C(=O)O1.O >> C[C@@]1(O)CC(=CCCO)OC1O,rule0070_6,CCC=C1C[C@@](C)(O)C(=O)O1.O>>C[C@@]1(O)CC(=CCCO)OC1O,0.00046207733,0,0.03584721,0,0.019388156,0,0.049496897,0
CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.O,CC(=O)O[C@H]1CC(O)(CC(C)C)OC1=O,CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.O >> CC(=O)O[C@H]1CC(O)(CC(C)C)OC1=O,rule0020_19,CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.O>>CC(=O)O[C@H]1CC(O)(CC(C)C)OC1=O,0.01627488,0,0.071516044,0,0.05043173,0,0.0034199287,0
CCC(C)C=C1C[C@H](O)C(=O)O1.O=C=O,CCC(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@H](O)C(=O)O1.O=C=O >> CCC(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1,rule0023_17,CCC(C)C=C1C[C@H](O)C(=O)O1.O=C=O>>CCC(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1,0.11679873,0,0.0036648682,0,0.0022327015,0,0.02031292,0
CC(C=C1C[C@H](O)C(=O)O1)CO,CCC=C1OC(=O)[C@@H](O)C1CO,CC(C=C1C[C@H](O)C(=O)O1)CO >> CCC=C1OC(=O)[C@@H](O)C1CO,rule0028_50,CC(C=C1C[C@H](O)C(=O)O1)CO>>CCC=C1OC(=O)[C@@H](O)C1CO,0.047566555,0,0.0013857174,0,0.014236103,0,0.012067637,0
CC(=C1C[C@H](O)C(=O)O1)C(C)C,CC(C)(C)C=C1C[C@H](O)C(=O)O1,CC(=C1C[C@H](O)C(=O)O1)C(C)C >> CC(C)(C)C=C1C[C@H](O)C(=O)O1,rule0028_51,CC(=C1C[C@H](O)C(=O)O1)C(C)C>>CC(C)(C)C=C1C[C@H](O)C(=O)O1,0.8149184,1,0.053774685,0,0.6713259,1,0.33742476,0
CC(C)C=C1C[C@](O)(C(C)C)C(=O)O1,C=C1C[C@](O)(C(C)(C)C(C)C)C(=O)O1,CC(C)C=C1C[C@](O)(C(C)C)C(=O)O1 >> C=C1C[C@](O)(C(C)(C)C(C)C)C(=O)O1,rule0028_51,CC(C)C=C1C[C@](O)(C(C)C)C(=O)O1>>C=C1C[C@](O)(C(C)(C)C(C)C)C(=O)O1,0.004922576,0,0.117906876,0,0.09273107,0,0.22227107,0
CC(=C1C[C@H](O)C(=O)O1)C(C)C.O,CC(C)C(CO)=C1C[C@H](O)C(O)O1,CC(=C1C[C@H](O)C(=O)O1)C(C)C.O >> CC(C)C(CO)=C1C[C@H](O)C(O)O1,rule0070_6,CC(=C1C[C@H](O)C(=O)O1)C(C)C.O>>CC(C)C(CO)=C1C[C@H](O)C(O)O1,0.34171715,0,0.17815909,0,0.5245595,0,0.44289142,0
CC(C)C(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99421954,1,0.9974064,1,0.355698,0,0.180443,0
CC(C=C1C[C@H](O)C(=O)O1)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C[C@H](O)C(=O)O1)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C=C1C[C@H](O)C(=O)O1)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9962212,1,0.94613993,1,0.039234687,0,0.38162193,0
CC(C)C=C(O)C[C@H](O)C(=O)O,CC1(C)C=C(O)C[C@H](O)C1=O.O,CC(C)C=C(O)C[C@H](O)C(=O)O >> CC1(C)C=C(O)C[C@H](O)C1=O.O,rule0245_1,CC(C)C=C(O)C[C@H](O)C(=O)O>>CC1(C)C=C(O)C[C@H](O)C1=O.O,0.50087327,0,0.22395182,0,0.0013951522,0,0.12460355,0
CC(C)C=C1C[C@](O)(C(C)C)C(=O)O1.O,CC(C)CC1(O)C[C@](O)(C(C)C)C(=O)O1,CC(C)C=C1C[C@](O)(C(C)C)C(=O)O1.O >> CC(C)CC1(O)C[C@](O)(C(C)C)C(=O)O1,rule0020_19,CC(C)C=C1C[C@](O)(C(C)C)C(=O)O1.O>>CC(C)CC1(O)C[C@](O)(C(C)C)C(=O)O1,0.005109432,0,0.1861397,0,0.013081855,0,0.077240095,0
CC(C)C(O)=C1C[C@H](O)C(O)O1,CCC(O)=C1C[C@@](C)(O)C(O)O1,CC(C)C(O)=C1C[C@H](O)C(O)O1 >> CCC(O)=C1C[C@@](C)(O)C(O)O1,rule0028_51,CC(C)C(O)=C1C[C@H](O)C(O)O1>>CCC(O)=C1C[C@@](C)(O)C(O)O1,0.056461312,0,0.012080338,0,0.1282747,0,0.025893712,0
CCC=C1OC(=O)[C@@H](O)C1C,C=C1OC(=O)[C@@H](O)C1CCC,CCC=C1OC(=O)[C@@H](O)C1C >> C=C1OC(=O)[C@@H](O)C1CCC,rule0028_51,CCC=C1OC(=O)[C@@H](O)C1C>>C=C1OC(=O)[C@@H](O)C1CCC,0.015991557,0,0.029270308,0,0.22973314,0,0.13351853,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)=C1C[C@H](O)C(=O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)=C1C[C@H](OC(C)=O)C(=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)=C1C[C@H](O)C(=O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)=C1C[C@H](OC(C)=O)C(=O)O1,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)=C1C[C@H](O)C(=O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)=C1C[C@H](OC(C)=O)C(=O)O1,0.34524482,0,0.035496376,0,0.666498,1,0.83598286,1
C=C1OC(=O)[C@@H](O)C1C(C)C,CC(C)C=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1C(C)C >> CC(C)C=C1C[C@H](O)C(=O)O1,rule0028_51,C=C1OC(=O)[C@@H](O)C1C(C)C>>CC(C)C=C1C[C@H](O)C(=O)O1,0.7548052,1,0.44043714,0,0.94088763,1,0.46478146,0
CC(C)C=C1OC(=O)[C@@H](O)C1C.CC(C)C=C1OC(=O)[C@@H](O)C1C,CC(C)C=C1OC(=O)[C@@H](O)C1(C)C.CCC=C1OC(=O)[C@@H](O)C1C,CC(C)C=C1OC(=O)[C@@H](O)C1C.CC(C)C=C1OC(=O)[C@@H](O)C1C >> CC(C)C=C1OC(=O)[C@@H](O)C1(C)C.CCC=C1OC(=O)[C@@H](O)C1C,rule0126_2,CC(C)C=C1OC(=O)[C@@H](O)C1C.CC(C)C=C1OC(=O)[C@@H](O)C1C>>CC(C)C=C1OC(=O)[C@@H](O)C1(C)C.CCC=C1OC(=O)[C@@H](O)C1C,0.045298554,0,0.10834755,0,0.0015617849,0,0.04015524,0
CC(C)(O)C=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1C[C@H](O)C(O)O1)C(C)(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(O)C=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1C[C@H](O)C(O)O1)C(C)(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)(O)C=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1C[C@H](O)C(O)O1)C(C)(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.79275966,1,0.9994481,1,0.11665956,0,0.27975857,0
CC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O.OO,CC(C)(C=O)C=C1C[C@H](O)C(=O)O1.O.O=O,CC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O.OO >> CC(C)(C=O)C=C1C[C@H](O)C(=O)O1.O.O=O,rule0147_2,CC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O.OO>>CC(C)(C=O)C=C1C[C@H](O)C(=O)O1.O.O=O,0.00025180064,0,4.4725266e-06,0,0.0013558625,0,0.0043436065,0
CC(C=C1C[C@H](O)C(O)O1)CO,OCCCC=C1C[C@H](O)C(O)O1,CC(C=C1C[C@H](O)C(O)O1)CO >> OCCCC=C1C[C@H](O)C(O)O1,rule0028_51,CC(C=C1C[C@H](O)C(O)O1)CO>>OCCCC=C1C[C@H](O)C(O)O1,0.0031636746,0,0.030466432,0,0.2772404,0,0.72725946,1
CC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O,CC(C)(C=C1OC(=O)[C@H]2OC12)C(O)O,CC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O >> CC(C)(C=C1OC(=O)[C@H]2OC12)C(O)O,rule0169_1,CC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O>>CC(C)(C=C1OC(=O)[C@H]2OC12)C(O)O,0.11220052,0,0.06916997,0,0.57638127,0,0.6412467,0
CC(C=C1C[C@H](O)C(=O)O1)CO.O,CC(C=C(O)C[C@H](O)C(=O)O)CO,CC(C=C1C[C@H](O)C(=O)O1)CO.O >> CC(C=C(O)C[C@H](O)C(=O)O)CO,rule0035_7,CC(C=C1C[C@H](O)C(=O)O1)CO.O>>CC(C=C(O)C[C@H](O)C(=O)O)CO,0.99112445,1,0.1820585,0,0.026742857,0,0.7990848,1
CC(C)CC(C)C=C1C[C@H](O)C(=O)O1.O,CC(C)CC(C)CC1(O)C[C@H](O)C(=O)O1,CC(C)CC(C)C=C1C[C@H](O)C(=O)O1.O >> CC(C)CC(C)CC1(O)C[C@H](O)C(=O)O1,rule0020_19,CC(C)CC(C)C=C1C[C@H](O)C(=O)O1.O>>CC(C)CC(C)CC1(O)C[C@H](O)C(=O)O1,0.03533507,0,0.003644899,0,0.04766052,0,0.009934346,0
CCC(C)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CCO)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CCO)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CCO)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24014196,0,0.030870812,0,0.4783582,0,0.2853456,0
CC(C)CC1C[C@H](O)C(=O)O1.O,CC(C)C(O)C1C[C@H](O)C(O)O1,CC(C)CC1C[C@H](O)C(=O)O1.O >> CC(C)C(O)C1C[C@H](O)C(O)O1,rule0070_6,CC(C)CC1C[C@H](O)C(=O)O1.O>>CC(C)C(O)C1C[C@H](O)C(O)O1,0.59088326,1,0.11475833,0,0.029514784,0,0.061522562,0
CC(C)CC1C[C@H](O)C(=O)O1,CCC(C)C1C[C@H](O)C(=O)O1,CC(C)CC1C[C@H](O)C(=O)O1 >> CCC(C)C1C[C@H](O)C(=O)O1,rule0028_51,CC(C)CC1C[C@H](O)C(=O)O1>>CCC(C)C1C[C@H](O)C(=O)O1,0.7481765,1,0.21849102,0,0.74551976,1,0.5685312,0
CC(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(=C1C[C@H](O)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(=C1C[C@H](O)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(=C1C[C@H](O)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14795251,0,0.12560938,0,0.71336925,1,0.38310808,0
CC(C)CC1C[C@H](O)C(=O)O1,CC(C)C1C(C)OC(=O)[C@H]1O,CC(C)CC1C[C@H](O)C(=O)O1 >> CC(C)C1C(C)OC(=O)[C@H]1O,rule0028_51,CC(C)CC1C[C@H](O)C(=O)O1>>CC(C)C1C(C)OC(=O)[C@H]1O,0.26251754,0,0.026538044,0,0.8311816,1,0.19996172,0
CC(C)CC(C)C=C1C[C@H](O)C(=O)O1,CCCC(C)(C)C=C1C[C@H](O)C(=O)O1,CC(C)CC(C)C=C1C[C@H](O)C(=O)O1 >> CCCC(C)(C)C=C1C[C@H](O)C(=O)O1,rule0028_51,CC(C)CC(C)C=C1C[C@H](O)C(=O)O1>>CCCC(C)(C)C=C1C[C@H](O)C(=O)O1,0.7446889,1,0.00070843316,0,0.13493621,0,0.016599357,0
CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.CC(=O)O[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1.CCC=C1C[C@H](OC(C)=O)C(=O)O1,CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.CC(=O)O[C@H]1CC(=CC(C)C)OC1=O >> CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1.CCC=C1C[C@H](OC(C)=O)C(=O)O1,rule0126_2,CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.CC(=O)O[C@H]1CC(=CC(C)C)OC1=O>>CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1.CCC=C1C[C@H](OC(C)=O)C(=O)O1,0.0012164222,0,0.049771078,0,0.0019123172,0,0.008857739,0
CC(C)C(=C1C[C@H](O)C(=O)O1)C(C)C.O,CC(C)C(C(C)C)C1(O)C[C@H](O)C(=O)O1,CC(C)C(=C1C[C@H](O)C(=O)O1)C(C)C.O >> CC(C)C(C(C)C)C1(O)C[C@H](O)C(=O)O1,rule0020_19,CC(C)C(=C1C[C@H](O)C(=O)O1)C(C)C.O>>CC(C)C(C(C)C)C1(O)C[C@H](O)C(=O)O1,0.030326549,0,0.011523706,0,0.07846721,0,0.029812714,0
