reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)[C@H](CCC)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12OC(=O)[C@H](CCC)[C@]2(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CCC)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12OC(=O)[C@H](CCC)[C@]2(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1OC(=O)[C@H](CCC)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12OC(=O)[C@H](CCC)[C@]2(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35377577,0,0.20482604,0,0.7156372,1,0.7837108,1
CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O >> CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O,rule0028_51,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O>>CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O,0.03580268,0,0.030032825,0,0.1352527,0,0.10308184,0
CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O >> CCCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O,rule0028_51,CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O>>CCCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O,0.08422271,0,0.004409431,0,0.577154,0,0.015303509,0
CCCC=C1OC(O)[C@H](CCCCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(O)[C@H](CCC(O)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(O)[C@H](CCCCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(O)[C@H](CCC(O)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(O)[C@H](CCCCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(O)[C@H](CCC(O)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,1.82937e-05,0,0.01982114,0,0.16674587,0,0.026982486,0
CCCC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O,CCCC1OC12OC(=O)[C@](C)(CCC)[C@H]2O,CCCC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O >> CCCC1OC12OC(=O)[C@](C)(CCC)[C@H]2O,rule0028_51,CCCC[C@H]1C(=O)OC2(OC2CCC)[C@@H]1O>>CCCC1OC12OC(=O)[C@](C)(CCC)[C@H]2O,0.0010515266,0,0.00017685539,0,0.4461408,0,0.3521139,0
CCC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O >> CC=C1OC(=O)[C@H](CCCC(C)C)[C@H]1O,rule0028_51,CCC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O>>CC=C1OC(=O)[C@H](CCCC(C)C)[C@H]1O,0.31715637,0,0.3881687,0,0.6676267,1,0.1330199,0
CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1C(=O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1C(=O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1C(=O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09857931,0,0.3217095,0,0.016543437,0,0.6875149,1
CCCCC(C=C1OC(=O)C[C@H]1O)CC,CCC(C=C1OC(=O)C[C@H]1O)(CC)CC,CCCCC(C=C1OC(=O)C[C@H]1O)CC >> CCC(C=C1OC(=O)C[C@H]1O)(CC)CC,rule0028_51,CCCCC(C=C1OC(=O)C[C@H]1O)CC>>CCC(C=C1OC(=O)C[C@H]1O)(CC)CC,0.7963291,1,0.24872813,0,0.14596868,0,0.24033152,0
CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O,CC.CCCC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O >> CC.CCCC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,rule0053_20,CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@@H]1O>>CC.CCCC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,0.048578028,0,0.80078965,1,0.13299769,0,0.16762532,0
CCC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O,CCC=C1OC(=O)[C@](C)(CC(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O >> CCC=C1OC(=O)[C@](C)(CC(C)C)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O>>CCC=C1OC(=O)[C@](C)(CC(C)C)[C@H]1O,0.010536426,0,0.029988851,0,0.13536541,0,0.17810398,0
CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O >> CCCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O>>CCCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,0.009203681,0,0.3275684,0,0.77297413,1,0.0010014118,0
CCCC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0003389405,0,0.06108548,0,0.14213188,0,0.76864016,1
CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(CC)CC)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(CC)CC)[C@H]1O,rule0028_51,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(CC)CC)[C@H]1O,0.13711031,0,0.28330752,0,0.5234988,0,0.0014653876,0
CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,CC=C1OC(=O)[C@H](CCC)[C@@]1(O)CCC,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC >> CC=C1OC(=O)[C@H](CCC)[C@@]1(O)CCC,rule0028_51,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC>>CC=C1OC(=O)[C@H](CCC)[C@@]1(O)CCC,0.014411945,0,0.099500395,0,0.7650539,1,0.9513777,1
CCCC=C1OC(=O)[C@@](C)(CCC)[C@H]1O,CC=C1OC(=O)[C@@](C)(CC(C)CC)[C@H]1O,CCCC=C1OC(=O)[C@@](C)(CCC)[C@H]1O >> CC=C1OC(=O)[C@@](C)(CC(C)CC)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@@](C)(CCC)[C@H]1O>>CC=C1OC(=O)[C@@](C)(CC(C)CC)[C@H]1O,0.054947898,0,0.0063595623,0,0.71197575,1,0.20009361,0
CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O,CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O >> CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,rule0028_51,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O>>CCCC(CC)=C1OC(=O)[C@H](CC)[C@H]1O,0.031370755,0,0.2895494,0,0.09901016,0,0.36871934,0
CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O,CCCC[C@H]1C(=O)OC(=C(C)C)[C@@]1(C)O,CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O >> CCCC[C@H]1C(=O)OC(=C(C)C)[C@@]1(C)O,rule0028_51,CCC=C1OC(=O)[C@H](CCCC)[C@]1(C)O>>CCCC[C@H]1C(=O)OC(=C(C)C)[C@@]1(C)O,0.02268149,0,0.04204966,0,0.36381456,0,0.5466261,0
CCC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O >> CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,rule0028_51,CCC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O>>CCC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,0.02860362,0,0.18913722,0,0.34174415,0,0.15230311,0
C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](CC(CCC)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](CC(CCC)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](CC(CC)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](CC(CCC)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004613026,0,0.031774543,0,0.030626912,0,0.65926427,1
CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)[C@H](CC(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)[C@H](CC(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)[C@H](CC(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.003172297,0,0.057099156,0,0.011499691,0,0.14486115,0
CCCC=C1OC(=O)[C@H](CCC)[C@]1(C)O,CCCCCCC=C1OC(=O)C[C@]1(C)O,CCCC=C1OC(=O)[C@H](CCC)[C@]1(C)O >> CCCCCCC=C1OC(=O)C[C@]1(C)O,rule0028_51,CCCC=C1OC(=O)[C@H](CCC)[C@]1(C)O>>CCCCCCC=C1OC(=O)C[C@]1(C)O,0.58673096,1,0.21608825,0,0.5469726,0,0.4207955,0
CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O,CCC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O >> CCC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCCCC)[C@H]1O>>CCC=C1OC(=O)[C@H](CCC(C)C)[C@H]1O,0.10157443,0,0.66163135,1,0.39882,0,0.11251361,0
CCCC=C1OC(=O)C(CC)(CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(CC)C(=O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C(CC)(CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(CC)C(=O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)C(CC)(CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(CC)C(=O)OC(=CCCCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35212636,0,0.18321435,0,0.17915899,0,0.8732093,1
CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,CC=C1OC(=O)C[C@@]1(O)CCCCCC,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC >> CC=C1OC(=O)C[C@@]1(O)CCCCCC,rule0028_51,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC>>CC=C1OC(=O)C[C@@]1(O)CCCCCC,0.3611293,0,0.14226659,0,0.71881515,1,0.2585046,0
CCCC=C1OC(=O)[C@H](CCC)[C@]1(C)O,CCC[C@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O,CCCC=C1OC(=O)[C@H](CCC)[C@]1(C)O >> CCC[C@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O,rule0028_51,CCCC=C1OC(=O)[C@H](CCC)[C@]1(C)O>>CCC[C@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O,0.10965947,0,0.4396677,0,0.6841126,1,0.52411157,0
CCCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O,CC=C1OC(=O)[C@@](CC)(C(O)CCC)[C@H]1O,CCCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O >> CC=C1OC(=O)[C@@](CC)(C(O)CCC)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O>>CC=C1OC(=O)[C@@](CC)(C(O)CCC)[C@H]1O,0.0064756577,0,0.012379855,0,0.05582882,0,0.0016458037,0
CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O.CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O,CCCC=C(O)C[C@@H](CCCC)C(=O)O.CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(O)CCC,CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O.CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O >> CCCC=C(O)C[C@@H](CCCC)C(=O)O.CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(O)CCC,rule0150_1,CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O.CCCC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O>>CCCC=C(O)C[C@@H](CCCC)C(=O)O.CCCC=C(O)[C@H](O)[C@H](C(=O)O)C(O)CCC,0.004957889,0,0.00010378609,0,0.00010713318,0,0.06278127,0
CCCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)[C@H]1C(O)OC(=CC(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)[C@H]1C(O)OC(=CC(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(O)[C@H](C(O)CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)[C@H]1C(O)OC(=CC(O)CC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.026905643,0,0.03966087,0,0.13172969,0,0.35972127,0
CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O >> CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O>>CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,0.02034719,0,0.05318924,0,0.02294323,0,0.20601512,0
CCCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O,CCCC=C1OC(O)[C@H](C(CC)CO)[C@H]1O,CCCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O >> CCCC=C1OC(O)[C@H](C(CC)CO)[C@H]1O,rule0028_51,CCCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O>>CCCC=C1OC(O)[C@H](C(CC)CO)[C@H]1O,0.021979593,0,0.042539205,0,0.21875784,0,0.08255557,0
CCCC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.CCCC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O,CCC(O)C[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.CCCC=C1OC(O)[C@H](CCCC)[C@H]1O,CCCC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.CCCC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O >> CCC(O)C[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.CCCC=C1OC(O)[C@H](CCCC)[C@H]1O,rule0150_1,CCCC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.CCCC[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O>>CCC(O)C[C@H]1C(O)OC(=CCC(C)O)[C@@H]1O.CCCC=C1OC(O)[C@H](CCCC)[C@H]1O,0.001140513,0,0.021568632,0,9.808341e-05,0,0.47244272,0
