reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(CC(N)=O)=C1C[C@H](OC)C(=O)O1.CCC(CC(N)=O)=C1C[C@H](OC)C(=O)O1,CCC(CC(N)=O)=C1OC(=O)[C@@H](OC)C1CC(N)=O.CCC=C1C[C@H](OC)C(=O)O1,CCC(CC(N)=O)=C1C[C@H](OC)C(=O)O1.CCC(CC(N)=O)=C1C[C@H](OC)C(=O)O1 >> CCC(CC(N)=O)=C1OC(=O)[C@@H](OC)C1CC(N)=O.CCC=C1C[C@H](OC)C(=O)O1,rule0126_2,CCC(CC(N)=O)=C1C[C@H](OC)C(=O)O1.CCC(CC(N)=O)=C1C[C@H](OC)C(=O)O1>>CCC(CC(N)=O)=C1OC(=O)[C@@H](OC)C1CC(N)=O.CCC=C1C[C@H](OC)C(=O)O1,0.0030604287,0,0.002572561,0,3.3779816e-05,0,0.062119734,0
CO[C@H]1CC(=CCC(N)=O)OC1=O,CC=C1C[C@H](OCC(N)=O)C(=O)O1,CO[C@H]1CC(=CCC(N)=O)OC1=O >> CC=C1C[C@H](OCC(N)=O)C(=O)O1,rule0028_51,CO[C@H]1CC(=CCC(N)=O)OC1=O>>CC=C1C[C@H](OCC(N)=O)C(=O)O1,0.07967635,0,0.25090036,0,0.020023648,0,0.11069618,0
CO[C@H]1CC(=CCCCC(N)=O)OC1=O,CCCC=C1OC(=O)[C@@H](OC)C1C(N)=O,CO[C@H]1CC(=CCCCC(N)=O)OC1=O >> CCCC=C1OC(=O)[C@@H](OC)C1C(N)=O,rule0028_51,CO[C@H]1CC(=CCCCC(N)=O)OC1=O>>CCCC=C1OC(=O)[C@@H](OC)C1C(N)=O,0.0015548592,0,0.018449938,0,0.029424874,0,0.0049495357,0
C=C1C[C@H](OC[C@@H](CC)C(N)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](OC[C@H](C(N)=O)C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](OC[C@@H](CC)C(N)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](OC[C@H](C(N)=O)C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@H](OC[C@@H](CC)C(N)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](OC[C@H](C(N)=O)C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9299755,1,0.8078612,1,0.25826743,0,0.5171927,0
C=C1C[C@](OC)([C@@H](CC)C(N)=O)C(=O)O1.O,C=C(O)C[C@@](OC)(C(=O)O)[C@@H](CC)C(N)=O,C=C1C[C@](OC)([C@@H](CC)C(N)=O)C(=O)O1.O >> C=C(O)C[C@@](OC)(C(=O)O)[C@@H](CC)C(N)=O,rule0035_7,C=C1C[C@](OC)([C@@H](CC)C(N)=O)C(=O)O1.O>>C=C(O)C[C@@](OC)(C(=O)O)[C@@H](CC)C(N)=O,0.36429,0,0.3122737,0,0.6868035,1,0.07617899,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCO[C@H]1CC(=C[C@@H](C)C(=O)NC(C)=O)OC1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCO[C@H]1CC(=C[C@@H](C)C(=O)NC(C)=O)OC1=O,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCO[C@H]1CC(=C[C@@H](C)C(=O)NC(C)=O)OC1=O,0.7146672,1,0.8023824,1,0.30979162,0,0.34257674,0
CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1.CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1,CC[C@@H](C(=O)NC)C(O)=C1C[C@H](OC)C(O)O1.CC[C@@H](C(N)=O)C(O)=C1C[C@H](O)C(O)O1,CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1.CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1 >> CC[C@@H](C(=O)NC)C(O)=C1C[C@H](OC)C(O)O1.CC[C@@H](C(N)=O)C(O)=C1C[C@H](O)C(O)O1,rule0123_6,CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1.CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1>>CC[C@@H](C(=O)NC)C(O)=C1C[C@H](OC)C(O)O1.CC[C@@H](C(N)=O)C(O)=C1C[C@H](O)C(O)O1,0.2244263,0,5.751404e-05,0,0.12338843,0,0.21942593,0
CO[C@H]1CC(=CCC(C)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=C(C)CC(C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CCC(C)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=C(C)CC(C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CCC(C)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=C(C)CC(C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99573165,1,0.8324814,1,0.593371,1,0.4300006,0
C=C1OC(=O)[C@@H](OC)C1[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@@H](OC)C1[C@@H](CC)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C1OC(=O)[C@@H](OC)C1[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C1OC(=O)[C@@H](OC)C1[C@@H](CC)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_158,C=C1OC(=O)[C@@H](OC)C1[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C1OC(=O)[C@@H](OC)C1[C@@H](CC)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.45341763,0,0.8855316,1,0.64748764,1,0.8206928,1
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.O,CC[C@@](O)(C=C1C[C@H](OC)C(=O)O1)C(N)O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.O >> CC[C@@](O)(C=C1C[C@H](OC)C(=O)O1)C(N)O,rule0070_6,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.O>>CC[C@@](O)(C=C1C[C@H](OC)C(=O)O1)C(N)O,0.17781712,0,0.007898723,0,0.0053493236,0,0.06547822,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O,*c1c(*)c(O)c(*)c(*)c1O.CO[C@H]1CC(=C[C@@H](C(C)=O)C(N)=O)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.CO[C@H]1CC(=C[C@@H](C(C)=O)C(N)=O)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.CO[C@H]1CC(=C[C@@H](C(C)=O)C(N)=O)OC1O,0.124234065,0,0.025282945,0,0.84720683,1,0.4727506,0
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)NC.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)NC,CC[C@H](C=C1C[C@H](NC)C(=O)O1)C(=O)NC.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)OC,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)NC.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)NC >> CC[C@H](C=C1C[C@H](NC)C(=O)O1)C(=O)NC.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)OC,rule0361_1,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)NC.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)NC>>CC[C@H](C=C1C[C@H](NC)C(=O)O1)C(=O)NC.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)OC,0.10610731,0,0.006019132,0,0.0036584593,0,0.6161414,0
CCCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(CCC=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O >> CCC(CCC=C1C[C@H](OC)C(=O)O1)C(N)=O,rule0028_51,CCCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O>>CCC(CCC=C1C[C@H](OC)C(=O)O1)C(N)=O,0.019259993,0,0.0017880439,0,0.0066422173,0,0.46340984,0
CC[C@H](C=C1OC(=O)[C@@H](OC)C1C(N)=O)C(N)=O,C=C1OC(=O)[C@@H](OC)C1(C(N)=O)[C@@H](CC)C(N)=O,CC[C@H](C=C1OC(=O)[C@@H](OC)C1C(N)=O)C(N)=O >> C=C1OC(=O)[C@@H](OC)C1(C(N)=O)[C@@H](CC)C(N)=O,rule0028_51,CC[C@H](C=C1OC(=O)[C@@H](OC)C1C(N)=O)C(N)=O>>C=C1OC(=O)[C@@H](OC)C1(C(N)=O)[C@@H](CC)C(N)=O,0.0004998975,0,0.00035099647,0,0.40262204,0,0.0033257895,0
CO[C@H]1CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=C(C)[C@@H](CCC(N)=O)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=C(C)[C@@H](CCC(N)=O)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=C(C)[C@@H](CCC(N)=O)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9882891,1,0.9558064,1,0.15052994,0,0.15762223,0
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@@](CC)(OC)C(=O)O1)C(N)=O.CO[C@H]1CC(=CCC(N)=O)OC1=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O >> CC[C@H](C=C1C[C@@](CC)(OC)C(=O)O1)C(N)=O.CO[C@H]1CC(=CCC(N)=O)OC1=O,rule0126_2,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O>>CC[C@H](C=C1C[C@@](CC)(OC)C(=O)O1)C(N)=O.CO[C@H]1CC(=CCC(N)=O)OC1=O,0.001848345,0,0.005447967,0,0.00022525477,0,0.0015945983,0
CO[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O,CO[C@H]1CC(=C[C@](C)(CO)C(N)=O)OC1O,CO[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O >> CO[C@H]1CC(=C[C@](C)(CO)C(N)=O)OC1O,rule0028_51,CO[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O>>CO[C@H]1CC(=C[C@](C)(CO)C(N)=O)OC1O,0.22349581,0,0.18610589,0,0.12416219,0,0.45774534,0
CC[C@H](C=C1OC(=O)[C@@H](OC)C1C)C(N)=O,CO[C@@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1C,CC[C@H](C=C1OC(=O)[C@@H](OC)C1C)C(N)=O >> CO[C@@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1C,rule0028_51,CC[C@H](C=C1OC(=O)[C@@H](OC)C1C)C(N)=O>>CO[C@@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1C,0.0029661818,0,0.07954568,0,0.57670045,0,0.55586886,0
CC[C@H](C=C1C[C@H](N)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C[C@H](N=C1N)C(=O)O2.O,CC[C@H](C=C1C[C@H](N)C(=O)O1)C(N)=O >> CC[C@@H]1C=C2C[C@H](N=C1N)C(=O)O2.O,rule0146_1,CC[C@H](C=C1C[C@H](N)C(=O)O1)C(N)=O>>CC[C@@H]1C=C2C[C@H](N=C1N)C(=O)O2.O,0.14667311,0,0.13202326,0,0.010627824,0,0.025577921,0
CC[C@@H](C(N)=O)C1OC12C[C@H](OC)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H](C(N)=O)C1OC12C[C@H](O)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H](C(N)=O)C1OC12C[C@H](OC)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC[C@@H](C(N)=O)C1OC12C[C@H](O)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CC[C@@H](C(N)=O)C1OC12C[C@H](OC)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC[C@@H](C(N)=O)C1OC12C[C@H](O)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99135256,1,0.91844314,1,0.97093326,1,0.5431952,0
CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.N.OO,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)N.O.O=O,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.N.OO >> CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)N.O.O=O,rule0091_12,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.N.OO>>CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)N.O.O=O,0.044938132,0,0.0038518088,0,0.00079715525,0,0.013071801,0
CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC(C=C1C[C@H](OC)C(=O)O1)(C(N)=O)C(N)=O.CCCCC=C1C[C@H](OC)C(=O)O1,CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O >> CCCC(C=C1C[C@H](OC)C(=O)O1)(C(N)=O)C(N)=O.CCCCC=C1C[C@H](OC)C(=O)O1,rule0126_2,CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O>>CCCC(C=C1C[C@H](OC)C(=O)O1)(C(N)=O)C(N)=O.CCCCC=C1C[C@H](OC)C(=O)O1,0.103356026,0,0.015611374,0,0.00014237265,0,0.20850132,0
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)(O)C#N.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)(O)C#N,CC[C@@](C#N)(C=C1C[C@H](OC)C(=O)O1)C(N)(O)C#N.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)(O)C#N.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)(O)C#N >> CC[C@@](C#N)(C=C1C[C@H](OC)C(=O)O1)C(N)(O)C#N.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)O,rule0126_2,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)(O)C#N.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)(O)C#N>>CC[C@@](C#N)(C=C1C[C@H](OC)C(=O)O1)C(N)(O)C#N.CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)O,0.1124505,0,0.3740416,0,0.00019037792,0,0.0017513369,0
CO[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O,C=O.CO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1O,CO[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O >> C=O.CO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1O,rule0053_20,CO[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O>>C=O.CO[C@H]1CC(=C[C@@H](C)C(N)=O)OC1O,0.81656784,1,0.035993397,0,0.6529301,1,0.9852524,1
CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C(O)=C1C[C@H](OC)C(O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C(O)=C1C[C@H](OC)C(O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C(O)=C1C[C@H](OC)C(O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8817651,1,0.27963355,0,0.9946425,1,0.7986369,1
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)O.O,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)O.CO,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)O.O >> CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)O.CO,rule0007_203,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)O.O>>CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)O.CO,0.051926747,0,0.091553204,0,0.686382,1,0.7536148,1
CC[C@H](C=C1C[C@](OC)(C(N)=O)C(=O)O1)C(N)=O,CO[C@]1(C(N)=O)CC(=CC(C)CC(N)=O)OC1=O,CC[C@H](C=C1C[C@](OC)(C(N)=O)C(=O)O1)C(N)=O >> CO[C@]1(C(N)=O)CC(=CC(C)CC(N)=O)OC1=O,rule0028_51,CC[C@H](C=C1C[C@](OC)(C(N)=O)C(=O)O1)C(N)=O>>CO[C@]1(C(N)=O)CC(=CC(C)CC(N)=O)OC1=O,0.23974153,0,0.14441797,0,0.08153072,0,0.1709488,0
CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1.CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1,CCC1C(=C(O)[C@@H](CC)C(N)=O)OC(O)[C@H]1OC.CO[C@H]1CC(=C(O)CC(N)=O)OC1O,CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1.CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1 >> CCC1C(=C(O)[C@@H](CC)C(N)=O)OC(O)[C@H]1OC.CO[C@H]1CC(=C(O)CC(N)=O)OC1O,rule0126_2,CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1.CC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(O)O1>>CCC1C(=C(O)[C@@H](CC)C(N)=O)OC(O)[C@H]1OC.CO[C@H]1CC(=C(O)CC(N)=O)OC1O,0.14474617,0,0.000932162,0,0.42256528,0,0.0020637596,0
CC[C@@]1(OC)CC(=CCC(N)=O)OC1=O.O,CC[C@@]1(O)CC(=CCC(N)=O)OC1=O.CO,CC[C@@]1(OC)CC(=CCC(N)=O)OC1=O.O >> CC[C@@]1(O)CC(=CCC(N)=O)OC1=O.CO,rule0007_203,CC[C@@]1(OC)CC(=CCC(N)=O)OC1=O.O>>CC[C@@]1(O)CC(=CCC(N)=O)OC1=O.CO,0.0431975,0,0.6006866,1,0.033676744,0,0.28458104,0
CCC(=C1C[C@H](OC)C(=O)O1)[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=C1C[C@H](OC)C(=O)O1)[C@@H](CC)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=C1C[C@H](OC)C(=O)O1)[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=C1C[C@H](OC)C(=O)O1)[C@@H](CC)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CCC(=C1C[C@H](OC)C(=O)O1)[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=C1C[C@H](OC)C(=O)O1)[C@@H](CC)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.826782,1,0.005112395,0,0.12350189,0,0.2239466,0
