reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C[C@@H](C)OC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=C[C@@H](C)OC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=C[C@@H](C)OC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09446632,0,0.00091136945,0,0.07414722,0,0.6609071,1
C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O,C=CC[C@@H]1C(=O)OC(=CCC)C1CN,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> C=CC[C@@H]1C(=O)OC(=CCC)C1CN,rule0028_51,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>C=CC[C@@H]1C(=O)OC(=CCC)C1CN,0.5252328,0,0.011394857,0,0.05628901,0,0.025296658,0
CCN.CCN,CC(C)N.CN,CCN.CCN >> CC(C)N.CN,rule0126_2,CCN.CCN>>CC(C)N.CN,0.7526584,1,0.42610872,0,0.03638366,0,0.09368849,0
C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,C=C(C=O)C[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> C=C(C=O)C[C@H]1CC(=CCC)OC1=O,rule0028_51,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>C=C(C=O)C[C@H]1CC(=CCC)OC1=O,0.03489012,0,0.0018552754,0,0.059543226,0,0.009505025,0
C[C@H](N)C(=O)O,C[C@]1(N)OC1O,C[C@H](N)C(=O)O >> C[C@]1(N)OC1O,rule0169_1,C[C@H](N)C(=O)O>>C[C@]1(N)OC1O,0.1080256,0,0.71034706,1,0.91622573,1,0.81060463,1
C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O,C=CCC[C@H](C=C1CCC(=O)O1)CN,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> C=CCC[C@H](C=C1CCC(=O)O1)CN,rule0028_51,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>C=CCC[C@H](C=C1CCC(=O)O1)CN,0.52864885,0,0.008573075,0,0.03158541,0,0.00020323951,0
C[C@H](N)C(=O)OP(=O)(O)O,C=CC(=O)OP(=O)(O)O.N,C[C@H](N)C(=O)OP(=O)(O)O >> C=CC(=O)OP(=O)(O)O.N,rule0244_2,C[C@H](N)C(=O)OP(=O)(O)O>>C=CC(=O)OP(=O)(O)O.N,0.5272202,0,0.46695408,0,0.4205763,0,0.90659964,1
C[C@H](N)C(=O)OP(=O)(O)O,C[C@@H]1N=C1OP(=O)(O)O.O,C[C@H](N)C(=O)OP(=O)(O)O >> C[C@@H]1N=C1OP(=O)(O)O.O,rule0146_1,C[C@H](N)C(=O)OP(=O)(O)O>>C[C@@H]1N=C1OP(=O)(O)O.O,0.6319081,1,0.8043239,1,0.9105531,1,0.60858786,0
CCN.O.O=O,CC=O.N.OO,CCN.O.O=O >> CC=O.N.OO,rule0092_4,CCN.O.O=O>>CC=O.N.OO,0.89801687,1,0.9543493,1,0.97349125,1,0.7469119,1
C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,C=CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C=CC[C@H]1CC(=CCC=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> C=CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C=CC[C@H]1CC(=CCC=O)OC1=O,rule0126_2,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>C=CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C=CC[C@H]1CC(=CCC=O)OC1=O,0.0073534343,0,0.00015962186,0,0.0055222055,0,0.018337533,0
C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9991748,1,0.96967465,1,0.99311227,1,0.65714407,0
C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,C=CCC1CC(=O)OC1=C[C@@H](C)C=O,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> C=CCC1CC(=O)OC1=C[C@@H](C)C=O,rule0028_51,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>C=CCC1CC(=O)OC1=C[C@@H](C)C=O,0.9085435,1,0.004821835,0,0.50761765,0,0.7734299,1
C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=C[C@@H](CC)CN)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1CC(=C[C@@H](CC)CN)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1CC(=C[C@@H](CC)CN)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9938338,1,0.99637336,1,0.36274886,0,0.13946608,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,C[C@H](N)[C@](C)(N)C(N)=O.NC=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> C[C@H](N)[C@](C)(N)C(N)=O.NC=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>C[C@H](N)[C@](C)(N)C(N)=O.NC=O,0.025463242,0,0.018690964,0,0.14199261,0,0.06450275,0
C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O=C=O,C=CC[C@H]1CC(=C[C@H](CN)CC(=O)O)OC1=O,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O=C=O >> C=CC[C@H]1CC(=C[C@H](CN)CC(=O)O)OC1=O,rule0023_17,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O=C=O>>C=CC[C@H]1CC(=C[C@H](CN)CC(=O)O)OC1=O,0.0002836339,0,2.6953408e-06,0,0.0003693621,0,0.0015091262,0
CCN.O=C=O,NCCC(=O)O,CCN.O=C=O >> NCCC(=O)O,rule0023_20,CCN.O=C=O>>NCCC(=O)O,0.012936891,0,0.001542656,0,0.044520617,0,0.072284065,0
C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C[C@@H](CO)CNC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=C[C@@H](CO)CNC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=C[C@@H](CO)CNC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025182668,0,0.0031585477,0,0.48064584,0,0.24808972,0
C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O,C=CC[C@H]1CC(=C[C@@H](CO)CNC(O)O)OC1=O,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O >> C=CC[C@H]1CC(=C[C@@H](CO)CNC(O)O)OC1=O,rule0070_6,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O>>C=CC[C@H]1CC(=C[C@@H](CO)CNC(O)O)OC1=O,0.00066983834,0,0.00032340904,0,0.048706587,0,0.011385514,0
C[C@H](N)C(N)=O.O,C[C@H](O)C(N)=O.N,C[C@H](N)C(N)=O.O >> C[C@H](O)C(N)=O.N,rule0056_18,C[C@H](N)C(N)=O.O>>C[C@H](O)C(N)=O.N,0.16520323,0,0.27248186,0,0.2645229,0,0.48534963,0
C[C@H](N)C(=O)O.N,C[C@H](N)C#N.O.O,C[C@H](N)C(=O)O.N >> C[C@H](N)C#N.O.O,rule0242_3,C[C@H](N)C(=O)O.N>>C[C@H](N)C#N.O.O,0.84380406,1,0.75970584,1,0.8826388,1,0.7984402,1
C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,C=CC[C@H]1CC(=CCC)OC1=O.C[C@@H](C=O)C=C1C[C@H](CC=CC=O)C(=O)O1,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> C=CC[C@H]1CC(=CCC)OC1=O.C[C@@H](C=O)C=C1C[C@H](CC=CC=O)C(=O)O1,rule0126_2,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>C=CC[C@H]1CC(=CCC)OC1=O.C[C@@H](C=O)C=C1C[C@H](CC=CC=O)C(=O)O1,0.0022291997,0,0.020390648,0,0.014388224,0,0.057969872,0
C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O=C=O,C=CC(C(=O)O)[C@H]1CC(=C[C@@H](C)C=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O=C=O >> C=CC(C(=O)O)[C@H]1CC(=C[C@@H](C)C=O)OC1=O,rule0023_20,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O=C=O>>C=CC(C(=O)O)[C@H]1CC(=C[C@@H](C)C=O)OC1=O,0.0044271355,0,1.0062266e-05,0,0.00045152367,0,0.001277079,0
C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.N.OO,C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O.O=O,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.N.OO >> C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O.O=O,rule0091_14,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.N.OO>>C=CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O.O=O,0.0024539428,0,0.0032919918,0,0.002927642,0,0.004856719,0
C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,C=CC[C@H]1CC(=C[C@]2(C)CNC(O)O2)OC1=O,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> C=CC[C@H]1CC(=C[C@]2(C)CNC(O)O2)OC1=O,rule0169_1,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>C=CC[C@H]1CC(=C[C@]2(C)CNC(O)O2)OC1=O,0.009099129,0,0.0003052526,0,0.0045660944,0,0.0430679,0
C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,C=CC(CNC(=O)O)[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> C=CC(CNC(=O)O)[C@H]1CC(=CCC)OC1=O,rule0028_51,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>C=CC(CNC(=O)O)[C@H]1CC(=CCC)OC1=O,0.49283582,0,0.0280147,0,0.1296146,0,0.011016771,0
C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C[C@H](C=O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=C[C@H](C=O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=C[C@H](C=O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0455615,0,0.0018257543,0,0.04993014,0,0.3300114,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,CC[C@H](N)C(N)=O.NCC(N)=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> CC[C@H](N)C(N)=O.NCC(N)=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>CC[C@H](N)C(N)=O.NCC(N)=O,0.25850314,0,0.12585813,0,0.053518344,0,0.818699,1
C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,C=CC(=O)[C@H](C)C=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> C=CC(=O)[C@H](C)C=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>C=CC(=O)[C@H](C)C=C1C[C@H](C)C(=O)O1,0.42425358,0,0.04013591,0,0.5050699,0,0.5871295,0
C[C@H](N)C(=O)O.OO,C[C@H](N)C(O)O.O=O,C[C@H](N)C(=O)O.OO >> C[C@H](N)C(O)O.O=O,rule0078_14,C[C@H](N)C(=O)O.OO>>C[C@H](N)C(O)O.O=O,0.00022349776,0,1.3981347e-05,0,0.008696577,0,0.0018116841,0
C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,C=CCC[C@@H](C=O)C=C1CCC(=O)O1,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> C=CCC[C@@H](C=O)C=C1CCC(=O)O1,rule0028_51,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>C=CCC[C@@H](C=O)C=C1CCC(=O)O1,0.6571369,1,0.00568862,0,0.032004733,0,0.012082233,0
C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,C=CC[C@H]1CC(=CCC(C)NC(=O)O)OC1=O,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> C=CC[C@H]1CC(=CCC(C)NC(=O)O)OC1=O,rule0028_51,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>C=CC[C@H]1CC(=CCC(C)NC(=O)O)OC1=O,0.12260598,0,0.0010413711,0,0.05035688,0,0.019084707,0
C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,C=CC[C@@H]1C(=O)OC(=CCCNC(=O)O)C1C,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> C=CC[C@@H]1C(=O)OC(=CCCNC(=O)O)C1C,rule0028_51,C=CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>C=CC[C@@H]1C(=O)OC(=CCCNC(=O)O)C1C,0.33207756,0,0.028379893,0,0.31417587,0,0.2610725,0
C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O,CC[C@H](N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O >> CC[C@H](N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,rule0126_1,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O>>CC[C@H](N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,0.033450637,0,0.009908939,0,0.0046312017,0,0.5995416,0
C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0046802876,0,0.0022235254,0,0.027382165,0,0.02952781,0
C[C@H](N)C(=O)O.O,C[C@](N)(O)C(O)O,C[C@H](N)C(=O)O.O >> C[C@](N)(O)C(O)O,rule0070_6,C[C@H](N)C(=O)O.O>>C[C@](N)(O)C(O)O,0.023091625,0,0.03140151,0,0.04328533,0,0.25648674,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](NC(O)[C@H](C)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](NC(O)[C@H](C)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0156_3,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](NC(O)[C@H](C)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11591478,0,0.09005286,0,0.22484924,0,0.07746761,0
C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,C=C(C)C[C@H]1CC(=CCC=O)OC1=O,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> C=C(C)C[C@H]1CC(=CCC=O)OC1=O,rule0028_51,C=CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>C=C(C)C[C@H]1CC(=CCC=O)OC1=O,0.010830371,0,0.00032315106,0,0.014374146,0,0.008101363,0
