reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1.CCC(C=C1C[C@H](CC)C(=O)O1)CC,CCCC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1 >> CC=C1C[C@H](CC)C(=O)O1.CCC(C=C1C[C@H](CC)C(=O)O1)CC,rule0126_2,CCCC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1>>CC=C1C[C@H](CC)C(=O)O1.CCC(C=C1C[C@H](CC)C(=O)O1)CC,0.84654397,1,0.08604016,0,0.10667437,0,0.33558214,0
CC(C)C=C1C[C@H](CCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1C[C@H](CCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H]1CC(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(C)C=C1C[C@H](CCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H]1CC(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.977613e-06,0,7.402606e-06,0,0.0003928424,0,0.00059244933,0
CC[C@H]1CC(=C(C)C(C)C)OC1=O,CC=C1C[C@H](C(C)C(C)C)C(=O)O1,CC[C@H]1CC(=C(C)C(C)C)OC1=O >> CC=C1C[C@H](C(C)C(C)C)C(=O)O1,rule0028_51,CC[C@H]1CC(=C(C)C(C)C)OC1=O>>CC=C1C[C@H](C(C)C(C)C)C(=O)O1,0.9505839,1,0.055195007,0,0.9686803,1,0.05501347,0
CCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C)(O)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9048493,1,0.42714864,0,0.31622657,0,0.037681405,0
CC[C@H]1CC(=C(C)C(C)C)OC1=O,CC[C@@H]1C(=O)OC(=CC(C)C)C1C,CC[C@H]1CC(=C(C)C(C)C)OC1=O >> CC[C@@H]1C(=O)OC(=CC(C)C)C1C,rule0028_51,CC[C@H]1CC(=C(C)C(C)C)OC1=O>>CC[C@@H]1C(=O)OC(=CC(C)C)C1C,0.7366619,1,0.6047626,1,0.88257164,1,0.8348818,1
CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1.CCC=C1OC(=O)[C@@H](CCC)C1C,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1 >> CC=C1C[C@H](CCC)C(=O)O1.CCC=C1OC(=O)[C@@H](CCC)C1C,rule0126_2,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1>>CC=C1C[C@H](CCC)C(=O)O1.CCC=C1OC(=O)[C@@H](CCC)C1C,0.92714566,1,0.13181242,0,0.0767335,0,0.011920121,0
CC(C)C=C1C[C@H](CCO)C(=O)O1,C=C1C[C@H](C(CO)C(C)C)C(=O)O1,CC(C)C=C1C[C@H](CCO)C(=O)O1 >> C=C1C[C@H](C(CO)C(C)C)C(=O)O1,rule0028_51,CC(C)C=C1C[C@H](CCO)C(=O)O1>>C=C1C[C@H](C(CO)C(C)C)C(=O)O1,0.0027548308,0,0.0030657127,0,0.005671255,0,0.00013359441,0
CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,C=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@@](CC)(CCC)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1 >> C=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@@](CC)(CCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1>>C=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@@](CC)(CCC)C(=O)O1,0.27738276,0,0.12659283,0,0.0034630583,0,0.010737938,0
CC(C)C=C1C[C@H](C(C)C(=O)O)C(=O)O1.CC(C)C=C1C[C@H](C(C)C(=O)O)C(=O)O1,CC(C(=O)O)[C@H]1CC(=CC(C)(C)C)OC1=O.CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,CC(C)C=C1C[C@H](C(C)C(=O)O)C(=O)O1.CC(C)C=C1C[C@H](C(C)C(=O)O)C(=O)O1 >> CC(C(=O)O)[C@H]1CC(=CC(C)(C)C)OC1=O.CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,rule0126_2,CC(C)C=C1C[C@H](C(C)C(=O)O)C(=O)O1.CC(C)C=C1C[C@H](C(C)C(=O)O)C(=O)O1>>CC(C(=O)O)[C@H]1CC(=CC(C)(C)C)OC1=O.CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,0.20291504,0,0.28743452,0,0.009183618,0,0.06561362,0
CC[C@H]1CC(=CC(C)CO)OC1=O,CC(O)C(C)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CC(C)CO)OC1=O >> CC(O)C(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,CC[C@H]1CC(=CC(C)CO)OC1=O>>CC(O)C(C)C=C1C[C@H](C)C(=O)O1,0.048705384,0,0.15513596,0,0.5033398,0,0.5828563,0
CCC=C1C[C@H](CC)C(=O)O1.O,CCC(O)=C1C[C@H](CC)C(O)O1,CCC=C1C[C@H](CC)C(=O)O1.O >> CCC(O)=C1C[C@H](CC)C(O)O1,rule0070_6,CCC=C1C[C@H](CC)C(=O)O1.O>>CCC(O)=C1C[C@H](CC)C(O)O1,0.10799507,0,0.36827934,0,0.6834968,1,0.86452025,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1CC(=CC(C)(C)O)OC1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1CC(=CC(C)(C)O)OC1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1CC(=CC(C)(C)O)OC1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1CC(=CC(C)(C)O)OC1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1CC(=CC(C)(C)O)OC1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1CC(=CC(C)(C)O)OC1OC(C)=O,0.92850673,1,0.7789717,1,0.5309553,0,0.98461884,1
CCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC(C)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC(C)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC(C)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8358077,1,0.88117105,1,0.4814928,0,0.7516302,1
CCC=C1OC(=O)[C@@H](CC)C1C,C=C1OC(=O)[C@@H](CCCC)C1C,CCC=C1OC(=O)[C@@H](CC)C1C >> C=C1OC(=O)[C@@H](CCCC)C1C,rule0028_51,CCC=C1OC(=O)[C@@H](CC)C1C>>C=C1OC(=O)[C@@H](CCCC)C1C,0.15066056,0,0.15546435,0,0.287715,0,0.44515356,0
CC[C@H]1CC(O)(CC(C)C)OC1=O.O,CC[C@H]1CC(O)(C(O)C(C)C)OC1O,CC[C@H]1CC(O)(CC(C)C)OC1=O.O >> CC[C@H]1CC(O)(C(O)C(C)C)OC1O,rule0070_6,CC[C@H]1CC(O)(CC(C)C)OC1=O.O>>CC[C@H]1CC(O)(C(O)C(C)C)OC1O,0.11367887,0,0.009749565,0,0.144,0,0.59247124,0
CCC=C1OC(=O)[C@@H](CC)C1C,CCCCC=C1OC(=O)CC1C,CCC=C1OC(=O)[C@@H](CC)C1C >> CCCCC=C1OC(=O)CC1C,rule0028_51,CCC=C1OC(=O)[C@@H](CC)C1C>>CCCCC=C1OC(=O)CC1C,0.5343209,0,0.76984954,1,0.79324615,1,0.43305236,0
CC[C@H]1CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=C1C[C@H](CC)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=C1C[C@H](CC)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1CC(=C(C)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=C1C[C@H](CC)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9300947,1,0.9638227,1,0.40621516,0,0.2553853,0
CCC(=C1CCC(=O)O1)C(C)C.CCC(=C1CCC(=O)O1)C(C)C,CC(=C1CCC(=O)O1)C(C)C.CCC(=C1CCC(=O)O1)C(C)CC,CCC(=C1CCC(=O)O1)C(C)C.CCC(=C1CCC(=O)O1)C(C)C >> CC(=C1CCC(=O)O1)C(C)C.CCC(=C1CCC(=O)O1)C(C)CC,rule0126_2,CCC(=C1CCC(=O)O1)C(C)C.CCC(=C1CCC(=O)O1)C(C)C>>CC(=C1CCC(=O)O1)C(C)C.CCC(=C1CCC(=O)O1)C(C)CC,0.32512462,0,0.81369257,1,0.09301431,0,0.041140396,0
CC(C)C=C1C[C@H](C(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)[C@H]1CC(=CC(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1C[C@H](C(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)[C@H]1CC(=CC(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1C[C@H](C(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)[C@H]1CC(=CC(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.29583082,0,0.9825183,1,0.118876584,0,0.32928702,0
CCC(=C1CCC(=O)O1)C(C)C,CC(C)CCC=C1CCC(=O)O1,CCC(=C1CCC(=O)O1)C(C)C >> CC(C)CCC=C1CCC(=O)O1,rule0028_51,CCC(=C1CCC(=O)O1)C(C)C>>CC(C)CCC=C1CCC(=O)O1,0.9486845,1,0.25181764,0,0.9108387,1,0.09704555,0
CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(C)C(C)=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1 >> CCC(C)C(C)=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,rule0126_2,CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1>>CCC(C)C(C)=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,0.3064456,0,0.04532971,0,0.001459519,0,0.0032715658,0
CC(C)C=C1C[C@H](C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1C[C@H](C(O)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C[C@H](C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1C[C@H](C(O)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C[C@H](C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1C[C@H](C(O)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.084655166,0,0.065552756,0,0.10388072,0,0.59580743,0
CCC1CC(=O)OC1=CC(C)C.CCC1CC(=O)OC1=CC(C)C,CCC1CC(=O)OC1=C(C)C(C)C.CCC=C1OC(=O)CC1CC,CCC1CC(=O)OC1=CC(C)C.CCC1CC(=O)OC1=CC(C)C >> CCC1CC(=O)OC1=C(C)C(C)C.CCC=C1OC(=O)CC1CC,rule0126_2,CCC1CC(=O)OC1=CC(C)C.CCC1CC(=O)OC1=CC(C)C>>CCC1CC(=O)OC1=C(C)C(C)C.CCC=C1OC(=O)CC1CC,0.6386329,1,0.07220064,0,0.00053561205,0,0.2280522,0
CC(C)C=C1C[C@H](C(C)O)C(O)O1,CC(C)(C)C=C1C[C@H](CO)C(O)O1,CC(C)C=C1C[C@H](C(C)O)C(O)O1 >> CC(C)(C)C=C1C[C@H](CO)C(O)O1,rule0028_51,CC(C)C=C1C[C@H](C(C)O)C(O)O1>>CC(C)(C)C=C1C[C@H](CO)C(O)O1,0.24317433,0,0.0387315,0,0.31508544,0,0.14442632,0
CCC(C)C=C1C[C@H](C)C(=O)O1.O=C=O,CCC(C)(C=C1C[C@H](C)C(=O)O1)C(=O)O,CCC(C)C=C1C[C@H](C)C(=O)O1.O=C=O >> CCC(C)(C=C1C[C@H](C)C(=O)O1)C(=O)O,rule0023_17,CCC(C)C=C1C[C@H](C)C(=O)O1.O=C=O>>CCC(C)(C=C1C[C@H](C)C(=O)O1)C(=O)O,0.012794108,0,6.973079e-05,0,0.0024564855,0,0.00044907353,0
CC[C@@H](CC(O)=CC(C)C)C(=O)O.O=S(O)O,CC(C)C=C(O)C[C@@H](C(=O)O)C(C)S(=O)O.O,CC[C@@H](CC(O)=CC(C)C)C(=O)O.O=S(O)O >> CC(C)C=C(O)C[C@@H](C(=O)O)C(C)S(=O)O.O,rule0336_1,CC[C@@H](CC(O)=CC(C)C)C(=O)O.O=S(O)O>>CC(C)C=C(O)C[C@@H](C(=O)O)C(C)S(=O)O.O,0.3239683,0,0.35684997,0,0.63737166,1,0.37707826,0
CC[C@@H](CC(O)=CC(C)C)C(=O)O.CC[C@@H](CC(O)=CC(C)C)C(=O)O,CC(C)C=C(O)C[C@H](C)C(=O)O.CCC[C@@H](CC(O)=CC(C)C)C(=O)O,CC[C@@H](CC(O)=CC(C)C)C(=O)O.CC[C@@H](CC(O)=CC(C)C)C(=O)O >> CC(C)C=C(O)C[C@H](C)C(=O)O.CCC[C@@H](CC(O)=CC(C)C)C(=O)O,rule0126_2,CC[C@@H](CC(O)=CC(C)C)C(=O)O.CC[C@@H](CC(O)=CC(C)C)C(=O)O>>CC(C)C=C(O)C[C@H](C)C(=O)O.CCC[C@@H](CC(O)=CC(C)C)C(=O)O,0.0030374094,0,0.27006218,0,0.0031524354,0,0.035215825,0
CC(C)C=C1C[C@H](CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1C[C@H](CCO)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1C[C@H](CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1C[C@H](CCO)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1C[C@H](CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1C[C@H](CCO)C(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9760191,1,0.9421187,1,0.18167473,0,0.26750672,0
CC[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.CC[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,CC(C)[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,CC[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.CC[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O >> CC(C)[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,rule0126_2,CC[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.CC[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O>>CC(C)[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.C[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,0.09029261,0,0.022702502,0,0.22373387,0,0.09361531,0
CC(C)C=C1C[C@H](CCO)C(=O)O1.CC(C)C=C1C[C@H](CCO)C(=O)O1,CC(C)C=C1C[C@H](C(CO)CO)C(=O)O1.CC(C)C=C1C[C@H](C)C(=O)O1,CC(C)C=C1C[C@H](CCO)C(=O)O1.CC(C)C=C1C[C@H](CCO)C(=O)O1 >> CC(C)C=C1C[C@H](C(CO)CO)C(=O)O1.CC(C)C=C1C[C@H](C)C(=O)O1,rule0126_2,CC(C)C=C1C[C@H](CCO)C(=O)O1.CC(C)C=C1C[C@H](CCO)C(=O)O1>>CC(C)C=C1C[C@H](C(CO)CO)C(=O)O1.CC(C)C=C1C[C@H](C)C(=O)O1,0.088267036,0,0.05557541,0,0.023638232,0,0.5639121,0
CC[C@H]1CC(=CC(C)(C)O)OC1=O.O,CC[C@H]1CC(O)(CC(C)(C)O)OC1=O,CC[C@H]1CC(=CC(C)(C)O)OC1=O.O >> CC[C@H]1CC(O)(CC(C)(C)O)OC1=O,rule0020_19,CC[C@H]1CC(=CC(C)(C)O)OC1=O.O>>CC[C@H]1CC(O)(CC(C)(C)O)OC1=O,0.09601438,0,0.026561417,0,0.50460666,0,0.04457627,0
CCC(C)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34405255,0,0.053786974,0,0.27384618,0,0.7266654,1
