reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C[C@@](C)(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@]1(C)CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@@](C)(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@]1(C)CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@@](C)(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@]1(C)CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.60507166,1,0.32712314,0,0.42104772,0,0.7793357,1
C=C1C[C@H](CC(CC)CC)C(=O)O1.C=C1C[C@H](CC(CC)CC)C(=O)O1,C=C1C[C@H](C(C)C(CC)CC)C(=O)O1.C=C1C[C@H](CC(C)CC)C(=O)O1,C=C1C[C@H](CC(CC)CC)C(=O)O1.C=C1C[C@H](CC(CC)CC)C(=O)O1 >> C=C1C[C@H](C(C)C(CC)CC)C(=O)O1.C=C1C[C@H](CC(C)CC)C(=O)O1,rule0126_2,C=C1C[C@H](CC(CC)CC)C(=O)O1.C=C1C[C@H](CC(CC)CC)C(=O)O1>>C=C1C[C@H](C(C)C(CC)CC)C(=O)O1.C=C1C[C@H](CC(C)CC)C(=O)O1,0.35575008,0,0.17999545,0,0.032675598,0,0.89558613,1
CCCC[C@H]1CC(=CCCC(=O)O)OC1=O,CCCCC(C=C1CCC(=O)O1)CC(=O)O,CCCC[C@H]1CC(=CCCC(=O)O)OC1=O >> CCCCC(C=C1CCC(=O)O1)CC(=O)O,rule0028_51,CCCC[C@H]1CC(=CCCC(=O)O)OC1=O>>CCCCC(C=C1CCC(=O)O1)CC(=O)O,0.16494548,0,0.0009354647,0,0.18291904,0,0.05996368,0
CCC=C1C[C@H](CC(O)CC)C(O)O1,CCC=C1OC(O)[C@@H](CC(C)O)C1C,CCC=C1C[C@H](CC(O)CC)C(O)O1 >> CCC=C1OC(O)[C@@H](CC(C)O)C1C,rule0028_51,CCC=C1C[C@H](CC(O)CC)C(O)O1>>CCC=C1OC(O)[C@@H](CC(C)O)C1C,0.018928465,0,0.4013359,0,0.3410525,0,0.003799221,0
CCC=C1C[C@H](CCCCO)C(O)O1,CC=C1OC(O)[C@@H](CCCCO)C1C,CCC=C1C[C@H](CCCCO)C(O)O1 >> CC=C1OC(O)[C@@H](CCCCO)C1C,rule0028_51,CCC=C1C[C@H](CCCCO)C(O)O1>>CC=C1OC(O)[C@@H](CCCCO)C1C,0.0617895,0,0.196992,0,0.8144058,1,0.1657862,0
C=C1C[C@H](CCC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](CCC(C)(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](CCC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](CCC(C)(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@H](CCC(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](CCC(C)(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8685412,1,0.09222572,0,0.04512845,0,0.07835473,0
CCC(C)C=C1C[C@H](CC)C(=O)O1.O=C=O,CC[C@H]1CC(=CC(C)CCC(=O)O)OC1=O,CCC(C)C=C1C[C@H](CC)C(=O)O1.O=C=O >> CC[C@H]1CC(=CC(C)CCC(=O)O)OC1=O,rule0023_17,CCC(C)C=C1C[C@H](CC)C(=O)O1.O=C=O>>CC[C@H]1CC(=CC(C)CCC(=O)O)OC1=O,0.011226856,0,0.0034496263,0,0.0022554765,0,0.09159994,0
CCC=C1OC(=O)[C@@H](CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@@H](CCO)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@@H](CCO)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@@H](CCO)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07929335,0,0.61810195,1,0.02481393,0,0.46175423,0
CCCC[C@H]1CC(=C(O)CC)OC1=O,CCC(C)C(O)=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(=C(O)CC)OC1=O >> CCC(C)C(O)=C1C[C@H](CC)C(=O)O1,rule0028_51,CCCC[C@H]1CC(=C(O)CC)OC1=O>>CCC(C)C(O)=C1C[C@H](CC)C(=O)O1,0.039177604,0,0.31311777,0,0.07653308,0,0.004695189,0
CCC=C1C[C@H](CC(O)CC)C(=O)O1.CCC=C1C[C@H](CC(O)CC)C(=O)O1,CCC=C1C[C@H](CC(C)O)C(=O)O1.CCC=C1C[C@H](CC(O)CCC)C(=O)O1,CCC=C1C[C@H](CC(O)CC)C(=O)O1.CCC=C1C[C@H](CC(O)CC)C(=O)O1 >> CCC=C1C[C@H](CC(C)O)C(=O)O1.CCC=C1C[C@H](CC(O)CCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CC(O)CC)C(=O)O1.CCC=C1C[C@H](CC(O)CC)C(=O)O1>>CCC=C1C[C@H](CC(C)O)C(=O)O1.CCC=C1C[C@H](CC(O)CCC)C(=O)O1,0.07142078,0,0.09021048,0,0.028079728,0,0.033856448,0
CCC=C1C[C@H](C(O)CCC)C(=O)O1,CCCC(C)C=C1C[C@H](CO)C(=O)O1,CCC=C1C[C@H](C(O)CCC)C(=O)O1 >> CCCC(C)C=C1C[C@H](CO)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(O)CCC)C(=O)O1>>CCCC(C)C=C1C[C@H](CO)C(=O)O1,0.0938919,0,0.4769788,0,0.45038953,0,0.28841725,0
CC=C1C[C@H](CC(C)CC)C(=O)O1,CCC[C@H]1CC(=C(C)CC)OC1=O,CC=C1C[C@H](CC(C)CC)C(=O)O1 >> CCC[C@H]1CC(=C(C)CC)OC1=O,rule0028_51,CC=C1C[C@H](CC(C)CC)C(=O)O1>>CCC[C@H]1CC(=C(C)CC)OC1=O,0.09733579,0,0.03691899,0,0.38025144,0,0.40958184,0
CCC=C1OC(=O)[C@@H](CCCC)C1C,CCC=C1OC(=O)[C@@H](CCC)C1(C)C,CCC=C1OC(=O)[C@@H](CCCC)C1C >> CCC=C1OC(=O)[C@@H](CCC)C1(C)C,rule0028_51,CCC=C1OC(=O)[C@@H](CCCC)C1C>>CCC=C1OC(=O)[C@@H](CCC)C1(C)C,0.07045239,0,0.0949436,0,0.8815856,1,0.17730665,0
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CCC)C1C,CCC=C1C[C@H](CCCC)C(=O)O1 >> CCC=C1OC(=O)[C@@H](CCC)C1C,rule0028_51,CCC=C1C[C@H](CCCC)C(=O)O1>>CCC=C1OC(=O)[C@@H](CCC)C1C,0.31686118,0,0.72244763,1,0.31748793,0,0.069958314,0
CC=C1C[C@H](C(C)CCC)C(=O)O1.O=C=O,CCCC(C)[C@H]1CC(=C(C)C(=O)O)OC1=O,CC=C1C[C@H](C(C)CCC)C(=O)O1.O=C=O >> CCCC(C)[C@H]1CC(=C(C)C(=O)O)OC1=O,rule0023_20,CC=C1C[C@H](C(C)CCC)C(=O)O1.O=C=O>>CCCC(C)[C@H]1CC(=C(C)C(=O)O)OC1=O,0.064793944,0,0.011506576,0,0.012504134,0,0.05125543,0
CCC=C1C[C@H](CC(C)C)C(=O)O1,CC(C)CCCC=C1CCC(=O)O1,CCC=C1C[C@H](CC(C)C)C(=O)O1 >> CC(C)CCCC=C1CCC(=O)O1,rule0028_51,CCC=C1C[C@H](CC(C)C)C(=O)O1>>CC(C)CCCC=C1CCC(=O)O1,0.9133545,1,0.62260205,1,0.8143422,1,0.26218903,0
CCCCC(CC)=C1CCC(=O)O1,CCC=C1OC(=O)CC1CCCC,CCCCC(CC)=C1CCC(=O)O1 >> CCC=C1OC(=O)CC1CCCC,rule0028_51,CCCCC(CC)=C1CCC(=O)O1>>CCC=C1OC(=O)CC1CCCC,0.14342955,0,0.01935154,0,0.3003593,0,0.30815628,0
CCC=C1OC(=O)[C@@H](CCC)C1C,C=C1OC(=O)[C@@H](C(CC)CC)C1C,CCC=C1OC(=O)[C@@H](CCC)C1C >> C=C1OC(=O)[C@@H](C(CC)CC)C1C,rule0028_51,CCC=C1OC(=O)[C@@H](CCC)C1C>>C=C1OC(=O)[C@@H](C(CC)CC)C1C,0.17748377,0,0.22546811,0,0.83556527,1,0.028599154,0
CCC=C1C[C@H](C(C)CCC)C(=O)O1,CCC(C)[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](C(C)CCC)C(=O)O1 >> CCC(C)[C@H]1CC(=CC(C)C)OC1=O,rule0028_51,CCC=C1C[C@H](C(C)CCC)C(=O)O1>>CCC(C)[C@H]1CC(=CC(C)C)OC1=O,0.7541494,1,0.19098401,0,0.82852495,1,0.46490106,0
CCC=C1C[C@H](CC(O)CC)C(=O)O1,CC=C1OC(=O)[C@@H](CC(O)CC)C1C,CCC=C1C[C@H](CC(O)CC)C(=O)O1 >> CC=C1OC(=O)[C@@H](CC(O)CC)C1C,rule0028_51,CCC=C1C[C@H](CC(O)CC)C(=O)O1>>CC=C1OC(=O)[C@@H](CC(O)CC)C1C,0.5147802,0,0.5501236,0,0.9671409,1,0.7252183,1
CCC=C1C[C@H](C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1C[C@H](C(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1C[C@H](C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1C[C@H](C(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1C[C@H](C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1C[C@H](C(C)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.95787144,1,0.98647445,1,0.9906707,1,0.9845674,1
CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1,CCC1=C2C[C@H](CC(CC)C1=O)C(=O)O2.O,CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1 >> CCC1=C2C[C@H](CC(CC)C1=O)C(=O)O2.O,rule0245_1,CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1>>CCC1=C2C[C@H](CC(CC)C1=O)C(=O)O2.O,0.2915759,0,0.46599835,0,0.20395511,0,0.006241185,0
CCC=C1C[C@H](C(O)CCC)C(=O)O1,C=C1C[C@@](CC)(C(O)CCC)C(=O)O1,CCC=C1C[C@H](C(O)CCC)C(=O)O1 >> C=C1C[C@@](CC)(C(O)CCC)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(O)CCC)C(=O)O1>>C=C1C[C@@](CC)(C(O)CCC)C(=O)O1,0.0017600685,0,0.016000744,0,0.25486743,0,0.0067837187,0
CCCC(C)C=C1C[C@H](C)C(=O)O1.CCCC(C)C=C1C[C@H](C)C(=O)O1,CCCC(C=C1C[C@H](C)C(=O)O1)CC.CCCCC=C1C[C@H](C)C(=O)O1,CCCC(C)C=C1C[C@H](C)C(=O)O1.CCCC(C)C=C1C[C@H](C)C(=O)O1 >> CCCC(C=C1C[C@H](C)C(=O)O1)CC.CCCCC=C1C[C@H](C)C(=O)O1,rule0126_2,CCCC(C)C=C1C[C@H](C)C(=O)O1.CCCC(C)C=C1C[C@H](C)C(=O)O1>>CCCC(C=C1C[C@H](C)C(=O)O1)CC.CCCCC=C1C[C@H](C)C(=O)O1,0.13061298,0,0.11264662,0,0.0015502659,0,0.009576778,0
CCC=C(O)C[C@H](CCCC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C(O)C[C@@](C)(CCCC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C(O)C[C@H](CCCC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C(O)C[C@@](C)(CCCC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C(O)C[C@H](CCCC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C(O)C[C@@](C)(CCCC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.40358323,0,0.6756542,1,0.0014097105,0,0.025175793,0
CCC=C1C[C@H](CC(C)C)C(=O)O1,CC=C1C[C@H](CC(C)(C)C)C(=O)O1,CCC=C1C[C@H](CC(C)C)C(=O)O1 >> CC=C1C[C@H](CC(C)(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@H](CC(C)C)C(=O)O1>>CC=C1C[C@H](CC(C)(C)C)C(=O)O1,0.35930723,0,0.11235795,0,0.5452608,0,0.009891075,0
CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C[C@H]1CC(=CC(C)O)OC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C[C@H]1CC(=CC(C)O)OC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](CC(CC)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C[C@H]1CC(=CC(C)O)OC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14417636,0,0.44813985,0,0.5094452,0,0.59957093,0
CCC=C1OC(=O)[C@@H](CCCC)C1C,C=C1OC(=O)[C@@H](CCC(C)CC)C1C,CCC=C1OC(=O)[C@@H](CCCC)C1C >> C=C1OC(=O)[C@@H](CCC(C)CC)C1C,rule0028_51,CCC=C1OC(=O)[C@@H](CCCC)C1C>>C=C1OC(=O)[C@@H](CCC(C)CC)C1C,0.04143971,0,0.1832498,0,0.4674268,0,0.033300687,0
CCCC[C@H]1CC(=CC(C)O)OC1=O.O,CCCC[C@@H](CC(O)=CC(C)O)C(=O)O,CCCC[C@H]1CC(=CC(C)O)OC1=O.O >> CCCC[C@@H](CC(O)=CC(C)O)C(=O)O,rule0035_7,CCCC[C@H]1CC(=CC(C)O)OC1=O.O>>CCCC[C@@H](CC(O)=CC(C)O)C(=O)O,0.45277652,0,0.34858298,0,0.08216145,0,0.7255233,1
CCC=C1C[C@H](CC(C)C)C(=O)O1.O=C=O,CCC=C1C[C@H](CC(C)(C)C(=O)O)C(=O)O1,CCC=C1C[C@H](CC(C)C)C(=O)O1.O=C=O >> CCC=C1C[C@H](CC(C)(C)C(=O)O)C(=O)O1,rule0023_20,CCC=C1C[C@H](CC(C)C)C(=O)O1.O=C=O>>CCC=C1C[C@H](CC(C)(C)C(=O)O)C(=O)O1,0.001403477,0,0.00032334862,0,0.00044679956,0,0.000946382,0
CCC=C1C[C@H](C(O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)[C@H]1CC2(OC1O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](C(O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)[C@H]1CC2(OC1O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1C[C@H](C(O)CCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)[C@H]1CC2(OC1O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.105223976,0,0.027616931,0,0.14191206,0,0.68096733,1
CCC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)C(=O)O)C1CC,CCC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1 >> CCC=C1OC(=O)[C@@H](C(C)C(=O)O)C1CC,rule0028_46,CCC=C1C[C@H](C(CCC)C(=O)O)C(=O)O1>>CCC=C1OC(=O)[C@@H](C(C)C(=O)O)C1CC,0.35327595,0,0.01571963,0,0.40812752,0,0.019618299,0
CCCC[C@H]1CC(=CCCC(=O)O)OC1=O.O,CCCC[C@H]1CC(=C(O)CCC(O)O)OC1=O,CCCC[C@H]1CC(=CCCC(=O)O)OC1=O.O >> CCCC[C@H]1CC(=C(O)CCC(O)O)OC1=O,rule0070_6,CCCC[C@H]1CC(=CCCC(=O)O)OC1=O.O>>CCCC[C@H]1CC(=C(O)CCC(O)O)OC1=O,0.12618111,0,0.033119034,0,0.05838712,0,0.31715238,0
CCCC[C@H]1CC(=C(O)CC)OC1=O,CCCC[C@]1(C)CC(=C(C)O)OC1=O,CCCC[C@H]1CC(=C(O)CC)OC1=O >> CCCC[C@]1(C)CC(=C(C)O)OC1=O,rule0028_51,CCCC[C@H]1CC(=C(O)CC)OC1=O>>CCCC[C@]1(C)CC(=C(C)O)OC1=O,0.0050118775,0,0.013833042,0,0.342009,0,0.014832673,0
CCCC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1CC(=CC(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1CC(=CC(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1CC(=CC(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99117404,1,0.99844736,1,0.23510216,0,0.11805486,0
CCCCCCC=C1CCC(=O)O1.CCCCCCC=C1CCC(=O)O1,CCCCCC=C1CCC(=O)O1.CCCCCCC=C1CC(C)C(=O)O1,CCCCCCC=C1CCC(=O)O1.CCCCCCC=C1CCC(=O)O1 >> CCCCCC=C1CCC(=O)O1.CCCCCCC=C1CC(C)C(=O)O1,rule0126_2,CCCCCCC=C1CCC(=O)O1.CCCCCCC=C1CCC(=O)O1>>CCCCCC=C1CCC(=O)O1.CCCCCCC=C1CC(C)C(=O)O1,0.7757926,1,0.34908506,0,0.17920643,0,0.08472378,0
CC=C1C[C@H](CCCC)C(=O)O1.O=C=O,CC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1,CC=C1C[C@H](CCCC)C(=O)O1.O=C=O >> CC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1,rule0023_17,CC=C1C[C@H](CCCC)C(=O)O1.O=C=O>>CC=C1C[C@H](CCC(C)C(=O)O)C(=O)O1,0.038138196,0,0.0015767058,0,0.0010614748,0,0.011382616,0
