reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)C1=O,CCC[C@@](C=C1OC(=O)CC1=O)(CC)C(N)=O,CC[C@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)C1=O >> CCC[C@@](C=C1OC(=O)CC1=O)(CC)C(N)=O,rule0028_51,CC[C@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)C1=O>>CCC[C@@](C=C1OC(=O)CC1=O)(CC)C(N)=O,0.14428921,0,0.056972634,0,0.028617548,0,0.5758963,0
C=C1OC(=O)[C@H](C(C)(C)[C@@H](CC)C(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@H](C(C)(C)[C@@H](CC)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C1OC(=O)[C@H](C(C)(C)[C@@H](CC)C(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C1OC(=O)[C@H](C(C)(C)[C@@H](CC)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,C=C1OC(=O)[C@H](C(C)(C)[C@@H](CC)C(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C1OC(=O)[C@H](C(C)(C)[C@@H](CC)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.3930094,0,0.93990374,1,0.7145829,1,0.86574256,1
C=C1OC(=O)[C@H](C(C)(C)[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@@](CC)(C(C)(C)CC(N)=O)C1=O,C=C1OC(=O)[C@H](C(C)(C)[C@@H](CC)C(N)=O)C1=O >> C=C1OC(=O)[C@@](CC)(C(C)(C)CC(N)=O)C1=O,rule0028_51,C=C1OC(=O)[C@H](C(C)(C)[C@@H](CC)C(N)=O)C1=O>>C=C1OC(=O)[C@@](CC)(C(C)(C)CC(N)=O)C1=O,0.20618008,0,0.010348625,0,0.0436694,0,0.030326266,0
CC[C@H]1C(=O)OC(=C(C)[C@@H](CC)C(N)=O)C1=O,CCCC(CC(N)=O)=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(C)[C@@H](CC)C(N)=O)C1=O >> CCCC(CC(N)=O)=C1OC(=O)[C@H](CC)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)[C@@H](CC)C(N)=O)C1=O>>CCCC(CC(N)=O)=C1OC(=O)[C@H](CC)C1=O,0.1691361,0,0.47813472,0,0.56917167,0,0.40766802,0
CC[C@H](C=C1OC(O)[C@H](C(C)(C)O)C1=O)C(N)=O,CC[C@@H](C(N)=O)C(C)=C1OC(O)[C@H](C(C)O)C1=O,CC[C@H](C=C1OC(O)[C@H](C(C)(C)O)C1=O)C(N)=O >> CC[C@@H](C(N)=O)C(C)=C1OC(O)[C@H](C(C)O)C1=O,rule0028_51,CC[C@H](C=C1OC(O)[C@H](C(C)(C)O)C1=O)C(N)=O>>CC[C@@H](C(N)=O)C(C)=C1OC(O)[C@H](C(C)O)C1=O,0.0022050333,0,0.028504808,0,0.4498654,0,0.01614482,0
CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)C1=O.O,CC(C)(C=C1OC(=O)[C@H](C(C)(C)O)C1=O)C(N)O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)C1=O.O >> CC(C)(C=C1OC(=O)[C@H](C(C)(C)O)C1=O)C(N)O,rule0070_6,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)C1=O.O>>CC(C)(C=C1OC(=O)[C@H](C(C)(C)O)C1=O)C(N)O,0.039106406,0,0.25815442,0,0.14756039,0,0.09281553,0
CC[C@@H](C(N)=O)C(=C1OC(=O)CC1=O)C(C)C,CC(C)C(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O,CC[C@@H](C(N)=O)C(=C1OC(=O)CC1=O)C(C)C >> CC(C)C(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O,rule0028_51,CC[C@@H](C(N)=O)C(=C1OC(=O)CC1=O)C(C)C>>CC(C)C(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O,0.026214382,0,0.38822833,0,0.49977562,0,0.011567381,0
CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1O)C(N)=O,CC[C@H]1C(=O)OC(=C(C)[C@](O)(CC)C(N)=O)C1O,CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1O)C(N)=O >> CC[C@H]1C(=O)OC(=C(C)[C@](O)(CC)C(N)=O)C1O,rule0028_51,CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1O)C(N)=O>>CC[C@H]1C(=O)OC(=C(C)[C@](O)(CC)C(N)=O)C1O,0.00097252865,0,0.44884577,0,0.6300183,1,0.00785483,0
CC[C@@H](C#N)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=C[C@H](C#N)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C#N)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1C(=O)OC(=C[C@H](C#N)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H](C#N)C=C1OC(=O)[C@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1C(=O)OC(=C[C@H](C#N)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.143191,0,0.22040518,0,0.07391881,0,0.59211016,0
CCCC=C1OC(=O)[C@H](C(C)CC(N)=O)C1=O.N.OO,CCCC=C1OC(=O)[C@H](C(C)CC(N)N)C1=O.O.O=O,CCCC=C1OC(=O)[C@H](C(C)CC(N)=O)C1=O.N.OO >> CCCC=C1OC(=O)[C@H](C(C)CC(N)N)C1=O.O.O=O,rule0091_12,CCCC=C1OC(=O)[C@H](C(C)CC(N)=O)C1=O.N.OO>>CCCC=C1OC(=O)[C@H](C(C)CC(N)N)C1=O.O.O=O,0.0016199512,0,0.032127578,0,0.0001824654,0,0.002002284,0
CCCC=C1OC(=O)[C@H](C(C)CC(N)=O)C1=O,CCCC=C1OC(=O)[C@H](C(C)CC#N)C1=O.O,CCCC=C1OC(=O)[C@H](C(C)CC(N)=O)C1=O >> CCCC=C1OC(=O)[C@H](C(C)CC#N)C1=O.O,rule0241_3,CCCC=C1OC(=O)[C@H](C(C)CC(N)=O)C1=O>>CCCC=C1OC(=O)[C@H](C(C)CC#N)C1=O.O,0.06712666,0,0.6524946,1,0.44833246,0,0.6144346,0
CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010710892,0,0.19100839,0,0.09023922,0,0.29389408,0
CC(C)CC[C@H](C=C1OC(=O)CC1=O)C(N)=O.O,CC(C)C(O)C[C@H](C=C1OC(=O)CC1=O)C(N)O,CC(C)CC[C@H](C=C1OC(=O)CC1=O)C(N)=O.O >> CC(C)C(O)C[C@H](C=C1OC(=O)CC1=O)C(N)O,rule0070_6,CC(C)CC[C@H](C=C1OC(=O)CC1=O)C(N)=O.O>>CC(C)C(O)C[C@H](C=C1OC(=O)CC1=O)C(N)O,0.15137905,0,0.0030141126,0,0.09097989,0,0.017678473,0
CC[C@H](CC1OC(=O)[C@H](C(C)C)C1=O)C(N)=O,CC(C)[C@H]1C(=O)OC(CC(C)(C)C(N)=O)C1=O,CC[C@H](CC1OC(=O)[C@H](C(C)C)C1=O)C(N)=O >> CC(C)[C@H]1C(=O)OC(CC(C)(C)C(N)=O)C1=O,rule0028_51,CC[C@H](CC1OC(=O)[C@H](C(C)C)C1=O)C(N)=O>>CC(C)[C@H]1C(=O)OC(CC(C)(C)C(N)=O)C1=O,0.037069187,0,0.13356738,0,0.441462,0,0.0344195,0
CC[C@@H](C#N)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=C1OC(=O)[C@H](C(C)C)C1=O)[C@@H](C)C#N,CC[C@@H](C#N)C=C1OC(=O)[C@H](C(C)C)C1=O >> CC(=C1OC(=O)[C@H](C(C)C)C1=O)[C@@H](C)C#N,rule0028_51,CC[C@@H](C#N)C=C1OC(=O)[C@H](C(C)C)C1=O>>CC(=C1OC(=O)[C@H](C(C)C)C1=O)[C@@H](C)C#N,0.030389167,0,0.24600214,0,0.40313798,0,0.6216754,0
CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1O)C(N)=O,CCC[C@H](C=C1OC(=O)[C@H](CCO)C1O)C(N)=O,CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1O)C(N)=O >> CCC[C@H](C=C1OC(=O)[C@H](CCO)C1O)C(N)=O,rule0028_51,CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1O)C(N)=O>>CCC[C@H](C=C1OC(=O)[C@H](CCO)C1O)C(N)=O,0.00076250354,0,0.33194736,0,0.038243316,0,0.023818277,0
CC[C@@]1(C(C)C)C(=O)OC(=CCC(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@]1(C(C)CO)C(=O)OC(=CCC(N)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@]1(C(C)C)C(=O)OC(=CCC(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@]1(C(C)CO)C(=O)OC(=CCC(N)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@]1(C(C)C)C(=O)OC(=CCC(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@]1(C(C)CO)C(=O)OC(=CCC(N)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33903182,0,0.0060960306,0,0.080842555,0,0.3229245,0
CC(C)[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,C=C1OC(=O)[C@@](C)(C(C)C[C@@H](C)C(N)=O)C1=O,CC(C)[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O >> C=C1OC(=O)[C@@](C)(C(C)C[C@@H](C)C(N)=O)C1=O,rule0028_51,CC(C)[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O>>C=C1OC(=O)[C@@](C)(C(C)C[C@@H](C)C(N)=O)C1=O,0.0029795566,0,0.12325614,0,0.03750687,0,0.09742219,0
CCCC=C1OC(=O)[C@H](C(C)(C)C(N)=O)C1=O.O,CCCC=C1OC(=O)[C@H](C(C)(CO)C(N)=O)C1O,CCCC=C1OC(=O)[C@H](C(C)(C)C(N)=O)C1=O.O >> CCCC=C1OC(=O)[C@H](C(C)(CO)C(N)=O)C1O,rule0070_6,CCCC=C1OC(=O)[C@H](C(C)(C)C(N)=O)C1=O.O>>CCCC=C1OC(=O)[C@H](C(C)(CO)C(N)=O)C1O,0.00085013505,0,0.050207827,0,0.0031686649,0,0.09805539,0
C=C1OC(=O)[C@H](C(C)C[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@@](C)(CC[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@H](C(C)C[C@@H](CC)C(N)=O)C1=O >> C=C1OC(=O)[C@@](C)(CC[C@@H](CC)C(N)=O)C1=O,rule0028_51,C=C1OC(=O)[C@H](C(C)C[C@@H](CC)C(N)=O)C1=O>>C=C1OC(=O)[C@@](C)(CC[C@@H](CC)C(N)=O)C1=O,0.1704968,0,0.0071952012,0,0.058991935,0,0.07175338,0
CC[C@@]1(C(C)C)C(=O)OC(=CCC(N)=O)C1=O.O,CC[C@@]1(C(C)C)C(=O)OC(=C(O)CC(N)O)C1=O,CC[C@@]1(C(C)C)C(=O)OC(=CCC(N)=O)C1=O.O >> CC[C@@]1(C(C)C)C(=O)OC(=C(O)CC(N)O)C1=O,rule0070_6,CC[C@@]1(C(C)C)C(=O)OC(=CCC(N)=O)C1=O.O>>CC[C@@]1(C(C)C)C(=O)OC(=C(O)CC(N)O)C1=O,0.18910441,0,0.031120777,0,0.095171064,0,0.36748996,0
CC[C@H](C=C(O)C(=O)[C@H](C(=O)O)C(C)C)C(N)=O,CC[C@]1(C(N)O)C=C(O)C(=O)[C@@H](C(C)C)C(=O)O1,CC[C@H](C=C(O)C(=O)[C@H](C(=O)O)C(C)C)C(N)=O >> CC[C@]1(C(N)O)C=C(O)C(=O)[C@@H](C(C)C)C(=O)O1,rule0169_1,CC[C@H](C=C(O)C(=O)[C@H](C(=O)O)C(C)C)C(N)=O>>CC[C@]1(C(N)O)C=C(O)C(=O)[C@@H](C(C)C)C(=O)O1,0.0017740449,0,0.0064382246,0,0.04189998,0,6.421609e-05,0
CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC[C@H](C=C1OC(=O)[C@H](C(C)CO)C1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08919032,0,0.29321963,0,0.53598803,0,0.8775769,1
CC[C@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)C1=O.O,CC[C@@](C)(C=C1OC(O)[C@H](C(C)O)C1=O)C(N)=O,CC[C@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)C1=O.O >> CC[C@@](C)(C=C1OC(O)[C@H](C(C)O)C1=O)C(N)=O,rule0070_6,CC[C@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)C1=O.O>>CC[C@@](C)(C=C1OC(O)[C@H](C(C)O)C1=O)C(N)=O,0.004009444,0,0.07652062,0,0.03974026,0,0.0185753,0
CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=C(O)[C@H](C(N)=O)C(C)C)C1=O,CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@H](C(C)C)C1=O >> CC[C@H]1C(=O)OC(=C(O)[C@H](C(N)=O)C(C)C)C1=O,rule0028_51,CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@H](C(C)C)C1=O>>CC[C@H]1C(=O)OC(=C(O)[C@H](C(N)=O)C(C)C)C1=O,0.09421177,0,0.1642673,0,0.9163451,1,0.1978685,0
CC[C@H](C(O)=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O,CCCC(C)[C@H]1C(=O)OC(=C(O)CC(N)O)C1=O,CC[C@H](C(O)=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O >> CCCC(C)[C@H]1C(=O)OC(=C(O)CC(N)O)C1=O,rule0028_51,CC[C@H](C(O)=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O>>CCCC(C)[C@H]1C(=O)OC(=C(O)CC(N)O)C1=O,0.13397193,0,0.17658977,0,0.4781707,0,0.28470752,0
CC(C)[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)C1=O,CC(O)CC(N)(O)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)C1=O >> CC(O)CC(N)(O)C=C1OC(=O)[C@H](C(C)C)C1=O,rule0028_51,CC(C)[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)C1=O>>CC(O)CC(N)(O)C=C1OC(=O)[C@H](C(C)C)C1=O,0.0014295431,0,0.022085302,0,0.5295922,0,0.17100088,0
CC(C)[C@H]1C(=O)OC(=CCCCC(N)=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1C(=O)OC(=CCCCC(N)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=CCCCC(N)=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H]1C(=O)OC(=CCCCC(N)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C)[C@H]1C(=O)OC(=CCCCC(N)=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H]1C(=O)OC(=CCCCC(N)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.037873473,0,0.03495777,0,0.08099005,0,0.18146758,0
CC[C@@H]1C=C2OC(=O)[C@H](C(C)C)C2=NC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C=C2OC(=O)[C@H](C(C)(C)O)C2=NC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C=C2OC(=O)[C@H](C(C)C)C2=NC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C=C2OC(=O)[C@H](C(C)(C)O)C2=NC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C=C2OC(=O)[C@H](C(C)C)C2=NC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C=C2OC(=O)[C@H](C(C)(C)O)C2=NC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25992692,0,0.0581567,0,0.092877224,0,0.11485112,0
CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=O,CCC[C@H](C=C1OC(=O)[C@H](CC)C1=O)C(N)=O,CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=O >> CCC[C@H](C=C1OC(=O)[C@H](CC)C1=O)C(N)=O,rule0028_51,CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=O>>CCC[C@H](C=C1OC(=O)[C@H](CC)C1=O)C(N)=O,0.005376894,0,0.53003824,0,0.30014876,0,0.3252243,0
CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O,CC[C@H]1C(=O)OC(=C[C@](O)(C(C)C)C(N)O)C1=O,CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O >> CC[C@H]1C(=O)OC(=C[C@](O)(C(C)C)C(N)O)C1=O,rule0028_51,CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)O>>CC[C@H]1C(=O)OC(=C[C@](O)(C(C)C)C(N)O)C1=O,0.008420754,0,0.24233304,0,0.08376527,0,0.8655719,1
