reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C(O)=C1OC(=O)[C@H](OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(OC)=C1OC(=O)[C@H](OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C(O)=C1OC(=O)[C@H](OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(OC)=C1OC(=O)[C@H](OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC(C)C(O)=C1OC(=O)[C@H](OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(OC)=C1OC(=O)[C@H](OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95071554,1,0.9526887,1,0.37434366,0,0.5932746,0
CCC(C)C=C(O)C(=O)[C@@H](OC)C(=O)O,CO[C@H]1C(=O)CCC(C)C=C(O)C1=O.O,CCC(C)C=C(O)C(=O)[C@@H](OC)C(=O)O >> CO[C@H]1C(=O)CCC(C)C=C(O)C1=O.O,rule0245_1,CCC(C)C=C(O)C(=O)[C@@H](OC)C(=O)O>>CO[C@H]1C(=O)CCC(C)C=C(O)C1=O.O,0.38005012,0,0.8811041,1,0.5060851,0,0.0003553026,0
CO[C@@H]1C(=O)C(=CC(C)C(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)C(=CC(C)(C)C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)C(=CC(C)C(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)C(=CC(C)(C)C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@@H]1C(=O)C(=CC(C)C(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)C(=CC(C)(C)C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6922798,1,0.9828767,1,0.4128891,0,0.3809801,0
CO[C@]1(C)C(=O)OC(=CC(C)C)C1=O.O,CO[C@]1(C)C(=O)OC(=C(O)C(C)C)C1O,CO[C@]1(C)C(=O)OC(=CC(C)C)C1=O.O >> CO[C@]1(C)C(=O)OC(=C(O)C(C)C)C1O,rule0070_6,CO[C@]1(C)C(=O)OC(=CC(C)C)C1=O.O>>CO[C@]1(C)C(=O)OC(=C(O)C(C)C)C1O,0.14858115,0,0.014488866,0,0.32426623,0,0.5237427,0
CO[C@H]1C(=O)OC(=CC(C)CCO)C1=O,CO[C@H]1C(=O)OC(=CCCC(C)O)C1=O,CO[C@H]1C(=O)OC(=CC(C)CCO)C1=O >> CO[C@H]1C(=O)OC(=CCCC(C)O)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=CC(C)CCO)C1=O>>CO[C@H]1C(=O)OC(=CCCC(C)O)C1=O,0.029026791,0,0.002695857,0,0.086880654,0,0.6050843,0
CCC(C)CC1OC(=O)[C@H](OC)C1=O.CCC(C)CC1OC(=O)[C@H](OC)C1=O,CCC(C)C(C)C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(CC(C)C)C1=O,CCC(C)CC1OC(=O)[C@H](OC)C1=O.CCC(C)CC1OC(=O)[C@H](OC)C1=O >> CCC(C)C(C)C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(CC(C)C)C1=O,rule0126_2,CCC(C)CC1OC(=O)[C@H](OC)C1=O.CCC(C)CC1OC(=O)[C@H](OC)C1=O>>CCC(C)C(C)C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(CC(C)C)C1=O,0.9462617,1,0.025806535,0,0.0033531345,0,0.4970617,0
CO[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,CO[C@H]1C(=O)OC(=CCCC(C)C)C1=O,CO[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O >> CO[C@H]1C(=O)OC(=CCCC(C)C)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O>>CO[C@H]1C(=O)OC(=CCCC(C)C)C1=O,0.058969345,0,0.045775793,0,0.22789076,0,0.1644632,0
CCC(C)(C)C=C1OC(=O)[C@H](OC)C1=O,CCC(C)C(C)=C1OC(=O)[C@H](OC)C1=O,CCC(C)(C)C=C1OC(=O)[C@H](OC)C1=O >> CCC(C)C(C)=C1OC(=O)[C@H](OC)C1=O,rule0028_51,CCC(C)(C)C=C1OC(=O)[C@H](OC)C1=O>>CCC(C)C(C)=C1OC(=O)[C@H](OC)C1=O,0.118277065,0,0.06557113,0,0.29843956,0,0.05349585,0
CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC,C=C1OC(=O)[C@H](OCC(CC)CCC)C1=O,CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC >> C=C1OC(=O)[C@H](OCC(CC)CCC)C1=O,rule0028_51,CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC>>C=C1OC(=O)[C@H](OCC(CC)CCC)C1=O,0.029246602,0,0.0053985626,0,0.104457185,0,0.073024705,0
CCCC=C1OC(=O)[C@H](OCC)C1=O.CCCC=C1OC(=O)[C@H](OCC)C1=O,CC=C1OC(=O)[C@H](OCC)C1=O.CCO[C@H]1C(=O)OC(=CCC(C)CC)C1=O,CCCC=C1OC(=O)[C@H](OCC)C1=O.CCCC=C1OC(=O)[C@H](OCC)C1=O >> CC=C1OC(=O)[C@H](OCC)C1=O.CCO[C@H]1C(=O)OC(=CCC(C)CC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](OCC)C1=O.CCCC=C1OC(=O)[C@H](OCC)C1=O>>CC=C1OC(=O)[C@H](OCC)C1=O.CCO[C@H]1C(=O)OC(=CCC(C)CC)C1=O,0.00040334003,0,0.0023229923,0,0.0069700535,0,0.06610675,0
CO[C@H]1C(=O)OC(=CC(C)CCO)C1=O,CO[C@H]1C(=O)OC(=CCCCCO)C1=O,CO[C@H]1C(=O)OC(=CC(C)CCO)C1=O >> CO[C@H]1C(=O)OC(=CCCCCO)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=CC(C)CCO)C1=O>>CO[C@H]1C(=O)OC(=CCCCCO)C1=O,0.0010896584,0,0.03740275,0,0.064817294,0,0.5143238,0
CO[C@H]1C(=O)OC(=CCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=CCC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=CCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC(=CCC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1C(=O)OC(=CCC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC(=CCC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14844672,0,0.017098071,0,0.006309272,0,0.49558297,0
CCC(C)C(C)=C1OC(=O)[C@H](OC)C1=O,CO[C@]1(C)C(=O)OC(=C(C)C(C)C)C1=O,CCC(C)C(C)=C1OC(=O)[C@H](OC)C1=O >> CO[C@]1(C)C(=O)OC(=C(C)C(C)C)C1=O,rule0028_51,CCC(C)C(C)=C1OC(=O)[C@H](OC)C1=O>>CO[C@]1(C)C(=O)OC(=C(C)C(C)C)C1=O,0.22275127,0,0.019799983,0,0.399106,0,0.18482244,0
CCCO[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC=C1OC(=O)[C@H](OCC(C)CC)C1=O,CCCO[C@H]1C(=O)OC(=CC(C)CC)C1=O >> CCC=C1OC(=O)[C@H](OCC(C)CC)C1=O,rule0028_51,CCCO[C@H]1C(=O)OC(=CC(C)CC)C1=O>>CCC=C1OC(=O)[C@H](OCC(C)CC)C1=O,0.001108084,0,0.04760363,0,0.037079256,0,0.016349006,0
CCCC(C)C=C1OC(=O)[C@H](OC)C1=O,CCC=C1OC(=O)[C@H](OCCCC)C1=O,CCCC(C)C=C1OC(=O)[C@H](OC)C1=O >> CCC=C1OC(=O)[C@H](OCCCC)C1=O,rule0028_51,CCCC(C)C=C1OC(=O)[C@H](OC)C1=O>>CCC=C1OC(=O)[C@H](OCCCC)C1=O,0.013945936,0,0.17794141,0,0.029664654,0,0.045184806,0
CCC(C)(C=C1OC(=O)[C@H](OC)C1=O)CC,CCC(CC)CC=C1OC(=O)[C@H](OC)C1=O,CCC(C)(C=C1OC(=O)[C@H](OC)C1=O)CC >> CCC(CC)CC=C1OC(=O)[C@H](OC)C1=O,rule0028_51,CCC(C)(C=C1OC(=O)[C@H](OC)C1=O)CC>>CCC(CC)CC=C1OC(=O)[C@H](OC)C1=O,0.03440879,0,0.10965703,0,0.0933973,0,0.06655128,0
CCC(C)(C)C=C1OC(=O)[C@H](OC)C1=O,CO[C@]1(C)C(=O)OC(=CC(C)(C)C)C1=O,CCC(C)(C)C=C1OC(=O)[C@H](OC)C1=O >> CO[C@]1(C)C(=O)OC(=CC(C)(C)C)C1=O,rule0028_51,CCC(C)(C)C=C1OC(=O)[C@H](OC)C1=O>>CO[C@]1(C)C(=O)OC(=CC(C)(C)C)C1=O,0.09258004,0,0.017205954,0,0.029434605,0,0.0050121103,0
CCC(C)C(C)C=C1OC(=O)[C@H](OC)C1=O,CCCCC(C)C=C1OC(=O)[C@H](OC)C1=O,CCC(C)C(C)C=C1OC(=O)[C@H](OC)C1=O >> CCCCC(C)C=C1OC(=O)[C@H](OC)C1=O,rule0028_51,CCC(C)C(C)C=C1OC(=O)[C@H](OC)C1=O>>CCCCC(C)C=C1OC(=O)[C@H](OC)C1=O,0.11560935,0,0.58975095,1,0.27624533,0,0.2269806,0
C=C1OC(=O)[C@H](OCC(C)CC)C1=O.C=C1OC(=O)[C@H](OCC(C)CC)C1=O,C=C1OC(=O)[C@H](OCC(C)CCC)C1=O.C=C1OC(=O)[C@H](OCCCC)C1=O,C=C1OC(=O)[C@H](OCC(C)CC)C1=O.C=C1OC(=O)[C@H](OCC(C)CC)C1=O >> C=C1OC(=O)[C@H](OCC(C)CCC)C1=O.C=C1OC(=O)[C@H](OCCCC)C1=O,rule0126_2,C=C1OC(=O)[C@H](OCC(C)CC)C1=O.C=C1OC(=O)[C@H](OCC(C)CC)C1=O>>C=C1OC(=O)[C@H](OCC(C)CCC)C1=O.C=C1OC(=O)[C@H](OCCCC)C1=O,0.044116616,0,0.007253439,0,8.960924e-05,0,0.2510008,0
CCC(C)C=C1OC(=O)[C@H](OC=O)C1=O.CCC(C)C=C1OC(=O)[C@H](OC=O)C1=O,CC(C)C(C)C=C1OC(=O)[C@H](OC=O)C1=O.CC(C)C=C1OC(=O)[C@H](OC=O)C1=O,CCC(C)C=C1OC(=O)[C@H](OC=O)C1=O.CCC(C)C=C1OC(=O)[C@H](OC=O)C1=O >> CC(C)C(C)C=C1OC(=O)[C@H](OC=O)C1=O.CC(C)C=C1OC(=O)[C@H](OC=O)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](OC=O)C1=O.CCC(C)C=C1OC(=O)[C@H](OC=O)C1=O>>CC(C)C(C)C=C1OC(=O)[C@H](OC=O)C1=O.CC(C)C=C1OC(=O)[C@H](OC=O)C1=O,0.0012770181,0,6.286935e-05,0,0.0019224562,0,0.017311221,0
CCC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,CC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OCC)C1=O,CCC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O >> CC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O>>CC=C1OC(=O)[C@H](OC)C1=O.CCC=C1OC(=O)[C@H](OCC)C1=O,0.037338197,0,0.0052791527,0,0.0011316668,0,0.008644718,0
CCC(C=C1OC(O)[C@H](OC)C1=O)CO,CCC(C)C=C1OC(=O)[C@H](OC)C1=O.O,CCC(C=C1OC(O)[C@H](OC)C1=O)CO >> CCC(C)C=C1OC(=O)[C@H](OC)C1=O.O,rule0071_5,CCC(C=C1OC(O)[C@H](OC)C1=O)CO>>CCC(C)C=C1OC(=O)[C@H](OC)C1=O.O,0.5189569,0,0.9484526,1,0.20073411,0,0.09305505,0
CO[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)=C1OC(=O)[C@H](OC)C1=O,CO[C@H]1C(=O)OC(=CC(C)C)C1=O >> CCC(C)=C1OC(=O)[C@H](OC)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=CC(C)C)C1=O>>CCC(C)=C1OC(=O)[C@H](OC)C1=O,0.028812168,0,0.17286795,0,0.416597,0,0.048996493,0
CCC(C)(C=C1OC(=O)[C@H](OC)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(CC)C1OC12OC(=O)[C@H](OC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(C=C1OC(=O)[C@H](OC)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(CC)C1OC12OC(=O)[C@H](OC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)(C=C1OC(=O)[C@H](OC)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(CC)C1OC12OC(=O)[C@H](OC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33024606,0,0.0027592136,0,0.084783554,0,0.029947493,0
CCC=C1OC(=O)[C@H](OCCC)C1=O.O,CCC=C(O)C(=O)[C@@H](OCCC)C(=O)O,CCC=C1OC(=O)[C@H](OCCC)C1=O.O >> CCC=C(O)C(=O)[C@@H](OCCC)C(=O)O,rule0035_7,CCC=C1OC(=O)[C@H](OCCC)C1=O.O>>CCC=C(O)C(=O)[C@@H](OCCC)C(=O)O,0.7369059,1,0.17231214,0,0.13102253,0,0.1776819,0
CCC(CC)=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CCO)=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC)=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CCO)=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(CC)=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CCO)=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4949106,0,0.018123511,0,0.053595882,0,0.43468848,0
CCC(C)C=C1OC(=O)[C@@](C)(OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@@](C)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@@](C)(OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)=C1OC(=O)[C@@](C)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)[C@@](C)(OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)=C1OC(=O)[C@@](C)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9826204,1,0.9148389,1,0.13289581,0,0.001621987,0
CCC(=C1OC(=O)[C@H](OC)C1=O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=C1OC(=O)[C@H](OC)C1=O)C(C)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=C1OC(=O)[C@H](OC)C1=O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=C1OC(=O)[C@H](OC)C1=O)C(C)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(=C1OC(=O)[C@H](OC)C1=O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=C1OC(=O)[C@H](OC)C1=O)C(C)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26940247,0,0.018615037,0,0.017067079,0,0.19153388,0
CO[C@H]1C(=O)OC(=CC(C)C(C)O)C1O,CCC=C1OC(=O)[C@H](OCC(C)O)C1O,CO[C@H]1C(=O)OC(=CC(C)C(C)O)C1O >> CCC=C1OC(=O)[C@H](OCC(C)O)C1O,rule0028_50,CO[C@H]1C(=O)OC(=CC(C)C(C)O)C1O>>CCC=C1OC(=O)[C@H](OCC(C)O)C1O,0.007754855,0,0.117712304,0,0.0144439,0,0.13001473,0
C=C1OC(=O)[C@H](OCC(C)CC)C1=O,C=C1OC(=O)[C@@](CC)(OCCC)C1=O,C=C1OC(=O)[C@H](OCC(C)CC)C1=O >> C=C1OC(=O)[C@@](CC)(OCCC)C1=O,rule0028_51,C=C1OC(=O)[C@H](OCC(C)CC)C1=O>>C=C1OC(=O)[C@@](CC)(OCCC)C1=O,0.9385756,1,0.43594596,0,0.39438722,0,0.19837508,0
CO[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.O,CO[C@H]1C(=O)OC(=C(C)C(C)(C)O)C1O,CO[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.O >> CO[C@H]1C(=O)OC(=C(C)C(C)(C)O)C1O,rule0070_6,CO[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.O>>CO[C@H]1C(=O)OC(=C(C)C(C)(C)O)C1O,0.059854984,0,0.18808277,0,0.18587072,0,0.011421052,0
CCC(CC)=C1OC(=O)[C@H](OC)C1=O,CCO[C@H]1C(=O)OC(=C(C)CC)C1=O,CCC(CC)=C1OC(=O)[C@H](OC)C1=O >> CCO[C@H]1C(=O)OC(=C(C)CC)C1=O,rule0028_51,CCC(CC)=C1OC(=O)[C@H](OC)C1=O>>CCO[C@H]1C(=O)OC(=C(C)CC)C1=O,0.012435826,0,0.04488266,0,0.3536896,0,0.001500847,0
C=C1OC(=O)[C@](OC)(C(C)CC)C1=O.C=C1OC(=O)[C@](OC)(C(C)CC)C1=O,C=C1OC(=O)[C@@](CC)(OC)C1=O.C=C1OC(=O)[C@](OCCC)(C(C)CC)C1=O,C=C1OC(=O)[C@](OC)(C(C)CC)C1=O.C=C1OC(=O)[C@](OC)(C(C)CC)C1=O >> C=C1OC(=O)[C@@](CC)(OC)C1=O.C=C1OC(=O)[C@](OCCC)(C(C)CC)C1=O,rule0126_2,C=C1OC(=O)[C@](OC)(C(C)CC)C1=O.C=C1OC(=O)[C@](OC)(C(C)CC)C1=O>>C=C1OC(=O)[C@@](CC)(OC)C1=O.C=C1OC(=O)[C@](OCCC)(C(C)CC)C1=O,0.13714573,0,0.07600824,0,0.0053052153,0,0.031492952,0
CO[C@H]1C(=O)OC(=CC(C)CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C=C1OC(=O)[C@H](O)C1O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=CC(C)CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C=C1OC(=O)[C@H](O)C1O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@H]1C(=O)OC(=CC(C)CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C=C1OC(=O)[C@H](O)C1O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31084666,0,0.6417023,1,0.031928666,0,0.46417493,0
CCC(C)C(O)=C1OC(=O)[C@H](OC)C1O,CCCO[C@H]1C(=O)OC(=C(O)CC)C1O,CCC(C)C(O)=C1OC(=O)[C@H](OC)C1O >> CCCO[C@H]1C(=O)OC(=C(O)CC)C1O,rule0028_51,CCC(C)C(O)=C1OC(=O)[C@H](OC)C1O>>CCCO[C@H]1C(=O)OC(=C(O)CC)C1O,0.21900496,0,0.41064072,0,0.42557943,0,0.017160118,0
