reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C=C(C(C)O)C(=O)O1.CC=C1C=C(C(C)O)C(=O)O1,CC=C1C=C(CO)C(=O)O1.CCC=C1C=C(C(C)O)C(=O)O1,CC=C1C=C(C(C)O)C(=O)O1.CC=C1C=C(C(C)O)C(=O)O1 >> CC=C1C=C(CO)C(=O)O1.CCC=C1C=C(C(C)O)C(=O)O1,rule0126_2,CC=C1C=C(C(C)O)C(=O)O1.CC=C1C=C(C(C)O)C(=O)O1>>CC=C1C=C(CO)C(=O)O1.CCC=C1C=C(C(C)O)C(=O)O1,0.06523986,0,0.060634308,0,0.1945665,0,0.873758,1
CCC1=CC(O)(CC)OC1=O.O=C=O,CCC1(O)C=C(CCC(=O)O)C(=O)O1,CCC1=CC(O)(CC)OC1=O.O=C=O >> CCC1(O)C=C(CCC(=O)O)C(=O)O1,rule0023_20,CCC1=CC(O)(CC)OC1=O.O=C=O>>CCC1(O)C=C(CCC(=O)O)C(=O)O1,0.0019544445,0,0.000310316,0,0.0033550856,0,0.09899592,0
CCC1=CC(=C(C)C)OC1=O.O,CCC1=CC(O)(C(C)C)OC1=O,CCC1=CC(=C(C)C)OC1=O.O >> CCC1=CC(O)(C(C)C)OC1=O,rule0020_19,CCC1=CC(=C(C)C)OC1=O.O>>CCC1=CC(O)(C(C)C)OC1=O,0.100499585,0,0.0060846177,0,0.14798932,0,0.01354456,0
CCC1=CC(=CCC(=O)O)OC1=O.O,CCC1=CC(=CC(O)C(O)O)OC1=O,CCC1=CC(=CCC(=O)O)OC1=O.O >> CCC1=CC(=CC(O)C(O)O)OC1=O,rule0070_6,CCC1=CC(=CCC(=O)O)OC1=O.O>>CCC1=CC(=CC(O)C(O)O)OC1=O,0.015194349,0,0.010299752,0,0.16697107,0,0.024711499,0
CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)(C)C)C(=O)O1,CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1 >> C=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)(C)C)C(=O)O1,rule0126_2,CC=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1>>C=C1C=C(C(C)C)C(=O)O1.CC=C1C=C(C(C)(C)C)C(=O)O1,0.48952338,0,0.5817582,1,0.20982036,0,0.2891622,0
CC=C1C=C(CCO)C(=O)O1.CC=C1C=C(CCO)C(=O)O1,C=C1C=C(CCO)C(=O)O1.CC(C)=C1C=C(CCO)C(=O)O1,CC=C1C=C(CCO)C(=O)O1.CC=C1C=C(CCO)C(=O)O1 >> C=C1C=C(CCO)C(=O)O1.CC(C)=C1C=C(CCO)C(=O)O1,rule0126_2,CC=C1C=C(CCO)C(=O)O1.CC=C1C=C(CCO)C(=O)O1>>C=C1C=C(CCO)C(=O)O1.CC(C)=C1C=C(CCO)C(=O)O1,0.39360252,0,0.69582665,1,0.6898096,1,0.7354119,1
CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9391201,1,0.3515584,0,0.9080583,1,0.1726795,0
CCC=C1C=C(CC)C(=O)O1.O=C=O,CCC1=CC(=C(CC)C(=O)O)OC1=O,CCC=C1C=C(CC)C(=O)O1.O=C=O >> CCC1=CC(=C(CC)C(=O)O)OC1=O,rule0023_17,CCC=C1C=C(CC)C(=O)O1.O=C=O>>CCC1=CC(=C(CC)C(=O)O)OC1=O,0.00082968245,0,0.0002375945,0,0.00041024233,0,0.059014395,0
C=C1C=C(CC)C(=O)O1.C=C1C=C(CC)C(=O)O1,C=C1C=C(C)C(=O)O1.CC=C1C=C(CC)C(=O)O1,C=C1C=C(CC)C(=O)O1.C=C1C=C(CC)C(=O)O1 >> C=C1C=C(C)C(=O)O1.CC=C1C=C(CC)C(=O)O1,rule0126_2,C=C1C=C(CC)C(=O)O1.C=C1C=C(CC)C(=O)O1>>C=C1C=C(C)C(=O)O1.CC=C1C=C(CC)C(=O)O1,0.4770954,0,0.70057434,1,0.020194374,0,0.11835943,0
CC=C1OC(=O)C(C)=C1C.O,CC1=C(C)C(O)OC1=CCO,CC=C1OC(=O)C(C)=C1C.O >> CC1=C(C)C(O)OC1=CCO,rule0070_6,CC=C1OC(=O)C(C)=C1C.O>>CC1=C(C)C(O)OC1=CCO,0.0014100147,0,0.961728,1,0.2131023,0,0.12562874,0
CC=C1C=C(CCO)C(O)O1.O=C=O,CC(C(=O)O)=C1C=C(CCO)C(O)O1,CC=C1C=C(CCO)C(O)O1.O=C=O >> CC(C(=O)O)=C1C=C(CCO)C(O)O1,rule0023_20,CC=C1C=C(CCO)C(O)O1.O=C=O>>CC(C(=O)O)=C1C=C(CCO)C(O)O1,0.00020197341,0,0.00066585495,0,0.017893312,0,0.08065231,0
CCC(=O)C=C(CC)C(=O)O,CCC(=O)C=C1CCC1=O.O,CCC(=O)C=C(CC)C(=O)O >> CCC(=O)C=C1CCC1=O.O,rule0245_1,CCC(=O)C=C(CC)C(=O)O>>CCC(=O)C=C1CCC1=O.O,0.06174223,0,0.8742383,1,0.14930035,0,0.21030442,0
CCC1=CC(=CCC(=O)O)OC1=O,CCC1=C2OC(O)CC=C2OC1=O,CCC1=CC(=CCC(=O)O)OC1=O >> CCC1=C2OC(O)CC=C2OC1=O,rule0169_1,CCC1=CC(=CCC(=O)O)OC1=O>>CCC1=C2OC(O)CC=C2OC1=O,0.061204925,0,0.08850195,0,0.00804324,0,0.02894695,0
CC=C1C=C(C(C)O)C(=O)O1.O,CC=C1C=C(C(O)CO)C(O)O1,CC=C1C=C(C(C)O)C(=O)O1.O >> CC=C1C=C(C(O)CO)C(O)O1,rule0070_6,CC=C1C=C(C(C)O)C(=O)O1.O>>CC=C1C=C(C(O)CO)C(O)O1,0.0040672338,0,0.030899871,0,0.0008170039,0,0.039382026,0
C=C1C=C(CCC)C(=O)O1.O,C=C1C=C(CC(C)O)C(O)O1,C=C1C=C(CCC)C(=O)O1.O >> C=C1C=C(CC(C)O)C(O)O1,rule0070_6,C=C1C=C(CCC)C(=O)O1.O>>C=C1C=C(CC(C)O)C(O)O1,0.22338116,0,0.08520582,0,0.013180779,0,0.15543494,0
CCC1=CC(O)(CC)OC1=O.CCC1=CC(O)(CC)OC1=O,CCC1(O)C=C(C)C(=O)O1.CCC1=CC(O)(C(C)C)OC1=O,CCC1=CC(O)(CC)OC1=O.CCC1=CC(O)(CC)OC1=O >> CCC1(O)C=C(C)C(=O)O1.CCC1=CC(O)(C(C)C)OC1=O,rule0126_2,CCC1=CC(O)(CC)OC1=O.CCC1=CC(O)(CC)OC1=O>>CCC1(O)C=C(C)C(=O)O1.CCC1=CC(O)(C(C)C)OC1=O,0.6785099,1,0.04119452,0,0.04405171,0,0.7647059,1
CCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34191516,0,0.16326433,0,0.111074,0,0.25039387,0
CC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(CC)=C1C,CC=C1C=C(C(C)C)C(=O)O1 >> CC=C1OC(=O)C(CC)=C1C,rule0028_51,CC=C1C=C(C(C)C)C(=O)O1>>CC=C1OC(=O)C(CC)=C1C,0.9381555,1,0.99589515,1,0.8354056,1,0.477455,0
CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.91137546,1,0.6806425,1,0.84093744,1,0.87369555,1
CC=C1C=C(C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26866868,0,0.7595842,1,0.95265347,1,0.11044693,0
CCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C)C(=O)O1,CCC=C1C=C(CC)C(=O)O1 >> CCCC=C1C=C(C)C(=O)O1,rule0028_51,CCC=C1C=C(CC)C(=O)O1>>CCCC=C1C=C(C)C(=O)O1,0.44242156,0,0.42886367,0,0.42850387,0,0.1789704,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC1=CC(=CCO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CCC1=CC(=CC=O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC1=CC(=CCO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CCC1=CC(=CC=O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCC1=CC(=CCO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CCC1=CC(=CC=O)OC1=O,0.79120195,1,0.92919797,1,0.68293655,1,0.5078283,0
CCC1=CC2(OC1=O)OC2C.O,CC(O)C1=CC2(OC1O)OC2C,CCC1=CC2(OC1=O)OC2C.O >> CC(O)C1=CC2(OC1O)OC2C,rule0070_6,CCC1=CC2(OC1=O)OC2C.O>>CC(O)C1=CC2(OC1O)OC2C,0.0029590253,0,0.0037524179,0,0.0058602937,0,0.068034664,0
CCC1=CC(=CCC(=O)O)OC1=O,CC1OC(O)CC=C2C=C1C(=O)O2,CCC1=CC(=CCC(=O)O)OC1=O >> CC1OC(O)CC=C2C=C1C(=O)O2,rule0169_1,CCC1=CC(=CCC(=O)O)OC1=O>>CC1OC(O)CC=C2C=C1C(=O)O2,0.061754726,0,0.055053927,0,0.081417136,0,0.22086202,0
CCC1=CC(=C(C)C)OC1=O.O=C=O,CCC1=CC(=C(C)CC(=O)O)OC1=O,CCC1=CC(=C(C)C)OC1=O.O=C=O >> CCC1=CC(=C(C)CC(=O)O)OC1=O,rule0023_17,CCC1=CC(=C(C)C)OC1=O.O=C=O>>CCC1=CC(=C(C)CC(=O)O)OC1=O,2.1383703e-05,0,0.00023226235,0,0.013303662,0,0.026024275,0
CCC1=CC(=C(C)C)OC1=O.O,CCC(=CC(=O)C(C)C)C(=O)O,CCC1=CC(=C(C)C)OC1=O.O >> CCC(=CC(=O)C(C)C)C(=O)O,rule0189_1,CCC1=CC(=C(C)C)OC1=O.O>>CCC(=CC(=O)C(C)C)C(=O)O,0.6110704,1,0.4096926,0,0.30914474,0,0.88283795,1
CCC1=CC(=C(C)O)OC1=O.O=C=O,CCC1=CC(=C(O)CC(=O)O)OC1=O,CCC1=CC(=C(C)O)OC1=O.O=C=O >> CCC1=CC(=C(O)CC(=O)O)OC1=O,rule0023_20,CCC1=CC(=C(C)O)OC1=O.O=C=O>>CCC1=CC(=C(O)CC(=O)O)OC1=O,4.8415677e-05,0,0.00057561457,0,0.008404271,0,0.028752463,0
CC=C1C=C(CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C=C(CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C=C(CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C=C(CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99545825,1,0.9947836,1,0.43420446,0,0.60283136,0
CCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C=C1CC,CCC=C1C=C(CC)C(=O)O1 >> CCC=C1OC(=O)C=C1CC,rule0028_51,CCC=C1C=C(CC)C(=O)O1>>CCC=C1OC(=O)C=C1CC,0.5301824,0,0.63946605,1,0.3762477,0,0.82274896,1
CCC1=CC(=CCC(=O)O)OC1=O,CC=C1OC(=O)C(CC)=C1C(=O)O,CCC1=CC(=CCC(=O)O)OC1=O >> CC=C1OC(=O)C(CC)=C1C(=O)O,rule0028_50,CCC1=CC(=CCC(=O)O)OC1=O>>CC=C1OC(=O)C(CC)=C1C(=O)O,0.85393804,1,0.75676554,1,0.63419896,1,0.35144883,0
CCC1=CC(=C(C)O)OC1=O,CCCC(O)=C1C=CC(=O)O1,CCC1=CC(=C(C)O)OC1=O >> CCCC(O)=C1C=CC(=O)O1,rule0028_51,CCC1=CC(=C(C)O)OC1=O>>CCCC(O)=C1C=CC(=O)O1,0.12775727,0,0.0215449,0,0.29765785,0,0.26330018,0
CCC1=CC(O)(CC)OC1=O.CCC1=CC(O)(CC)OC1=O,CCC1=CC(C)(O)OC1=O.CCCC1(O)C=C(CC)C(=O)O1,CCC1=CC(O)(CC)OC1=O.CCC1=CC(O)(CC)OC1=O >> CCC1=CC(C)(O)OC1=O.CCCC1(O)C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(O)(CC)OC1=O.CCC1=CC(O)(CC)OC1=O>>CCC1=CC(C)(O)OC1=O.CCCC1(O)C=C(CC)C(=O)O1,0.25755212,0,0.0074873394,0,0.01579827,0,0.62518704,0
CCC1=CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CC(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CC(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CC(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.25572103,0,0.7905642,1,0.040087093,0,0.29077035,0
CCC1=CC(O)(CC)OC1=O.O=C=O,CCC1=CC(O)(CCC(=O)O)OC1=O,CCC1=CC(O)(CC)OC1=O.O=C=O >> CCC1=CC(O)(CCC(=O)O)OC1=O,rule0023_20,CCC1=CC(O)(CC)OC1=O.O=C=O>>CCC1=CC(O)(CCC(=O)O)OC1=O,0.0001558426,0,0.00011094551,0,0.0013650644,0,0.04322876,0
C=C1C=C(CCC)C(=O)O1.C=C1C=C(CCC)C(=O)O1,C=C1C=C(CC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC)C(=O)O1.C=C1C=C(CCC)C(=O)O1 >> C=C1C=C(CC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,rule0126_2,C=C1C=C(CCC)C(=O)O1.C=C1C=C(CCC)C(=O)O1>>C=C1C=C(CC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,0.62015724,1,0.57518584,1,0.15751424,0,0.8258194,1
CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC1=CC(=CCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC1=CC(=CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC1=CC(=CCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.35088185e-05,0,4.88416e-06,0,1.7258753e-06,0,0.0002037735,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1C=C(CCC(=O)O)C(=O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1C=C(CCC(=O)OC(C)=O)C(=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1C=C(CCC(=O)O)C(=O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1C=C(CCC(=O)OC(C)=O)C(=O)O1,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1C=C(CCC(=O)O)C(=O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1C=C(CCC(=O)OC(C)=O)C(=O)O1,0.12726834,0,0.703167,1,0.20985074,0,0.17660789,0
CC=C1C=C(CCC)C(=O)O1.CC=C1C=C(CCC)C(=O)O1,CC=C1C=C(CC)C(=O)O1.CCCC1=CC(=C(C)C)OC1=O,CC=C1C=C(CCC)C(=O)O1.CC=C1C=C(CCC)C(=O)O1 >> CC=C1C=C(CC)C(=O)O1.CCCC1=CC(=C(C)C)OC1=O,rule0126_2,CC=C1C=C(CCC)C(=O)O1.CC=C1C=C(CCC)C(=O)O1>>CC=C1C=C(CC)C(=O)O1.CCCC1=CC(=C(C)C)OC1=O,0.70488346,1,0.2402781,0,0.032001946,0,0.6514657,0
