reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)CC=C1C=C(C)C(=O)O1.C=CC(O)CC=C1C=C(C)C(=O)O1,C=CC(CC(O)C=C)=C1C=C(C)C(=O)O1.CC1=CC(=CCCO)OC1=O,C=CC(O)CC=C1C=C(C)C(=O)O1.C=CC(O)CC=C1C=C(C)C(=O)O1 >> C=CC(CC(O)C=C)=C1C=C(C)C(=O)O1.CC1=CC(=CCCO)OC1=O,rule0126_2,C=CC(O)CC=C1C=C(C)C(=O)O1.C=CC(O)CC=C1C=C(C)C(=O)O1>>C=CC(CC(O)C=C)=C1C=C(C)C(=O)O1.CC1=CC(=CCCO)OC1=O,0.07299135,0,0.15857185,0,0.023222707,0,0.0039052295,0
CCC=CC=C1C=C(C)C(=O)O1.O,CCC=CCC1(O)C=C(C)C(=O)O1,CCC=CC=C1C=C(C)C(=O)O1.O >> CCC=CCC1(O)C=C(C)C(=O)O1,rule0020_19,CCC=CC=C1C=C(C)C(=O)O1.O>>CCC=CCC1(O)C=C(C)C(=O)O1,0.21133384,0,0.0047827335,0,0.30506337,0,0.009680995,0
C=CCC(O)C=C1C=C(C)C(O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CCC(C=C1C=C(C)C(O)O1)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CCC(O)C=C1C=C(C)C(O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CCC(C=C1C=C(C)C(O)O1)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,C=CCC(O)C=C1C=C(C)C(O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CCC(C=C1C=C(C)C(O)O1)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.23971485,0,0.8427003,1,0.53508186,0,0.99415046,1
C=CCC(C)C=C1C=C(C)C(=O)O1,C=CC(C=C1C=C(C)C(=O)O1)CC,C=CCC(C)C=C1C=C(C)C(=O)O1 >> C=CC(C=C1C=C(C)C(=O)O1)CC,rule0028_51,C=CCC(C)C=C1C=C(C)C(=O)O1>>C=CC(C=C1C=C(C)C(=O)O1)CC,0.92117953,1,0.40747872,0,0.91324836,1,0.2992657,0
C=CC(C)CC=C1C=C(C)C(=O)O1,C=CCCC=C1OC(=O)C(C)=C1C,C=CC(C)CC=C1C=C(C)C(=O)O1 >> C=CCCC=C1OC(=O)C(C)=C1C,rule0028_51,C=CC(C)CC=C1C=C(C)C(=O)O1>>C=CCCC=C1OC(=O)C(C)=C1C,0.6224883,1,0.6228419,1,0.26169398,0,0.047975775,0
C=CCC(O)C=C1C=C(C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC(O)C=C1C=C(C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(O)C=C1C=C(C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC(O)C=C1C=C(C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(O)C=C1C=C(C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC(O)C=C1C=C(C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7544077,1,0.9824896,1,0.06261051,0,0.25980026,0
C=C(C=C1C=C(C)C(=O)O1)CC.C=C(C=C1C=C(C)C(=O)O1)CC,C=C(C=C1C=C(C)C(=O)O1)CCCC.C=CC=C1C=C(C)C(=O)O1,C=C(C=C1C=C(C)C(=O)O1)CC.C=C(C=C1C=C(C)C(=O)O1)CC >> C=C(C=C1C=C(C)C(=O)O1)CCCC.C=CC=C1C=C(C)C(=O)O1,rule0126_2,C=C(C=C1C=C(C)C(=O)O1)CC.C=C(C=C1C=C(C)C(=O)O1)CC>>C=C(C=C1C=C(C)C(=O)O1)CCCC.C=CC=C1C=C(C)C(=O)O1,0.35951337,0,0.44143534,0,0.042741682,0,0.40965092,0
CCC=CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=CC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=CC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=CC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.034670375,0,0.060217813,0,0.3595415,0,0.27847448,0
C=C(C=C1C=C(C)C(=O)O1)CC.O,C=C(C=C1C=C(C)C(O)O1)C(C)O,C=C(C=C1C=C(C)C(=O)O1)CC.O >> C=C(C=C1C=C(C)C(O)O1)C(C)O,rule0070_6,C=C(C=C1C=C(C)C(=O)O1)CC.O>>C=C(C=C1C=C(C)C(O)O1)C(C)O,0.004079672,0,0.07701215,0,0.008642233,0,0.0010403884,0
CCCCC=C1C=C(C)C(=O)O1,C=C1OC(=O)C(C)=C1CCCC,CCCCC=C1C=C(C)C(=O)O1 >> C=C1OC(=O)C(C)=C1CCCC,rule0028_51,CCCCC=C1C=C(C)C(=O)O1>>C=C1OC(=O)C(C)=C1CCCC,0.86881554,1,0.91936,1,0.8298264,1,0.20915937,0
CC1=CC(=CCCC2CO2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(CCCC2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=CCCC2CO2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(CCCC2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC1=CC(=CCCC2CO2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(CCCC2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.21637619,0,0.878531,1,0.8254804,1,0.056382485,0
C=CCC(C=C)C=C1C=C(C)C(=O)O1,C=CCC(=C)CC=C1C=C(C)C(=O)O1,C=CCC(C=C)C=C1C=C(C)C(=O)O1 >> C=CCC(=C)CC=C1C=C(C)C(=O)O1,rule0028_51,C=CCC(C=C)C=C1C=C(C)C(=O)O1>>C=CCC(=C)CC=C1C=C(C)C(=O)O1,0.5157106,0,0.89836526,1,0.72452736,1,0.38577798,0
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC1=C(CC=C)C(=O)OC1=C,C=CCCC=C1C=C(CC=C)C(=O)O1 >> C=CCCC1=C(CC=C)C(=O)OC1=C,rule0028_51,C=CCCC=C1C=C(CC=C)C(=O)O1>>C=CCCC1=C(CC=C)C(=O)OC1=C,0.91619706,1,0.23455794,0,0.16053562,0,0.014387494,0
C=CCCCC1C=C(C)C(=O)O1.C=CCCCC1C=C(C)C(=O)O1,C=CC(C=C)CCC1C=C(C)C(=O)O1.CCCC1C=C(C)C(=O)O1,C=CCCCC1C=C(C)C(=O)O1.C=CCCCC1C=C(C)C(=O)O1 >> C=CC(C=C)CCC1C=C(C)C(=O)O1.CCCC1C=C(C)C(=O)O1,rule0126_2,C=CCCCC1C=C(C)C(=O)O1.C=CCCCC1C=C(C)C(=O)O1>>C=CC(C=C)CCC1C=C(C)C(=O)O1.CCCC1C=C(C)C(=O)O1,0.14252652,0,0.02761836,0,0.030590542,0,0.16665834,0
C=CC=CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC=CCCC(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC=CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC=CCCC(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC=CCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC=CCCC(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18488422,0,0.120775886,0,0.67126256,1,0.1803168,0
CCC=CC=C1C=C(C)C(=O)O1.CCC=CC=C1C=C(C)C(=O)O1,C=CC=C1C=C(C)C(=O)O1.CCC=CC(CC)=C1C=C(C)C(=O)O1,CCC=CC=C1C=C(C)C(=O)O1.CCC=CC=C1C=C(C)C(=O)O1 >> C=CC=C1C=C(C)C(=O)O1.CCC=CC(CC)=C1C=C(C)C(=O)O1,rule0126_2,CCC=CC=C1C=C(C)C(=O)O1.CCC=CC=C1C=C(C)C(=O)O1>>C=CC=C1C=C(C)C(=O)O1.CCC=CC(CC)=C1C=C(C)C(=O)O1,0.42990318,0,0.19037154,0,0.015364837,0,0.8355783,1
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)=C1C=C(C)C(=O)O1,C=CCCC=C1C=C(C)C(=O)O1 >> C=CCC(C)=C1C=C(C)C(=O)O1,rule0028_51,C=CCCC=C1C=C(C)C(=O)O1>>C=CCC(C)=C1C=C(C)C(=O)O1,0.8703949,1,0.26104066,0,0.8476743,1,0.6371924,0
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCC1=CC(=CCC(=C)C)OC1=O,C=CCCC=C1C=C(CC=C)C(=O)O1 >> C=CCC1=CC(=CCC(=C)C)OC1=O,rule0028_51,C=CCCC=C1C=C(CC=C)C(=O)O1>>C=CCC1=CC(=CCC(=C)C)OC1=O,0.45458215,0,0.54189515,0,0.4260405,0,0.26665887,0
C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O,C=C(C(=O)O)C(CC)=C1C=C(C)C(=O)O1,C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O >> C=C(C(=O)O)C(CC)=C1C=C(C)C(=O)O1,rule0028_46,C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O>>C=C(C(=O)O)C(CC)=C1C=C(C)C(=O)O1,0.47130126,0,0.102714434,0,0.27272478,0,0.090630755,0
C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O,C=CCCC=C1C=C(CC=C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O >> C=CCCC=C1C=C(CC=C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,rule0126_2,C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O>>C=CCCC=C1C=C(CC=C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,0.42645875,0,0.58693886,1,0.017316487,0,0.10700394,0
C=C(O)CCC=C1C=C(C)C(O)O1.C=C(O)CCC=C1C=C(C)C(O)O1,C=C(O)CC(C=C1C=C(C)C(O)O1)C(=C)O.CCC=C1C=C(C)C(O)O1,C=C(O)CCC=C1C=C(C)C(O)O1.C=C(O)CCC=C1C=C(C)C(O)O1 >> C=C(O)CC(C=C1C=C(C)C(O)O1)C(=C)O.CCC=C1C=C(C)C(O)O1,rule0126_2,C=C(O)CCC=C1C=C(C)C(O)O1.C=C(O)CCC=C1C=C(C)C(O)O1>>C=C(O)CC(C=C1C=C(C)C(O)O1)C(=C)O.CCC=C1C=C(C)C(O)O1,0.00031548835,0,4.171842e-05,0,0.00020529013,0,0.023541877,0
C=CC(O)CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)(O)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)(O)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)(O)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99345124,1,0.9886636,1,0.22786976,0,0.28510007,0
C=CCC(C)C=C1C=C(C)C(=O)O1.C=CCC(C)C=C1C=C(C)C(=O)O1,C=CCC(C=C1C=C(C)C(=O)O1)CC.C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)C=C1C=C(C)C(=O)O1.C=CCC(C)C=C1C=C(C)C(=O)O1 >> C=CCC(C=C1C=C(C)C(=O)O1)CC.C=CCCC=C1C=C(C)C(=O)O1,rule0126_2,C=CCC(C)C=C1C=C(C)C(=O)O1.C=CCC(C)C=C1C=C(C)C(=O)O1>>C=CCC(C=C1C=C(C)C(=O)O1)CC.C=CCCC=C1C=C(C)C(=O)O1,0.52785385,0,0.053612743,0,0.10420694,0,0.07494475,0
CCC=CC=C1C=C(C)C(=O)O1,CC=CC(C)=C1C=C(C)C(=O)O1,CCC=CC=C1C=C(C)C(=O)O1 >> CC=CC(C)=C1C=C(C)C(=O)O1,rule0028_51,CCC=CC=C1C=C(C)C(=O)O1>>CC=CC(C)=C1C=C(C)C(=O)O1,0.49633673,0,0.025443152,0,0.7595289,1,0.87571263,1
C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O,CC1=CC(=CCCC=CC(=O)O)OC1=O,C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O >> CC1=CC(=CCCC=CC(=O)O)OC1=O,rule0028_47,C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O>>CC1=CC(=CCCC=CC(=O)O)OC1=O,0.03433736,0,0.0037719538,0,0.25461417,0,0.15797889,0
C=CCCCC1=CC(=C)OC1=O.O,C=CCCCC(=CC(C)=O)C(=O)O,C=CCCCC1=CC(=C)OC1=O.O >> C=CCCCC(=CC(C)=O)C(=O)O,rule0189_1,C=CCCCC1=CC(=C)OC1=O.O>>C=CCCCC(=CC(C)=O)C(=O)O,0.7790972,1,0.09257422,0,0.85276747,1,0.655644,0
C=CC(CC=C1C=C(C)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C=C(CC=C1C=C(C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CC=C1C=C(C)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C=C(CC=C1C=C(C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,C=CC(CC=C1C=C(C)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C=C(CC=C1C=C(C)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.010808523,0,0.27379677,0,0.09422342,0,0.004054269,0
CCC=CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC1C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC1C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC1C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.70953476,1,0.79810965,1,0.6161886,1,0.9973385,1
C=CC(C=C)CC=C1C=C(C)C(=O)O1.O,C=CC(C=C)CC(O)=C1C=C(C)C(O)O1,C=CC(C=C)CC=C1C=C(C)C(=O)O1.O >> C=CC(C=C)CC(O)=C1C=C(C)C(O)O1,rule0070_6,C=CC(C=C)CC=C1C=C(C)C(=O)O1.O>>C=CC(C=C)CC(O)=C1C=C(C)C(O)O1,0.41494313,0,0.54874533,0,0.114854,0,0.0926414,0
C=CCCC1=CC(=CC)OC1=O.O=C=O,C=C(CCC1=CC(=CC)OC1=O)C(=O)O,C=CCCC1=CC(=CC)OC1=O.O=C=O >> C=C(CCC1=CC(=CC)OC1=O)C(=O)O,rule0023_17,C=CCCC1=CC(=CC)OC1=O.O=C=O>>C=C(CCC1=CC(=CC)OC1=O)C(=O)O,0.0008835432,0,0.005386414,0,0.0031938523,0,0.006503382,0
C=CCC(C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99629706,1,0.9960074,1,0.9398331,1,0.10195803,0
C=CCC(C)=C1C=C(C)C(=O)O1.O,C=C(O)CC(C)=C1C=C(C)C(O)O1,C=CCC(C)=C1C=C(C)C(=O)O1.O >> C=C(O)CC(C)=C1C=C(C)C(O)O1,rule0070_6,C=CCC(C)=C1C=C(C)C(=O)O1.O>>C=C(O)CC(C)=C1C=C(C)C(O)O1,0.2118335,0,0.713484,1,0.032526683,0,0.0019942732,0
C=CC(CC=C1C=C(C)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)(CC=C1C=C(C)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(CC=C1C=C(C)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)(CC=C1C=C(C)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(CC=C1C=C(C)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)(CC=C1C=C(C)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92499924,1,0.7842963,1,0.3693722,0,0.37375727,0
C=CC(C)CC=C1C=C(C)C(=O)O1.O,CC1=CC(=CCC(C)CCO)OC1=O,C=CC(C)CC=C1C=C(C)C(=O)O1.O >> CC1=CC(=CCC(C)CCO)OC1=O,rule0020_19,C=CC(C)CC=C1C=C(C)C(=O)O1.O>>CC1=CC(=CCC(C)CCO)OC1=O,0.02612945,0,0.61231047,1,0.46440023,0,0.028072082,0
