reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCCC(C)=C1OC(=O)[C@H](C)[C@H]1O.O,CCCCC(O)C(C)=C1OC(O)[C@H](C)[C@H]1O,CCCCCC(C)=C1OC(=O)[C@H](C)[C@H]1O.O >> CCCCC(O)C(C)=C1OC(O)[C@H](C)[C@H]1O,rule0070_6,CCCCCC(C)=C1OC(=O)[C@H](C)[C@H]1O.O>>CCCCC(O)C(C)=C1OC(O)[C@H](C)[C@H]1O,0.002058917,0,2.7328057e-05,0,0.0018995616,0,0.003047709,0
CC=C1OC(O)[C@H](C(O)CCCCC)[C@H]1O.O=O,CC=C1OC(O)[C@H](C(=O)CCCCC)[C@H]1O.OO,CC=C1OC(O)[C@H](C(O)CCCCC)[C@H]1O.O=O >> CC=C1OC(O)[C@H](C(=O)CCCCC)[C@H]1O.OO,rule0074_15,CC=C1OC(O)[C@H](C(O)CCCCC)[C@H]1O.O=O>>CC=C1OC(O)[C@H](C(=O)CCCCC)[C@H]1O.OO,0.41485628,0,0.9704165,1,0.8355021,1,0.8981858,1
CC=C1OC(=O)[C@H](CCCCC(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](CC(O)CCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CCCCC(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](CC(O)CCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](CCCCC(C)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](CC(O)CCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00070201955,0,0.2369749,0,0.2394489,0,0.08454756,0
CC=C1OC(O)[C@H](CCCCC(C)O)[C@H]1O.O=O,CC=C1OC(O)[C@H](CCCCC(C)=O)[C@H]1O.OO,CC=C1OC(O)[C@H](CCCCC(C)O)[C@H]1O.O=O >> CC=C1OC(O)[C@H](CCCCC(C)=O)[C@H]1O.OO,rule0074_14,CC=C1OC(O)[C@H](CCCCC(C)O)[C@H]1O.O=O>>CC=C1OC(O)[C@H](CCCCC(C)=O)[C@H]1O.OO,0.18667035,0,0.87425685,1,0.39333078,0,0.9667633,1
CC=C1OC(=O)[C@H](CCCCCCO)[C@H]1O,CC=C1OC(=O)[C@@](CO)(CCCCC)[C@H]1O,CC=C1OC(=O)[C@H](CCCCCCO)[C@H]1O >> CC=C1OC(=O)[C@@](CO)(CCCCC)[C@H]1O,rule0028_50,CC=C1OC(=O)[C@H](CCCCCCO)[C@H]1O>>CC=C1OC(=O)[C@@](CO)(CCCCC)[C@H]1O,0.12908629,0,0.28871176,0,0.66140556,1,0.0022671418,0
CC=C1OC(=O)[C@H](CCCCC)[C@]1(C)O,CCCCCC(C)=C1OC(=O)C[C@]1(C)O,CC=C1OC(=O)[C@H](CCCCC)[C@]1(C)O >> CCCCCC(C)=C1OC(=O)C[C@]1(C)O,rule0028_51,CC=C1OC(=O)[C@H](CCCCC)[C@]1(C)O>>CCCCCC(C)=C1OC(=O)C[C@]1(C)O,0.067532904,0,0.008147053,0,0.53315705,0,0.16494717,0
C=C1OC(=O)[C@H](CCCCC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](CC(O)CCC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](CCCCC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](CC(O)CCC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](CCCCC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](CC(O)CCC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0016577053,0,0.13445392,0,0.24443454,0,0.03361796,0
CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O,CC=C1OC(=O)[C@@H](C(CC)CCC)[C@H]1O,CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O >> CC=C1OC(=O)[C@@H](C(CC)CCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O>>CC=C1OC(=O)[C@@H](C(CC)CCC)[C@H]1O,0.08711654,0,0.29566187,0,0.8149475,1,0.010660535,0
C=C1OC(=O)[C@H](C(C)CCCCC)[C@H]1O,C=C1OC(=O)[C@@](CC)(C(C)CCC)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCCCC)[C@H]1O >> C=C1OC(=O)[C@@](CC)(C(C)CCC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](C(C)CCCCC)[C@H]1O>>C=C1OC(=O)[C@@](CC)(C(C)CCC)[C@H]1O,0.13782886,0,0.1335499,0,0.25898787,0,0.010729058,0
CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O,CCC=C1OC(=O)[C@H](C(CC)CC)[C@H]1O,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O >> CCC=C1OC(=O)[C@H](C(CC)CC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O>>CCC=C1OC(=O)[C@H](C(CC)CC)[C@H]1O,0.12043458,0,0.1378677,0,0.53187954,0,0.301328,0
C=C1OC(=O)[C@H](CCCCC(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCCCC)[C@H]1O,C=C1OC(=O)[C@H](CCCCC(C)C)[C@H]1O >> C=C1OC(=O)[C@H](C(C)CCCCC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCCCC(C)C)[C@H]1O>>C=C1OC(=O)[C@H](C(C)CCCCC)[C@H]1O,0.41156158,0,0.037823055,0,0.40239432,0,0.0089233145,0
C=C1OC(=O)[C@H](CCCC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O,C=C1OC(=O)[C@H](CCCC(C)CC)[C@H]1O >> C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCCC(C)CC)[C@H]1O>>C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O,0.8430634,1,0.31665763,0,0.3649478,0,0.76122504,1
CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O,CCCC(C)=C1OC(=O)[C@@](C)(CC)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O >> CCCC(C)=C1OC(=O)[C@@](C)(CC)[C@H]1O,rule0028_51,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O>>CCCC(C)=C1OC(=O)[C@@](C)(CC)[C@H]1O,0.0030089025,0,0.0049811327,0,0.4726661,0,0.0035943028,0
CCCCCC[C@H]1C(O)OC(=CCO)[C@@H]1O,CCC[C@@H]1[C@@H](O)C(=CCO)OC1(O)CCC,CCCCCC[C@H]1C(O)OC(=CCO)[C@@H]1O >> CCC[C@@H]1[C@@H](O)C(=CCO)OC1(O)CCC,rule0028_51,CCCCCC[C@H]1C(O)OC(=CCO)[C@@H]1O>>CCC[C@@H]1[C@@H](O)C(=CCO)OC1(O)CCC,0.0014521602,0,0.0044916733,0,0.30314422,0,0.0053305062,0
CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](CC(CC)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](CC(CC)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](CC(CC)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0021261666,0,0.22360525,0,0.039950643,0,0.4065046,0
CCCCCC[C@H]1C(=O)OC(O)(CC)[C@@H]1O.O,CCCCC(O)C[C@H]1C(O)OC(O)(CC)[C@@H]1O,CCCCCC[C@H]1C(=O)OC(O)(CC)[C@@H]1O.O >> CCCCC(O)C[C@H]1C(O)OC(O)(CC)[C@@H]1O,rule0070_6,CCCCCC[C@H]1C(=O)OC(O)(CC)[C@@H]1O.O>>CCCCC(O)C[C@H]1C(O)OC(O)(CC)[C@@H]1O,0.002542389,0,0.0020589866,0,0.01571204,0,0.00028663946,0
C=C1OC(=O)[C@H](CCCC(C)CC)[C@H]1O.O,C=C1OC(O)[C@H](CCCC(C)CCO)[C@H]1O,C=C1OC(=O)[C@H](CCCC(C)CC)[C@H]1O.O >> C=C1OC(O)[C@H](CCCC(C)CCO)[C@H]1O,rule0070_6,C=C1OC(=O)[C@H](CCCC(C)CC)[C@H]1O.O>>C=C1OC(O)[C@H](CCCC(C)CCO)[C@H]1O,0.74885005,1,0.24229734,0,0.20436326,0,0.3256801,0
CC=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O >> CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O>>CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O,0.051625792,0,0.10218117,0,0.69877595,1,0.23377854,0
C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O,CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O >> CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O>>CC=C1OC(=O)[C@H](CCCCCC)[C@H]1O,0.36759713,0,0.47639942,0,0.5429359,0,0.94288653,1
CC=C1OC(=O)[C@H](CC(O)CCCC)[C@H]1O.O,CCCCC(O)C[C@H]1C(O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](CC(O)CCCC)[C@H]1O.O >> CCCCC(O)C[C@H]1C(O)OC(=CCO)[C@@H]1O,rule0070_6,CC=C1OC(=O)[C@H](CC(O)CCCC)[C@H]1O.O>>CCCCC(O)C[C@H]1C(O)OC(=CCO)[C@@H]1O,0.0030811953,0,0.022701051,0,0.07356812,0,0.22666463,0
C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O.O,C=C1OC(O)[C@H](CCC(O)CCCC)[C@H]1O,C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O.O >> C=C1OC(O)[C@H](CCC(O)CCCC)[C@H]1O,rule0070_6,C=C1OC(=O)[C@H](CCCCCCC)[C@H]1O.O>>C=C1OC(O)[C@H](CCC(O)CCCC)[C@H]1O,0.42672235,0,0.0039801276,0,0.028339427,0,0.0055166697,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1OC(=O)[C@H](CCCCCCO)[C@H]1O,*c1c(*)c(O)c(*)c(*)c1O.CC=C1OC(=O)[C@H](CCCCCC=O)[C@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1OC(=O)[C@H](CCCCCCO)[C@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.CC=C1OC(=O)[C@H](CCCCCC=O)[C@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC=C1OC(=O)[C@H](CCCCCCO)[C@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.CC=C1OC(=O)[C@H](CCCCCC=O)[C@H]1O,0.055809256,0,0.90656126,1,0.05834245,0,0.969368,1
CC=C1OC(=O)[C@H](CCCC(O)CC)[C@H]1O,CC=C1OC(=O)[C@H](CCCCO)[C@@]1(O)CC,CC=C1OC(=O)[C@H](CCCC(O)CC)[C@H]1O >> CC=C1OC(=O)[C@H](CCCCO)[C@@]1(O)CC,rule0028_51,CC=C1OC(=O)[C@H](CCCC(O)CC)[C@H]1O>>CC=C1OC(=O)[C@H](CCCCO)[C@@]1(O)CC,0.0040139477,0,0.019383704,0,0.08324528,0,0.011597744,0
CC=C1OC(O)[C@H](CC(O)CCCC)[C@H]1O,CC=C1OC(O)[C@H](CC(O)CC(C)C)[C@H]1O,CC=C1OC(O)[C@H](CC(O)CCCC)[C@H]1O >> CC=C1OC(O)[C@H](CC(O)CC(C)C)[C@H]1O,rule0028_51,CC=C1OC(O)[C@H](CC(O)CCCC)[C@H]1O>>CC=C1OC(O)[C@H](CC(O)CC(C)C)[C@H]1O,0.01467262,0,0.010746881,0,0.20123978,0,0.23154959,0
CC=C1OC(=O)[C@H](C(O)CCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](C(O)CCCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C(O)CCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](C(O)CCCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](C(O)CCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](C(O)CCCCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0020831116,0,0.05048461,0,0.23321632,0,0.78735965,1
C=C1OC(=O)[C@@](C)(CCCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@](C)(CC(O)CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@](C)(CCCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@](C)(CC(O)CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@](C)(CCCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@](C)(CC(O)CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.017017815,0,0.006258833,0,0.05977833,0,0.0033469764,0
CC=C1OC(=O)[C@H](CCCCCCO)[C@H]1O.O,CC=C1OC(O)[C@H](CCC(O)CCCO)[C@H]1O,CC=C1OC(=O)[C@H](CCCCCCO)[C@H]1O.O >> CC=C1OC(O)[C@H](CCC(O)CCCO)[C@H]1O,rule0070_6,CC=C1OC(=O)[C@H](CCCCCCO)[C@H]1O.O>>CC=C1OC(O)[C@H](CCC(O)CCCO)[C@H]1O,0.00024605473,0,0.03834448,0,0.0708436,0,0.0019958862,0
CC=C1OC(=O)[C@](C)(CCCCC)[C@H]1O,CCC=C1OC(=O)[C@](C)(CCCC)[C@H]1O,CC=C1OC(=O)[C@](C)(CCCCC)[C@H]1O >> CCC=C1OC(=O)[C@](C)(CCCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@](C)(CCCCC)[C@H]1O>>CCC=C1OC(=O)[C@](C)(CCCC)[C@H]1O,0.025671072,0,0.10988085,0,0.57145566,0,0.008095733,0
CC=C1OC(O)[C@H](CCC(O)CCC)[C@H]1O,CC=C1OC(O)[C@H](C(C)C(O)CCC)[C@H]1O,CC=C1OC(O)[C@H](CCC(O)CCC)[C@H]1O >> CC=C1OC(O)[C@H](C(C)C(O)CCC)[C@H]1O,rule0028_50,CC=C1OC(O)[C@H](CCC(O)CCC)[C@H]1O>>CC=C1OC(O)[C@H](C(C)C(O)CCC)[C@H]1O,0.01923779,0,0.12654528,0,0.17480929,0,0.7540944,1
C=C1OC(=O)[C@H](CCCCC(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(CCC)C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCCCC(C)C)[C@H]1O >> C=C1OC(=O)[C@H](C(CCC)C(C)C)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCCCC(C)C)[C@H]1O>>C=C1OC(=O)[C@H](C(CCC)C(C)C)[C@H]1O,0.06807429,0,0.005759067,0,0.34972718,0,0.00027530405,0
CCCCCCCC=C1OC(=O)C[C@H]1O,CCCCC(C)CC=C1OC(=O)C[C@H]1O,CCCCCCCC=C1OC(=O)C[C@H]1O >> CCCCC(C)CC=C1OC(=O)C[C@H]1O,rule0028_51,CCCCCCCC=C1OC(=O)C[C@H]1O>>CCCCC(C)CC=C1OC(=O)C[C@H]1O,0.30140102,0,0.05938407,0,0.16558276,0,0.004019325,0
CCCCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O,CCCCC[C@]1(C)C(=O)OC(=C(C)O)[C@@H]1O,CCCCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O >> CCCCC[C@]1(C)C(=O)OC(=C(C)O)[C@@H]1O,rule0028_51,CCCCCC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O>>CCCCC[C@]1(C)C(=O)OC(=C(C)O)[C@@H]1O,0.010300189,0,0.0061698253,0,0.39229935,0,0.0028901114,0
CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@](CCO)(CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@](CCO)(CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@](CCO)(CCCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.76255816,1,0.5108339,0,0.5414953,0,0.40559453,0
CC=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O,CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O >> CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O>>CC=C1OC(=O)[C@](CC)(CCCC)[C@H]1O,0.046627346,0,0.5604022,0,0.8117454,1,0.008738178,0
