reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,CC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,rule0028_51,CC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,0.20006911,0,0.5353324,0,0.7130828,1,0.627465,0
CCC=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02488542,0,0.6284578,1,0.04028658,0,0.575003,0
CC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O.CC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O,C=C1OC(O)[C@H](C(C)C)[C@H]1O.CC(O)C=C1OC(O)[C@H](C(C)C)[C@@]1(O)C(C)O,CC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O.CC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O >> C=C1OC(O)[C@H](C(C)C)[C@H]1O.CC(O)C=C1OC(O)[C@H](C(C)C)[C@@]1(O)C(C)O,rule0126_2,CC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O.CC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O>>C=C1OC(O)[C@H](C(C)C)[C@H]1O.CC(O)C=C1OC(O)[C@H](C(C)C)[C@@]1(O)C(C)O,0.015026614,0,0.046625108,0,0.000102206934,0,0.0244525,0
CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CC(C)C,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CCC(C=C1OC(=O)C[C@H]1O)CC(C)C,rule0028_51,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CCC(C=C1OC(=O)C[C@H]1O)CC(C)C,0.88526636,1,0.13036914,0,0.8692582,1,0.004569561,0
CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.O,CCC(C)[C@H]1C(O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.O >> CCC(C)[C@H]1C(O)OC(=CCO)[C@@H]1O,rule0070_6,CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.O>>CCC(C)[C@H]1C(O)OC(=CCO)[C@@H]1O,0.07997415,0,0.66009456,1,0.36916077,0,0.58047736,0
CCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC,CCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O >> CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O>>CCC=C1OC(=O)[C@H](CC)[C@@]1(O)CC,0.015858661,0,0.023742331,0,0.34706286,0,0.007063317,0
CC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O.CC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O,CC(O)C=C1OC(O)[C@@](C)(C(C)C)[C@H]1O.CC[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,CC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O.CC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O >> CC(O)C=C1OC(O)[C@@](C)(C(C)C)[C@H]1O.CC[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,rule0126_2,CC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O.CC(O)C=C1OC(O)[C@H](C(C)C)[C@H]1O>>CC(O)C=C1OC(O)[C@@](C)(C(C)C)[C@H]1O.CC[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,0.06851864,0,0.00955239,0,0.0002494943,0,0.14699057,0
CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@H](C(C)C)[C@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@H](C(C)C)[C@H]1OC(C)=O >> CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,rule0061_4,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@H](C(C)C)[C@H]1OC(C)=O>>CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,0.7037026,1,0.88479865,1,0.9448849,1,0.94828457,1
CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,CC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O >> CC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O>>CC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,0.43923396,0,0.28904682,0,0.92726916,1,0.39249665,0
C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@H]1O.C=C1OC(=O)[C@H](C(C)CCCCC)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O >> C=C1OC(=O)[C@H](C(C)C)[C@H]1O.C=C1OC(=O)[C@H](C(C)CCCCC)[C@H]1O,rule0126_2,C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O.C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O>>C=C1OC(=O)[C@H](C(C)C)[C@H]1O.C=C1OC(=O)[C@H](C(C)CCCCC)[C@H]1O,0.32906073,0,0.0069376035,0,0.031322,0,0.2596682,0
CCC=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)CC)[C@@]1(O)CC,CCC=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O >> C=C1OC(=O)[C@H](C(C)(C)CC)[C@@]1(O)CC,rule0028_51,CCC=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O>>C=C1OC(=O)[C@H](C(C)(C)CC)[C@@]1(O)CC,0.01309471,0,0.0061061247,0,0.12455536,0,0.006577802,0
CCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)[C@H](C(C)(C)C(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1OC(=O)[C@H](C(C)(C)C(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_170,CCC=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1OC(=O)[C@H](C(C)(C)C(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.33517194,0,0.009332853,0,0.5953227,1,0.20498621,0
CCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=C1OC(=O)[C@@](C)(CC)[C@H]1O,CCC=C1OC(=O)[C@H](CC)[C@H]1O >> CC=C1OC(=O)[C@@](C)(CC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CC)[C@H]1O>>CC=C1OC(=O)[C@@](C)(CC)[C@H]1O,0.021886896,0,0.0073085325,0,0.78885037,1,0.00968008,0
CCCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1(O)OC(=O)[C@H](C(C)(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1(O)OC(=O)[C@H](C(C)(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1(O)OC(=O)[C@H](C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1(O)OC(=O)[C@H](C(C)(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9748857,1,0.99142975,1,0.1520741,0,0.51738864,0
CCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](C(C)(O)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](C(C)(O)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](C(C)(O)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.054683294,0,0.38490644,0,0.43178973,0,0.073537774,0
CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@H]1O >> CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CC)[C@H]1O>>CC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,0.0133356275,0,0.26598307,0,0.54027575,0,0.006594146,0
CCC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O.CCC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O.CCCC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O.CCC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O >> CC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O.CCCC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O.CCC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O>>CC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O.CCCC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,0.46052852,0,0.009694829,0,0.017840113,0,0.63663167,0
CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O.CCC=C1OC(=O)[C@H](C(CC)CC(=O)O)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O >> CC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O.CCC=C1OC(=O)[C@H](C(CC)CC(=O)O)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O>>CC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O.CCC=C1OC(=O)[C@H](C(CC)CC(=O)O)[C@H]1O,0.02997921,0,0.0017306603,0,5.3398875e-05,0,0.15245666,0
CCC1OC12OC(=O)[C@H](C(C)C)[C@H]2O,CC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O,CCC1OC12OC(=O)[C@H](C(C)C)[C@H]2O >> CC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O,rule0028_51,CCC1OC12OC(=O)[C@H](C(C)C)[C@H]2O>>CC[C@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O,0.028579842,0,0.047370177,0,0.5280799,0,0.27854988,0
CCCC=C1OC(=O)[C@H](CC)[C@H]1O.CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CCCC=C1OC(=O)[C@H](C)[C@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@H]1O.CCCC=C1OC(=O)[C@H](CC)[C@H]1O >> CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CCCC=C1OC(=O)[C@H](C)[C@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](CC)[C@H]1O.CCCC=C1OC(=O)[C@H](CC)[C@H]1O>>CCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CCCC=C1OC(=O)[C@H](C)[C@H]1O,0.052822657,0,0.0016782384,0,0.0005892459,0,0.037005585,0
CCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CO)[C@H]1O.CCC=C1OC(=O)[C@@](C)(C(C)CO)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O >> CC=C1OC(=O)[C@H](C(C)CO)[C@H]1O.CCC=C1OC(=O)[C@@](C)(C(C)CO)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O.CCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O>>CC=C1OC(=O)[C@H](C(C)CO)[C@H]1O.CCC=C1OC(=O)[C@@](C)(C(C)CO)[C@H]1O,0.55666715,0,0.018310858,0,0.0010484777,0,0.104720585,0
CCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,CCCC=C1OC(=O)[C@H](CCC)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O >> CCCC=C1OC(=O)[C@H](CCC)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O>>CCCC=C1OC(=O)[C@H](CCC)[C@H]1O,0.0411691,0,0.35839963,0,0.17378792,0,0.31761485,0
CCC=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](C(C)(C)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](C(C)(C)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](C(C)(C)C(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.022870151,0,0.25679183,0,0.15056023,0,0.4556413,0
CCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C.CCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C,CC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C.CCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)CC,CCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C.CCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C >> CC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C.CCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)CC,rule0126_2,CCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C.CCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C>>CC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C.CCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)CC,0.012830446,0,0.032222543,0,0.053041905,0,0.47630233,0
CCC=C1OC(=O)[C@H](CCC)[C@H]1O,CCCCCC=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@H]1O >> CCCCCC=C1OC(=O)C[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCC)[C@H]1O>>CCCCCC=C1OC(=O)C[C@H]1O,0.69499594,1,0.23415206,0,0.69720817,1,0.1644706,0
C=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O.C=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O.CC=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O.C=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O >> C=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O.CC=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O,rule0126_2,C=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O.C=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O>>C=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O.CC=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O,0.034058373,0,0.02670353,0,0.011563795,0,0.85848594,1
CCC=C1OC(O)[C@H](C(C)CO)[C@H]1O,C=C1OC(O)[C@H](C(C)(CC)CO)[C@H]1O,CCC=C1OC(O)[C@H](C(C)CO)[C@H]1O >> C=C1OC(O)[C@H](C(C)(CC)CO)[C@H]1O,rule0028_51,CCC=C1OC(O)[C@H](C(C)CO)[C@H]1O>>C=C1OC(O)[C@H](C(C)(CC)CO)[C@H]1O,0.23356088,0,0.16538927,0,0.6032277,1,0.0045785345,0
CCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O.CCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O,CCC=C1OC(O)[C@H](C(C)(O)CC)[C@H]1O.CCC=C1OC(O)[C@H](C(C)O)[C@H]1O,CCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O.CCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O >> CCC=C1OC(O)[C@H](C(C)(O)CC)[C@H]1O.CCC=C1OC(O)[C@H](C(C)O)[C@H]1O,rule0126_2,CCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O.CCC=C1OC(O)[C@H](C(C)(C)O)[C@H]1O>>CCC=C1OC(O)[C@H](C(C)(O)CC)[C@H]1O.CCC=C1OC(O)[C@H](C(C)O)[C@H]1O,0.009875309,0,0.037190977,0,0.00033439777,0,0.043703225,0
CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01273124,0,0.321768,0,0.38651684,0,0.35006174,0
CCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C,CC1C=C(O)[C@H](O)[C@@H](C(C)C)C1=O.O,CCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C >> CC1C=C(O)[C@H](O)[C@@H](C(C)C)C1=O.O,rule0245_1,CCC=C(O)[C@H](O)[C@H](C(=O)O)C(C)C>>CC1C=C(O)[C@H](O)[C@@H](C(C)C)C1=O.O,0.0056472425,0,0.0060828766,0,0.03714583,0,0.00013422393,0
