reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_177,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.28784207,0,0.07487884,0,0.12554725,0,0.06725962,0
O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1,rule0028_50,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1,0.0841655,0,0.022987617,0,0.15209661,0,0.2893008,0
COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,rule0491_2,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,0.9393906,1,0.989961,1,0.266027,0,0.7207608,1
O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1,rule0028_50,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1,0.25215822,0,0.0034874652,0,0.2455049,0,0.88803345,1
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,N#CC1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)C1=O,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> N#CC1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)C1=O,rule0028_51,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>N#CC1C(=O)OC(=C[C@@H]2CCC[C@H]2C(O)O)C1=O,0.107998565,0,0.10282998,0,0.27856767,0,0.104951136,0
C#N.O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,N#CC(O)(O)C(=C1OC(=O)CC1=O)C1CCCC1,C#N.O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1 >> N#CC(O)(O)C(=C1OC(=O)CC1=O)C1CCCC1,rule0393_9,C#N.O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1>>N#CC(O)(O)C(=C1OC(=O)CC1=O)C1CCCC1,0.05719874,0,0.04446486,0,0.6925979,1,0.0023210228,0
COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,COC(=O)C1CC[C@H](C=C2OC(=O)CC2=O)C1,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> COC(=O)C1CC[C@H](C=C2OC(=O)CC2=O)C1,rule0028_50,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>COC(=O)C1CC[C@H](C=C2OC(=O)CC2=O)C1,0.03085271,0,0.6419188,1,0.13836507,0,0.072342955,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1,rule0003_177,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1,0.922411,1,0.9748283,1,0.9041276,1,0.9960382,1
O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1.O=O,O.O=C1CC[C@@H](C=C2OC(=O)CC2=O)C1.O=C=O,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1.O=O >> O.O=C1CC[C@@H](C=C2OC(=O)CC2=O)C1.O=C=O,rule0352_2,O=C1CC(=O)C(=C[C@@H]2CCC(C(=O)O)C2)O1.O=O>>O.O=C1CC[C@@H](C=C2OC(=O)CC2=O)C1.O=C=O,0.8761972,1,0.697925,1,0.94744414,1,0.98578876,1
O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1,O=C1OC2=C[C@H]3CCCC3C(O)OC1C2=O,O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1 >> O=C1OC2=C[C@H]3CCCC3C(O)OC1C2=O,rule0169_1,O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1>>O=C1OC2=C[C@H]3CCCC3C(O)OC1C2=O,0.003761073,0,0.08621602,0,0.061618257,0,0.01901056,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,CNC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> CNC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>CNC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8982361,1,0.9638059,1,0.21354717,0,0.63344795,0
COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8029584,1,0.71347684,1,0.5332095,0,0.9196663,1
COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,COC(=O)C1CCC[C@@H]1C=C1OC(=O)CC1=O,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> COC(=O)C1CCC[C@@H]1C=C1OC(=O)CC1=O,rule0028_50,COC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>COC(=O)C1CCC[C@@H]1C=C1OC(=O)CC1=O,0.021388091,0,0.60820484,1,0.0732194,0,0.88803345,1
O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,O=C1OC2=C(C3CCCC3)OC(O)C1C2=O,O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O >> O=C1OC2=C(C3CCCC3)OC(O)C1C2=O,rule0169_1,O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O>>O=C1OC2=C(C3CCCC3)OC(O)C1C2=O,0.011397097,0,0.49699807,0,0.01276582,0,0.055550907,0
O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O,O=C1OC2=CC3(CCCC3)OC(O)C1C2=O,O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O >> O=C1OC2=CC3(CCCC3)OC(O)C1C2=O,rule0169_1,O=C(O)C1C(=O)OC(=CC2CCCC2)C1=O>>O=C1OC2=CC3(CCCC3)OC(O)C1C2=O,0.0006245486,0,0.013511834,0,0.004817055,0,0.003268291,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@H]2CCCC2C(O)O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@H]2CCCC2C(O)O)O1.O=O,rule0072_6,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@H]2CCCC2C(O)O)O1.O=O,4.744393e-05,0,4.5014494e-05,0,5.4028547e-05,0,0.0004562733,0
O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1,O=C1CC(=O)C(=C[C@@H]2CCCC2C(=O)O)O1,O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1 >> O=C1CC(=O)C(=C[C@@H]2CCCC2C(=O)O)O1,rule0028_50,O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1>>O=C1CC(=O)C(=C[C@@H]2CCCC2C(=O)O)O1,0.067300044,0,0.015465332,0,0.06864332,0,0.88803345,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(=C1OC(=O)CC1=O)C1CCCC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(=C1OC(=O)CC1=O)C1CCCC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(=C1OC(=O)CC1=O)C1CCCC1.O=O,8.712978e-06,0,5.120146e-06,0,3.6115125e-05,0,1.1534457e-05,0
C#N.NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,N#CC(N)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,C#N.NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O >> N#CC(N)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,rule0393_8,C#N.NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O>>N#CC(N)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)CC1=O,0.24000487,0,0.033830434,0,0.14077841,0,0.029164532,0
O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1CC(=O)C(=C[C@]23CCC(C2)C(O)O3)O1,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1CC(=O)C(=C[C@]23CCC(C2)C(O)O3)O1,rule0169_1,O=C1CC(=O)C(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1CC(=O)C(=C[C@]23CCC(C2)C(O)O3)O1,0.000976878,0,0.023615364,0,0.033084277,0,0.004204341,0
O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1C2=O,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1C2=O,rule0169_1,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1C2=O,0.003761073,0,0.08621602,0,0.061618257,0,0.01901056,0
O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1,rule0028_50,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1CC(=O)C(=C[C@H]2CCCC2C(=O)O)O1,0.067300044,0,0.015465332,0,0.06864332,0,0.88803345,1
O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1,O=C1CC(=O)C(=C2C3CCC(C3)OC2O)O1,O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1 >> O=C1CC(=O)C(=C2C3CCC(C3)OC2O)O1,rule0169_1,O=C1CC(=O)C(=C(C(=O)O)C2CCCC2)O1>>O=C1CC(=O)C(=C2C3CCC(C3)OC2O)O1,0.0040801293,0,0.1601794,0,0.13272206,0,0.009286619,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2CO)O1.O=O,1.9670451e-05,0,1.3095374e-05,0,0.00042526002,0,8.896106e-05,0
O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C1CC(=O)C(=C[C@@]23CCC[C@H]2C(O)O3)O1,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C1CC(=O)C(=C[C@@]23CCC[C@H]2C(O)O3)O1,rule0169_1,O=C1CC(=O)C(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C1CC(=O)C(=C[C@@]23CCC[C@H]2C(O)O3)O1,0.00089883944,0,0.019678911,0,0.007259382,0,0.015742237,0
