reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@H]1O.C=CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@H]1O,C=CC=CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@H]1O.C[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@H]1O,C=CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@H]1O.C=CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@H]1O >> C=CC=CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@H]1O.C[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@H]1O,rule0126_2,C=CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@H]1O.C=CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@H]1O>>C=CC=CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@H]1O.C[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@H]1O,0.006629499,0,0.00071695796,0,8.898558e-05,0,0.005587352,0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(O)C=C,C=CC(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=C)[C@@]1(O)C=C,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(O)C=C >> C=CC(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=C)[C@@]1(O)C=C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(O)C=C>>C=CC(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=C)[C@@]1(O)C=C,0.019144755,0,0.013527617,0,0.018512627,0,0.009404919,0
C=CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@H]1O,C=CC[C@@H]1C2=NC(=[NH2+])NCC(C)=C(O2)[C@H]1O.O,C=CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@H]1O >> C=CC[C@@H]1C2=NC(=[NH2+])NCC(C)=C(O2)[C@H]1O.O,rule0146_1,C=CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@H]1O>>C=CC[C@@H]1C2=NC(=[NH2+])NCC(C)=C(O2)[C@H]1O.O,0.7950662,1,0.02623774,0,0.7081336,1,0.16797617,0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(O)C=C,C=C[C@]1(O)C(=C)OC(=O)[C@H]1CC=CCNC(N)=[NH2+],C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(O)C=C >> C=C[C@]1(O)C(=C)OC(=O)[C@H]1CC=CCNC(N)=[NH2+],rule0028_51,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(O)C=C>>C=C[C@]1(O)C(=C)OC(=O)[C@H]1CC=CCNC(N)=[NH2+],0.03365891,0,0.009461158,0,0.048053432,0,0.05468704,0
C=CC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)[C@H]1O,C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)NC(=[NH2+])NC,C=CC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)[C@H]1O >> C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)NC(=[NH2+])NC,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)[C@H]1O>>C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)NC(=[NH2+])NC,0.2641502,0,0.052230194,0,0.9289476,1,0.021994548,0
NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCO)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCO)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=[NH2+])NCC(CO)=C1OC(=O)[C@@H](CCCO)[C@@H]1O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCO)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCO)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=[NH2+])NCC(CO)=C1OC(=O)[C@@H](CCCO)[C@@H]1O,rule0126_2,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCO)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCO)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.NC(=[NH2+])NCC(CO)=C1OC(=O)[C@@H](CCCO)[C@@H]1O,2.9111965e-05,0,0.00012828325,0,0.00041100523,0,0.1769993,0
C=CC[C@@H]1C(=O)OC(=C(C=C)CNC(N)=[NH2+])[C@H]1O,C=CC[C@@]1(C=C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=CC[C@@H]1C(=O)OC(=C(C=C)CNC(N)=[NH2+])[C@H]1O >> C=CC[C@@]1(C=C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C(C=C)CNC(N)=[NH2+])[C@H]1O>>C=CC[C@@]1(C=C)C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,0.17462975,0,0.01737275,0,0.048055593,0,0.0018771234,0
C=CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC=CC(=O)O)[C@@H]1O,C=CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O >> NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC=CC(=O)O)[C@@H]1O,rule0028_50,C=CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O>>NC(=[NH2+])NCC=C1OC(=O)[C@@H](CC=CC(=O)O)[C@@H]1O,0.06822767,0,0.08427207,0,0.20059119,0,0.27782786,0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=O)[C@H]1O.O,C=CC[C@@H]1C(=O)OC(=CCN)[C@H]1O.N.O=C=O,C=CC[C@@H]1C(=O)OC(=CCNC(N)=O)[C@H]1O.O >> C=CC[C@@H]1C(=O)OC(=CCN)[C@H]1O.N.O=C=O,rule0208_2,C=CC[C@@H]1C(=O)OC(=CCNC(N)=O)[C@H]1O.O>>C=CC[C@@H]1C(=O)OC(=CCN)[C@H]1O.N.O=C=O,0.96630394,1,0.087337516,0,0.93757445,1,0.94155455,1
C=CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@H]1O,C=CC(CC1(O)OC(=O)[C@@H](C)[C@@H]1O)NC(N)=[NH2+],C=CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@H]1O >> C=CC(CC1(O)OC(=O)[C@@H](C)[C@@H]1O)NC(N)=[NH2+],rule0028_51,C=CC[C@@H]1C(=O)OC(O)(CCNC(N)=[NH2+])[C@H]1O>>C=CC(CC1(O)OC(=O)[C@@H](C)[C@@H]1O)NC(N)=[NH2+],0.034105655,0,0.005065595,0,0.047342423,0,0.0070946882,0
C=CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=C(O)C(O)NC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=C(O)C(O)NC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=C(O)C(O)NC(N)=[NH2+])[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0010470403,0,0.00023613311,0,0.032241486,0,0.25861245,0
C=CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=C(CNC(N)=[NH2+])C(C(=O)O)[C@@H]1C(=O)OC(=C)[C@H]1O,C=CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O >> C=C(CNC(N)=[NH2+])C(C(=O)O)[C@@H]1C(=O)OC(=C)[C@H]1O,rule0028_51,C=CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O>>C=C(CNC(N)=[NH2+])C(C(=O)O)[C@@H]1C(=O)OC(=C)[C@H]1O,0.10809427,0,0.005341067,0,0.6230913,1,0.008207209,0
C=CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,C=CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@@H]1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.94434136,1,0.6177997,1,0.5462486,0,0.9717785,1
C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)NC(N)=[NH2+].C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)NC(N)=[NH2+],C=CC[C@@H]1C(=O)OC(=CC(C=C)NC(N)=[NH2+])[C@H]1O.C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)NC(N)=[NH2+].C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)NC(N)=[NH2+] >> C=CC[C@@H]1C(=O)OC(=CC(C=C)NC(N)=[NH2+])[C@H]1O.C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,rule0126_2,C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)NC(N)=[NH2+].C=CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)NC(N)=[NH2+]>>C=CC[C@@H]1C(=O)OC(=CC(C=C)NC(N)=[NH2+])[C@H]1O.C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,0.001610066,0,0.008633674,0,0.006761212,0,0.070819624,0
C=CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9252983,1,0.9931103,1,0.5631874,0,0.44563806,0
C=CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@@H]1O.O,C=CC(=C1OC(O)[C@@H](C)[C@@H]1O)C(O)NC(N)=[NH2+],C=CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@@H]1O.O >> C=CC(=C1OC(O)[C@@H](C)[C@@H]1O)C(O)NC(N)=[NH2+],rule0070_6,C=CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)[C@@H]1O.O>>C=CC(=C1OC(O)[C@@H](C)[C@@H]1O)C(O)NC(N)=[NH2+],0.01847774,0,0.010684076,0,0.0013785411,0,0.19618858,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,CC(=O)O[C@@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O >> CC(=O)O[C@@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O>>CC(=O)O[C@@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.7428525,1,0.41806567,0,0.14459747,0,0.83823514,1
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98937047,1,0.9967886,1,0.7776562,1,0.785247,1
C=CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@H]1O.C=CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@H]1O,C=CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@]1(O)C=C.C[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@H]1O,C=CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@H]1O.C=CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@H]1O >> C=CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@]1(O)C=C.C[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@H]1O,rule0126_2,C=CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@H]1O.C=CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@H]1O>>C=CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@]1(O)C=C.C[C@@H]1C2=NC(=[NH2+])NCC=C(O2)[C@H]1O,0.0046829293,0,0.20737357,0,0.0041645155,0,0.095453024,0
C=CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@H]1O.O,C=C(O)C[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)O)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@H]1O.O >> C=C(O)C[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)O)[C@H]1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@H]1O.O>>C=C(O)C[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)O)[C@H]1O,0.012582408,0,0.00054687506,0,0.02746457,0,0.025156036,0
C=CCC(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+].O=C=O,C=CCC(C=C1OC(=O)C[C@@H]1O)(NC(N)=[NH2+])C(=O)O,C=CCC(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+].O=C=O >> C=CCC(C=C1OC(=O)C[C@@H]1O)(NC(N)=[NH2+])C(=O)O,rule0023_17,C=CCC(C=C1OC(=O)C[C@@H]1O)NC(N)=[NH2+].O=C=O>>C=CCC(C=C1OC(=O)C[C@@H]1O)(NC(N)=[NH2+])C(=O)O,0.0006554817,0,7.325401e-05,0,0.0004793861,0,0.00079840084,0
C=CC(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](C(CNC(N)=[NH2+])C2CO2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](C(CNC(N)=[NH2+])C2CO2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(CNC(N)=[NH2+])[C@@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](C(CNC(N)=[NH2+])C2CO2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05006572,0,0.00014341802,0,0.33536816,0,0.045526367,0
C=CC[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@]1(O)CC(=O)OC1=C(C)CNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@@]1(O)CC(=O)OC1=C(C)CNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@]1(O)CC(=O)OC1=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@@]1(O)CC(=O)OC1=C(C)CNC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99180627,1,0.9914833,1,0.07902203,0,0.26824686,0
C=CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O,C=CC(C)[C@@]1(CNC(N)=[NH2+])C(=O)OC(=C)[C@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O >> C=CC(C)[C@@]1(CNC(N)=[NH2+])C(=O)OC(=C)[C@H]1O,rule0028_51,C=CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O>>C=CC(C)[C@@]1(CNC(N)=[NH2+])C(=O)OC(=C)[C@H]1O,0.08545169,0,0.0066140704,0,0.60394955,1,0.034146175,0
C=CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@H]1O.Cl,C=CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)Cl)[C@H]1O.O,C=CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@H]1O.Cl >> C=CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)Cl)[C@H]1O.O,rule0183_6,C=CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@H]1O.Cl>>C=CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)Cl)[C@H]1O.O,0.013554828,0,0.00079693645,0,0.02876274,0,0.20419829,0
C=CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CC(O)[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CC(O)[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,C=CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CC(O)[C@@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.111533575,0,0.013734877,0,0.08409861,0,0.34281465,0
