reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1CC(=CC2CCCC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@H]1CC(=CC2CCCC2)OC1=O,CO[C@H]1CC(=CC2CCCC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@H]1CC(=CC2CCCC2)OC1=O,rule0165_2,CO[C@H]1CC(=CC2CCCC2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@H]1CC(=CC2CCCC2)OC1=O,0.0108628,0,0.0010712097,0,0.011647811,0,0.0022311138,0
CO[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O,CO[C@H]1CC(=C2C(O)OC23CCCC3)OC1=O,CO[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O >> CO[C@H]1CC(=C2C(O)OC23CCCC3)OC1=O,rule0169_1,CO[C@H]1CC(=C(C(=O)O)C2CCCC2)OC1=O>>CO[C@H]1CC(=C2C(O)OC23CCCC3)OC1=O,0.011106364,0,0.07602818,0,0.19513911,0,0.004432191,0
CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O >> COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,rule0048_6,CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O>>COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,0.6110096,1,0.97343665,1,0.9261795,1,0.9925581,1
CO[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.O=O,CO[C@H]1CC(=C[C@@H]2CCC(=O)C2)OC1=O.O.O=C=O,CO[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.O=O >> CO[C@H]1CC(=C[C@@H]2CCC(=O)C2)OC1=O.O.O=C=O,rule0352_2,CO[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O.O=O>>CO[C@H]1CC(=C[C@@H]2CCC(=O)C2)OC1=O.O.O=C=O,0.5785862,0,0.39413422,0,0.9408866,1,0.98578876,1
CO[C@H]1CC(=C[C@@H]2C3CC[C@H]2C(O)O3)OC1=O.O,CO.O=C1OC(=C[C@@H]2C3CC[C@H]2C(O)O3)C[C@@H]1O,CO[C@H]1CC(=C[C@@H]2C3CC[C@H]2C(O)O3)OC1=O.O >> CO.O=C1OC(=C[C@@H]2C3CC[C@H]2C(O)O3)C[C@@H]1O,rule0007_203,CO[C@H]1CC(=C[C@@H]2C3CC[C@H]2C(O)O3)OC1=O.O>>CO.O=C1OC(=C[C@@H]2C3CC[C@H]2C(O)O3)C[C@@H]1O,0.04693238,0,0.7941339,1,0.7844355,1,0.9205935,1
CO[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O,CO[C@@]12CC(=C[C@@H]3CCC(C3)C(O)O1)OC2=O,CO[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O >> CO[C@@]12CC(=C[C@@H]3CCC(C3)C(O)O1)OC2=O,rule0169_1,CO[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O>>CO[C@@]12CC(=C[C@@H]3CCC(C3)C(O)O1)OC2=O,0.00011992576,0,0.00925546,0,0.06449844,0,0.0011437709,0
CO[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H]1C(=O)OC(=CC2CCCC2)C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H]1C(=O)OC(=CC2CCCC2)C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CO[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H]1C(=O)OC(=CC2CCCC2)C1CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3811201,0,0.019518025,0,0.7890637,1,0.21110913,0
CO[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O,CO[C@]1(C(=O)O)CC(=CC2CCCC2)OC1=O,CO[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O >> CO[C@]1(C(=O)O)CC(=CC2CCCC2)OC1=O,rule0028_50,CO[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O>>CO[C@]1(C(=O)O)CC(=CC2CCCC2)OC1=O,0.039202623,0,0.1159712,0,0.73340625,1,0.055376478,0
CO[C@H]1CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CO[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_154,CO[C@H]1CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CO[C@H]1CC(=C[C@@H]2CCC[C@H]2C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.009936048,0,0.008910356,0,0.011940018,0,0.037432466,0
CO[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O.OO,CO[C@H]1CC(=C[C@H]2CCCC2C=O)OC1=O.O.O=O,CO[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O.OO >> CO[C@H]1CC(=C[C@H]2CCCC2C=O)OC1=O.O.O=O,rule0147_2,CO[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O.OO>>CO[C@H]1CC(=C[C@H]2CCCC2C=O)OC1=O.O.O=O,1.8588547e-05,0,5.160642e-05,0,0.0046555544,0,0.019420438,0
O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O,O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)O[C@H]1C2,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O >> O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)O[C@H]1C2,rule0169_1,O=C1OC(=C[C@@H]2CCC[C@H]2C(=O)O)C[C@@H]1O>>O=C1OC2=C[C@@H]3CCC[C@@]3(C(O)O)O[C@H]1C2,0.00073382736,0,0.01590281,0,0.0029522774,0,0.004791266,0
CO[C@H]1CC(=C[C@@]23CCC[C@H]2C(O)O3)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C[C@@]23CCC[C@H]2C(O)O3)C[C@@H]1O,CO[C@H]1CC(=C[C@@]23CCC[C@H]2C(O)O3)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C[C@@]23CCC[C@H]2C(O)O3)C[C@@H]1O,rule0491_2,CO[C@H]1CC(=C[C@@]23CCC[C@H]2C(O)O3)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C[C@@]23CCC[C@H]2C(O)O3)C[C@@H]1O,0.6788742,1,0.9486443,1,0.54804903,0,0.8885984,1
CO[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O,CO[C@H]1CC(=CC2CCC(C(=O)O)C2)OC1=O,CO[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O >> CO[C@H]1CC(=CC2CCC(C(=O)O)C2)OC1=O,rule0028_50,CO[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O>>CO[C@H]1CC(=CC2CCC(C(=O)O)C2)OC1=O,0.47309962,0,0.07063279,0,0.12092567,0,0.003635472,0
CO[C@H]1CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@H]1CC(=C[C@@H]2CCC[C@H]2CO)OC1=O,CO[C@H]1CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@H]1CC(=C[C@@H]2CCC[C@H]2CO)OC1=O,rule0165_2,CO[C@H]1CC(=C[C@@H]2CCC[C@H]2CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@H]1CC(=C[C@@H]2CCC[C@H]2CO)OC1=O,0.006044152,0,0.00073877483,0,0.0019475586,0,0.0022311138,0
N.O=C(O)CO[C@H]1CC(=CC2CCCC2)OC1=O,NC(=O)CO[C@H]1CC(=CC2CCCC2)OC1=O.O,N.O=C(O)CO[C@H]1CC(=CC2CCCC2)OC1=O >> NC(=O)CO[C@H]1CC(=CC2CCCC2)OC1=O.O,rule0055_2,N.O=C(O)CO[C@H]1CC(=CC2CCCC2)OC1=O>>NC(=O)CO[C@H]1CC(=CC2CCCC2)OC1=O.O,0.001060512,0,0.004786721,0,0.006917216,0,0.12292136,0
CO[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O,O=C1OC(=CC2CCCC2)C2C(O)OCO[C@H]12,CO[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O >> O=C1OC(=CC2CCCC2)C2C(O)OCO[C@H]12,rule0169_1,CO[C@@H]1C(=O)OC(=CC2CCCC2)C1C(=O)O>>O=C1OC(=CC2CCCC2)C2C(O)OCO[C@H]12,0.12399827,0,0.0068045408,0,0.19154514,0,0.29575935,0
CO[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O,CO[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,CO[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O >> CO[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,rule0028_50,CO[C@H]1CC(=C[C@@H]2CCC(C(=O)O)C2)OC1=O>>CO[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O,0.41063958,0,0.0926455,0,0.21532364,0,0.88803345,1
CO[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O.O,CO.O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O,CO[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O.O >> CO.O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O,rule0007_203,CO[C@H]1CC(=CC2(C(=O)O)CCCC2)OC1=O.O>>CO.O=C1OC(=CC2(C(=O)O)CCCC2)C[C@@H]1O,0.21811561,0,0.8864237,1,0.86614203,1,0.9205935,1
CO[C@@]12CC(=C[C@@H]3CCC[C@H]3C(O)O1)OC2=O.O,CO.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)O[C@@]1(O)C2,CO[C@@]12CC(=C[C@@H]3CCC[C@H]3C(O)O1)OC2=O.O >> CO.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)O[C@@]1(O)C2,rule0007_203,CO[C@@]12CC(=C[C@@H]3CCC[C@H]3C(O)O1)OC2=O.O>>CO.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)O[C@@]1(O)C2,0.010030569,0,0.5879511,1,0.2954378,0,0.61024576,0
CO[C@H]1CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O,CO[C@H]1CC(=C[C@H]2CCCC2C(O)O)OC1=O,CO[C@H]1CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O >> CO[C@H]1CC(=C[C@H]2CCCC2C(O)O)OC1=O,rule0028_50,CO[C@H]1CC(=C[C@@H]2CCC[C@H]2C(O)O)OC1=O>>CO[C@H]1CC(=C[C@H]2CCCC2C(O)O)OC1=O,0.16798654,0,0.020093875,0,0.10645097,0,0.88803345,1
CO[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=C[C@H]2CCCC2CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1CC(=C[C@H]2CCCC2CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CO[C@H]1CC(=C[C@H]2CCCC2C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1CC(=C[C@H]2CCCC2CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8872175,1,0.12898976,0,0.58866084,0,0.7577131,1
CO[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1,CO[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1,rule0010_65,CO[C@H]1CC(=C[C@H]2CCC(C(=O)O)C2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C1CC[C@H](C=C2C[C@H](O)C(=O)O2)C1,0.8824054,1,0.8693838,1,0.967394,1,0.6898655,1
