reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=O.Oc1ccccc1,O=CC=CC=C(O)C=O,O=O.Oc1ccccc1 >> O=CC=CC=C(O)C=O,rule0052_1,O=O.Oc1ccccc1>>O=CC=CC=C(O)C=O,0.07562003,0,0.44846272,0,0.30198473,0,0.0009810723,0
CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,CO[C@H](C(=O)O)C(=O)C(=CO)c1ccccc1,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> CO[C@H](C(=O)O)C(=O)C(=CO)c1ccccc1,rule0028_47,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>CO[C@H](C(=O)O)C(=O)C(=CO)c1ccccc1,0.17915758,0,0.05787442,0,0.003165001,0,0.014295292,0
O=C=O.Oc1ccccc1,O=C(O)c1ccccc1O,O=C=O.Oc1ccccc1 >> O=C(O)c1ccccc1O,rule0023_09,O=C=O.Oc1ccccc1>>O=C(O)c1ccccc1O,0.0074732774,0,0.0007612707,0,0.012716229,0,0.23365013,0
CO[C@@H]1C(=O)OC(=Cc2ccccc2)C1=O.O,CO.O=C1OC(=Cc2ccccc2)C(=O)[C@@H]1O,CO[C@@H]1C(=O)OC(=Cc2ccccc2)C1=O.O >> CO.O=C1OC(=Cc2ccccc2)C(=O)[C@@H]1O,rule0007_203,CO[C@@H]1C(=O)OC(=Cc2ccccc2)C1=O.O>>CO.O=C1OC(=Cc2ccccc2)C(=O)[C@@H]1O,0.002830389,0,0.84297246,1,0.9398241,1,0.8418019,1
CO[C@@H]1C(=O)OC(=CC2=CC3OC3C=C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CC3OC3C=C2)C(=O)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC2=CC3OC3C=C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CC3OC3C=C2)C(=O)[C@@H]1O,rule0491_2,CO[C@@H]1C(=O)OC(=CC2=CC3OC3C=C2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CC3OC3C=C2)C(=O)[C@@H]1O,0.7208317,1,0.7484062,1,0.1377396,0,0.93798447,1
Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O.Oc1ccccc1,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Oc1ccccc1,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O.Oc1ccccc1 >> Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Oc1ccccc1,rule0048_5,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O.Oc1ccccc1>>Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Oc1ccccc1,0.1838761,0,0.9302297,1,0.9152998,1,0.93680924,1
CO[C@@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2cccc(O)c2)C(=O)[C@@H]1O,CO[C@@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2cccc(O)c2)C(=O)[C@@H]1O,rule0010_65,CO[C@@H]1C(=O)OC(=Cc2cccc(O)c2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=Cc2cccc(O)c2)C(=O)[C@@H]1O,0.41845173,0,0.7021159,1,0.25546008,0,0.45827547,0
OO.Oc1ccccc1,O.Oc1cccc(O)c1,OO.Oc1ccccc1 >> O.Oc1cccc(O)c1,rule1165_2,OO.Oc1ccccc1>>O.Oc1cccc(O)c1,0.26995617,0,0.017098416,0,0.18888077,0,0.17928852,0
CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,O=C[C@H](OCC(O)=Cc1ccccc1)C(=O)O,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> O=C[C@H](OCC(O)=Cc1ccccc1)C(=O)O,rule0028_46,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>O=C[C@H](OCC(O)=Cc1ccccc1)C(=O)O,0.0037082639,0,0.00079741236,0,0.00834436,0,0.000120810575,0
CO[C@@H]1C(=O)OC(C(O)c2ccccc2)C1=O.O,CO[C@@H]1C(=O)OC(Cc2ccccc2)C1=O.OO,CO[C@@H]1C(=O)OC(C(O)c2ccccc2)C1=O.O >> CO[C@@H]1C(=O)OC(Cc2ccccc2)C1=O.OO,rule1164_1,CO[C@@H]1C(=O)OC(C(O)c2ccccc2)C1=O.O>>CO[C@@H]1C(=O)OC(Cc2ccccc2)C1=O.OO,0.51126593,0,0.8077327,1,0.6679216,1,0.34724715,0
CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.N,CO[C@H](C(=O)O)C(=O)C(O)C(N)c1ccccc1,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.N >> CO[C@H](C(=O)O)C(=O)C(O)C(N)c1ccccc1,rule0257_1,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.N>>CO[C@H](C(=O)O)C(=O)C(O)C(N)c1ccccc1,0.060733497,0,0.15189235,0,0.45405078,0,0.2221293,0
CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,CO[C@@H]1C(=O)Oc2ccc(cc2)C=C(O)C1O,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> CO[C@@H]1C(=O)Oc2ccc(cc2)C=C(O)C1O,rule0169_1,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>CO[C@@H]1C(=O)Oc2ccc(cc2)C=C(O)C1O,0.0038539448,0,0.12183336,0,0.111255705,0,0.0048699058,0
CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H](C(=O)O)C(O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H](C(=O)O)C(O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_100,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H](C(=O)O)C(O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.4577707,0,0.76160485,1,0.63590664,1,0.35563943,0
CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,CO[C@H](C(=O)O)C(O)C1=Cc2ccc(cc2)O1,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> CO[C@H](C(=O)O)C(O)C1=Cc2ccc(cc2)O1,rule0169_1,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>CO[C@H](C(=O)O)C(O)C1=Cc2ccc(cc2)O1,0.0134009225,0,0.00043632588,0,0.066492625,0,0.0015485266,0
CO[C@@H]1C(=O)OC(C(O)c2ccccc2)C1=O.O,CO[C@@H]1C(=O)OC(CO)C1=O.Oc1ccccc1,CO[C@@H]1C(=O)OC(C(O)c2ccccc2)C1=O.O >> CO[C@@H]1C(=O)OC(CO)C1=O.Oc1ccccc1,rule0085_1,CO[C@@H]1C(=O)OC(C(O)c2ccccc2)C1=O.O>>CO[C@@H]1C(=O)OC(CO)C1=O.Oc1ccccc1,0.3148926,0,0.7312121,1,0.87076265,1,0.472109,0
CO[C@@H]1C(=O)OC(=CC23C=CC=CC2O3)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC23C=CC=CC2O3)C(=O)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC23C=CC=CC2O3)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC23C=CC=CC2O3)C(=O)[C@@H]1O,rule0010_65,CO[C@@H]1C(=O)OC(=CC23C=CC=CC2O3)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC23C=CC=CC2O3)C(=O)[C@@H]1O,0.5236851,0,0.2587664,0,0.6876402,1,0.84179056,1
CO[C@@H]1C(=O)OC(=Cc2ccc(O)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc(O)cc2)C(=O)[C@@H]1O,CO[C@@H]1C(=O)OC(=Cc2ccc(O)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc(O)cc2)C(=O)[C@@H]1O,rule0491_2,CO[C@@H]1C(=O)OC(=Cc2ccc(O)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc(O)cc2)C(=O)[C@@H]1O,0.77916086,1,0.80683553,1,0.3551861,0,0.8831444,1
CO[C@@H]1C(=O)OC(=CC23C=CC=CC2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(=Cc2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)OC(=CC23C=CC=CC2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@@H]1C(=O)OC(=Cc2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,CO[C@@H]1C(=O)OC(=CC23C=CC=CC2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@@H]1C(=O)OC(=Cc2ccccc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.8126551e-05,0,1.1692183e-06,0,0.0017611553,0,0.00015154325,0
CO[C@@H]1C(=O)OC(=Cc2ccccc2)C1=O.OO,CO[C@@H]1C(=O)OC(=Cc2ccccc2O)C1=O.O,CO[C@@H]1C(=O)OC(=Cc2ccccc2)C1=O.OO >> CO[C@@H]1C(=O)OC(=Cc2ccccc2O)C1=O.O,rule1165_2,CO[C@@H]1C(=O)OC(=Cc2ccccc2)C1=O.OO>>CO[C@@H]1C(=O)OC(=Cc2ccccc2O)C1=O.O,0.00010967955,0,0.003260399,0,0.040713154,0,0.029782295,0
CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccccc1,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccccc1,rule0491_2,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@@H](O)C(=O)C(O)=Cc1ccccc1,0.65933466,1,0.9965617,1,0.07475738,0,0.43978173,0
CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,COCC(=O)C(O)=Cc1ccccc1C(=O)O,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> COCC(=O)C(O)=Cc1ccccc1C(=O)O,rule0028_50,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>COCC(=O)C(O)=Cc1ccccc1C(=O)O,0.92743194,1,0.9580957,1,0.88495845,1,0.43891084,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2)C(=O)[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CC3OC3C=C2)C(=O)[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2)C(=O)[C@@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CC3OC3C=C2)C(=O)[C@@H]1O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2)C(=O)[C@@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CC3OC3C=C2)C(=O)[C@@H]1O,0.006126485,0,0.052531026,0,0.00354799,0,0.03629364,0
CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,CO[C@]1(C(=O)O)OC1C(O)=Cc1ccccc1,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> CO[C@]1(C(=O)O)OC1C(O)=Cc1ccccc1,rule0191_1,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>CO[C@]1(C(=O)O)OC1C(O)=Cc1ccccc1,0.23190339,0,0.19767319,0,0.18497013,0,0.009387894,0
O=O.Oc1ccccc1,O=CC=CC=CC(=O)O,O=O.Oc1ccccc1 >> O=CC=CC=CC(=O)O,rule0052_2,O=O.Oc1ccccc1>>O=CC=CC=CC(=O)O,0.8238557,1,0.92359877,1,0.55467516,0,0.14220741,0
CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.O,COCC(=O)O.O=C(O)C(O)=Cc1ccccc1,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.O >> COCC(=O)O.O=C(O)C(O)=Cc1ccccc1,rule0085_2,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.O>>COCC(=O)O.O=C(O)C(O)=Cc1ccccc1,0.9787153,1,0.9822175,1,0.93009317,1,0.17994227,0
CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H](C(=O)O)C(O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H](C(=O)O)C(O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_115,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H](C(=O)O)C(O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.4577707,0,0.76160485,1,0.63590664,1,0.35563943,0
CO[C@@H]1C(=O)OC(C(O)c2ccccc2)C1=O.O=O,CO[C@@H]1C(=O)OC(C(=O)c2ccccc2)C1=O.OO,CO[C@@H]1C(=O)OC(C(O)c2ccccc2)C1=O.O=O >> CO[C@@H]1C(=O)OC(C(=O)c2ccccc2)C1=O.OO,rule0074_09,CO[C@@H]1C(=O)OC(C(O)c2ccccc2)C1=O.O=O>>CO[C@@H]1C(=O)OC(C(=O)c2ccccc2)C1=O.OO,0.57431227,0,0.74537635,1,0.8042759,1,0.74505615,1
CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,COCC(=O)C(O)=Cc1ccccc1.O=C=O,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> COCC(=O)C(O)=Cc1ccccc1.O=C=O,rule0024_44,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>COCC(=O)C(O)=Cc1ccccc1.O=C=O,0.9901046,1,0.99849355,1,0.99796826,1,0.72426844,1
CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,CO[C@@H]1C(=O)OC(c2ccccc2)=C(O)C1O,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> CO[C@@H]1C(=O)OC(c2ccccc2)=C(O)C1O,rule0169_1,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>CO[C@@H]1C(=O)OC(c2ccccc2)=C(O)C1O,0.040803965,0,0.4443161,0,0.20148301,0,0.0033703183,0
CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1,CO[C@]1(C(O)O)OC(=Cc2ccccc2)C1=O,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1 >> CO[C@]1(C(O)O)OC(=Cc2ccccc2)C1=O,rule0169_1,CO[C@H](C(=O)O)C(=O)C(O)=Cc1ccccc1>>CO[C@]1(C(O)O)OC(=Cc2ccccc2)C1=O,0.7741456,1,0.21397652,0,0.5617964,0,0.00060764374,0
