reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.990248,1,0.9415865,1,0.071223654,0,0.008707062,0
CC(C)C=C1CCC(=O)O1.CC(C)C=C1CCC(=O)O1,C=C1CCC(=O)O1.CC(C)C(=C1CCC(=O)O1)C(C)C,CC(C)C=C1CCC(=O)O1.CC(C)C=C1CCC(=O)O1 >> C=C1CCC(=O)O1.CC(C)C(=C1CCC(=O)O1)C(C)C,rule0126_2,CC(C)C=C1CCC(=O)O1.CC(C)C=C1CCC(=O)O1>>C=C1CCC(=O)O1.CC(C)C(=C1CCC(=O)O1)C(C)C,0.6568685,1,0.87624454,1,0.06967224,0,0.08190656,0
CC(C)C(C(=O)O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C(C(=O)O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C(=O)O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C(C(=O)O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(C(=O)O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C(C(=O)O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.187379,0,0.6987912,1,0.71390903,1,0.10054317,0
CC(C)CC(C)C=C1CCC(=O)O1.CC(C)CC(C)C=C1CCC(=O)O1,CC(C)CC(C)(C)C=C1CCC(=O)O1.CC(C)CCC=C1CCC(=O)O1,CC(C)CC(C)C=C1CCC(=O)O1.CC(C)CC(C)C=C1CCC(=O)O1 >> CC(C)CC(C)(C)C=C1CCC(=O)O1.CC(C)CCC=C1CCC(=O)O1,rule0126_2,CC(C)CC(C)C=C1CCC(=O)O1.CC(C)CC(C)C=C1CCC(=O)O1>>CC(C)CC(C)(C)C=C1CCC(=O)O1.CC(C)CCC=C1CCC(=O)O1,0.7134753,1,0.6818772,1,0.38009623,0,0.010163779,0
C=C1OC(=O)CC1C(C)C,CC(C)C=C1CCC(=O)O1,C=C1OC(=O)CC1C(C)C >> CC(C)C=C1CCC(=O)O1,rule0028_51,C=C1OC(=O)CC1C(C)C>>CC(C)C=C1CCC(=O)O1,0.92035383,1,0.82669663,1,0.7858709,1,0.06938295,0
CC(C=C1CCC(=O)O1)CO,CC1CC(=CCCO)OC1=O,CC(C=C1CCC(=O)O1)CO >> CC1CC(=CCCO)OC1=O,rule0028_51,CC(C=C1CCC(=O)O1)CO>>CC1CC(=CCCO)OC1=O,0.011711892,0,0.26994362,0,0.43728602,0,0.6218718,0
CC(C)C=C1OC(=O)CC1C,CCC=C1OC(=O)CC1(C)C,CC(C)C=C1OC(=O)CC1C >> CCC=C1OC(=O)CC1(C)C,rule0028_51,CC(C)C=C1OC(=O)CC1C>>CCC=C1OC(=O)CC1(C)C,0.31743276,0,0.64633226,1,0.31263053,0,0.0011971862,0
CC(C)C=C1CCC(=O)O1.O,CC(C)C(O)=C1CCC(O)O1,CC(C)C=C1CCC(=O)O1.O >> CC(C)C(O)=C1CCC(O)O1,rule0070_6,CC(C)C=C1CCC(=O)O1.O>>CC(C)C(O)=C1CCC(O)O1,0.08411141,0,0.0025939695,0,0.22626154,0,0.8276436,1
CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,CC(C)=C1CCC(=O)O1.CCC(C)=C1CC(C)C(=O)O1,CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1 >> CC(C)=C1CCC(=O)O1.CCC(C)=C1CC(C)C(=O)O1,rule0126_2,CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1>>CC(C)=C1CCC(=O)O1.CCC(C)=C1CC(C)C(=O)O1,0.10579098,0,0.79507846,1,0.16699412,0,0.7015851,1
CC(C)CC1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.998431,1,0.99638176,1,0.79113525,1,0.31709594,0
CC(C)C(C)(C)C=C1CCC(=O)O1.CC(C)C(C)(C)C=C1CCC(=O)O1,CC1CC(=CC(C)(C)C(C)C)OC1=O.CCC(C)(C)C=C1CCC(=O)O1,CC(C)C(C)(C)C=C1CCC(=O)O1.CC(C)C(C)(C)C=C1CCC(=O)O1 >> CC1CC(=CC(C)(C)C(C)C)OC1=O.CCC(C)(C)C=C1CCC(=O)O1,rule0126_2,CC(C)C(C)(C)C=C1CCC(=O)O1.CC(C)C(C)(C)C=C1CCC(=O)O1>>CC1CC(=CC(C)(C)C(C)C)OC1=O.CCC(C)(C)C=C1CCC(=O)O1,0.91391903,1,0.30566058,0,0.1389424,0,0.38079023,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(C=C1CCC(=O)O1)C(=O)O,CC(=O)OC(=O)C(C)(C)C=C1CCC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(C=C1CCC(=O)O1)C(=O)O >> CC(=O)OC(=O)C(C)(C)C=C1CCC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(C=C1CCC(=O)O1)C(=O)O>>CC(=O)OC(=O)C(C)(C)C=C1CCC(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.5439883,0,0.258123,0,0.27434725,0,0.07531623,0
CC(C)(C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)(C=C1CCC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)(C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)(C=C1CCC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CC(C)(C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)(C=C1CCC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.79974097,1,0.24184409,0,0.8902607,1,0.6238042,0
CC(C)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0018428497,0,9.990466e-06,0,2.962188e-05,0,5.5456967e-06,0
CC(=C1CCC(=O)O1)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1CCC(=O)O1)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=C1CCC(=O)O1)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1CCC(=O)O1)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=C1CCC(=O)O1)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1CCC(=O)O1)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9908031,1,0.995865,1,0.79118365,1,0.042565633,0
CC(C)C=C1CC(C)C(=O)O1.CC(C)C=C1CC(C)C(=O)O1,C=C1CC(C)C(=O)O1.CC1CC(=CC(C)(C)C(C)C)OC1=O,CC(C)C=C1CC(C)C(=O)O1.CC(C)C=C1CC(C)C(=O)O1 >> C=C1CC(C)C(=O)O1.CC1CC(=CC(C)(C)C(C)C)OC1=O,rule0126_2,CC(C)C=C1CC(C)C(=O)O1.CC(C)C=C1CC(C)C(=O)O1>>C=C1CC(C)C(=O)O1.CC1CC(=CC(C)(C)C(C)C)OC1=O,0.19138472,0,0.74669373,1,0.010527015,0,0.0020508713,0
CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,CCC(C)=C1OC(=O)CC1C.CCC=C1CCC(=O)O1,CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1 >> CCC(C)=C1OC(=O)CC1C.CCC=C1CCC(=O)O1,rule0126_2,CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1>>CCC(C)=C1OC(=O)CC1C.CCC=C1CCC(=O)O1,0.061471943,0,0.34829825,0,0.006950707,0,0.45655,0
CC(C)C(C(=O)O)=C1CCC(=O)O1.Cl,CC(C)C(C(=O)Cl)=C1CCC(=O)O1.O,CC(C)C(C(=O)O)=C1CCC(=O)O1.Cl >> CC(C)C(C(=O)Cl)=C1CCC(=O)O1.O,rule0183_6,CC(C)C(C(=O)O)=C1CCC(=O)O1.Cl>>CC(C)C(C(=O)Cl)=C1CCC(=O)O1.O,0.21823223,0,0.37988815,0,0.70799756,1,0.24827011,0
CCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CCO)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CCO)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CCO)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.57613933,0,0.27036992,0,0.71609896,1,0.2853456,0
CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1,CCCC(C)C=C1CCC(=O)O1.CCCC=C1CCC(=O)O1,CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1 >> CCCC(C)C=C1CCC(=O)O1.CCCC=C1CCC(=O)O1,rule0126_2,CCC(C)C=C1CCC(=O)O1.CCC(C)C=C1CCC(=O)O1>>CCCC(C)C=C1CCC(=O)O1.CCCC=C1CCC(=O)O1,0.75240606,1,0.041763715,0,0.013539917,0,0.008615373,0
CC(C)C(C)(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(C)(C=C1CCC(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C)(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(C)(C=C1CCC(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(C)(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(C)(C=C1CCC(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8856954,1,0.099746734,0,0.3703934,0,0.3426794,0
CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,CC=C1CCC(=O)O1.CCC(C)=C1CC(CC)C(=O)O1,CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1 >> CC=C1CCC(=O)O1.CCC(C)=C1CC(CC)C(=O)O1,rule0126_2,CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1>>CC=C1CCC(=O)O1.CCC(C)=C1CC(CC)C(=O)O1,0.03130716,0,0.310778,0,0.005250656,0,0.08034734,0
CC(C)CC1(O)CCC(=O)O1.CC(C)CC1(O)CCC(=O)O1,CC(C)C(C(C)C)C1(O)CCC(=O)O1.CC1(O)CCC(=O)O1,CC(C)CC1(O)CCC(=O)O1.CC(C)CC1(O)CCC(=O)O1 >> CC(C)C(C(C)C)C1(O)CCC(=O)O1.CC1(O)CCC(=O)O1,rule0126_2,CC(C)CC1(O)CCC(=O)O1.CC(C)CC1(O)CCC(=O)O1>>CC(C)C(C(C)C)C1(O)CCC(=O)O1.CC1(O)CCC(=O)O1,0.7143549,1,0.020139601,0,0.09983946,0,0.57362115,0
CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,CC=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1 >> CC=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,rule0126_2,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1>>CC=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,0.75030124,1,0.788426,1,0.040756457,0,0.01757867,0
CC(C)(O)C=C1CCC(O)O1.CC(C)(O)C=C1CCC(O)O1,CC(O)C=C1CCC(O)O1.CCC(C)(O)C=C1CCC(O)O1,CC(C)(O)C=C1CCC(O)O1.CC(C)(O)C=C1CCC(O)O1 >> CC(O)C=C1CCC(O)O1.CCC(C)(O)C=C1CCC(O)O1,rule0126_2,CC(C)(O)C=C1CCC(O)O1.CC(C)(O)C=C1CCC(O)O1>>CC(O)C=C1CCC(O)O1.CCC(C)(O)C=C1CCC(O)O1,0.008136599,0,0.031699043,0,0.0042607062,0,0.20893875,0
C=C1OC(=O)CC1C(C)C,C=C1OC(=O)CC1CCC,C=C1OC(=O)CC1C(C)C >> C=C1OC(=O)CC1CCC,rule0028_51,C=C1OC(=O)CC1C(C)C>>C=C1OC(=O)CC1CCC,0.97030187,1,0.8145754,1,0.9133161,1,0.7125639,1
CC(C=C1CCC(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1CCC(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C=C1CCC(O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.0619134e-06,0,5.2528703e-06,0,0.00025333746,0,2.7430906e-05,0
CCC(C)=C1CCC(=O)O1.O,CCC(CO)=C1CCC(O)O1,CCC(C)=C1CCC(=O)O1.O >> CCC(CO)=C1CCC(O)O1,rule0070_6,CCC(C)=C1CCC(=O)O1.O>>CCC(CO)=C1CCC(O)O1,0.012670436,0,0.055869315,0,0.15974791,0,0.63065994,0
CC(C)C=C1CC(C(C)C)C(=O)O1,CC(C)C=C1OC(=O)CC1C(C)C,CC(C)C=C1CC(C(C)C)C(=O)O1 >> CC(C)C=C1OC(=O)CC1C(C)C,rule0028_51,CC(C)C=C1CC(C(C)C)C(=O)O1>>CC(C)C=C1OC(=O)CC1C(C)C,0.4260734,0,0.1212905,0,0.52172023,0,0.67121464,1
CC(C)(C=C1CCC(=O)O1)C(=O)O,CC(CC=C1CCC(=O)O1)C(=O)O,CC(C)(C=C1CCC(=O)O1)C(=O)O >> CC(CC=C1CCC(=O)O1)C(=O)O,rule0028_47,CC(C)(C=C1CCC(=O)O1)C(=O)O>>CC(CC=C1CCC(=O)O1)C(=O)O,0.33294374,0,0.112950966,0,0.12733234,0,0.23968264,0
CC(C)C=C1CC(C(C)C)C(=O)O1.CC(C)C=C1CC(C(C)C)C(=O)O1,CC(C)C=C1CC(C)(C(C)C)C(=O)O1.CCC1CC(=CC(C)C)OC1=O,CC(C)C=C1CC(C(C)C)C(=O)O1.CC(C)C=C1CC(C(C)C)C(=O)O1 >> CC(C)C=C1CC(C)(C(C)C)C(=O)O1.CCC1CC(=CC(C)C)OC1=O,rule0126_2,CC(C)C=C1CC(C(C)C)C(=O)O1.CC(C)C=C1CC(C(C)C)C(=O)O1>>CC(C)C=C1CC(C)(C(C)C)C(=O)O1.CCC1CC(=CC(C)C)OC1=O,0.12108722,0,0.2771213,0,0.04638096,0,0.090035066,0
CC(C=C1CCC(O)O1)CO.O=C=O,O=C(O)CC(C=C1CCC(O)O1)CO,CC(C=C1CCC(O)O1)CO.O=C=O >> O=C(O)CC(C=C1CCC(O)O1)CO,rule0023_17,CC(C=C1CCC(O)O1)CO.O=C=O>>O=C(O)CC(C=C1CCC(O)O1)CO,3.254416e-05,0,6.0100698e-05,0,0.007618967,0,0.011412791,0
CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,C=C1CCC(=O)O1.CCC=C1OC(=O)CC1CC,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1 >> C=C1CCC(=O)O1.CCC=C1OC(=O)CC1CC,rule0126_2,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1>>C=C1CCC(=O)O1.CCC=C1OC(=O)CC1CC,0.3589931,0,0.7933981,1,0.0142021105,0,0.015274987,0
CCCC=C1CCC(=O)O1,CCC=C1OC(=O)CC1C,CCCC=C1CCC(=O)O1 >> CCC=C1OC(=O)CC1C,rule0028_51,CCCC=C1CCC(=O)O1>>CCC=C1OC(=O)CC1C,0.88331074,1,0.78045106,1,0.5458303,0,0.4753652,0
