reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCCC(=O)C=CC(=O)O.C=CCCCC(=O)C=CC(=O)O,C=CC(=C)CCCC(=O)C=CC(=O)O.CCCC(=O)C=CC(=O)O,C=CCCCC(=O)C=CC(=O)O.C=CCCCC(=O)C=CC(=O)O >> C=CC(=C)CCCC(=O)C=CC(=O)O.CCCC(=O)C=CC(=O)O,rule0126_2,C=CCCCC(=O)C=CC(=O)O.C=CCCCC(=O)C=CC(=O)O>>C=CC(=C)CCCC(=O)C=CC(=O)O.CCCC(=O)C=CC(=O)O,0.0044524213,0,0.044652946,0,0.0941739,0,0.33690026,0
C=CC(C)CC=C1C=CC(=O)O1,C=CC(C)CC1=CC(=O)OC1=C,C=CC(C)CC=C1C=CC(=O)O1 >> C=CC(C)CC1=CC(=O)OC1=C,rule0028_51,C=CC(C)CC=C1C=CC(=O)O1>>C=CC(C)CC1=CC(=O)OC1=C,0.95514685,1,0.26895064,0,0.60832024,1,0.1431092,0
C=CC(CC=C1C=CC(=O)O1)C(=O)O.O,C=C(O)C(CC=C1C=CC(O)O1)C(=O)O,C=CC(CC=C1C=CC(=O)O1)C(=O)O.O >> C=C(O)C(CC=C1C=CC(O)O1)C(=O)O,rule0070_6,C=CC(CC=C1C=CC(=O)O1)C(=O)O.O>>C=C(O)C(CC=C1C=CC(O)O1)C(=O)O,0.03730426,0,0.0323853,0,0.011758163,0,0.062169757,0
C=CCC=CCCC=C1C=CC(=O)O1,C=CCC=CCCC1=CC(=C)OC1=O,C=CCC=CCCC=C1C=CC(=O)O1 >> C=CCC=CCCC1=CC(=C)OC1=O,rule0028_51,C=CCC=CCCC=C1C=CC(=O)O1>>C=CCC=CCCC1=CC(=C)OC1=O,0.917858,1,0.8917198,1,0.3959985,0,0.9067342,1
CCC=CC=C1C=CC(=O)O1.CCC=CC=C1C=CC(=O)O1,C=CC=C1C=CC(=O)O1.CCC=CC=C1C=C(CC)C(=O)O1,CCC=CC=C1C=CC(=O)O1.CCC=CC=C1C=CC(=O)O1 >> C=CC=C1C=CC(=O)O1.CCC=CC=C1C=C(CC)C(=O)O1,rule0126_2,CCC=CC=C1C=CC(=O)O1.CCC=CC=C1C=CC(=O)O1>>C=CC=C1C=CC(=O)O1.CCC=CC=C1C=C(CC)C(=O)O1,0.4281065,0,0.16726749,0,0.021972818,0,0.847912,1
C=CC(CC=C1C=CC(=O)O1)C(=O)O.OO,C=CC(C=O)CC=C1C=CC(=O)O1.O.O=O,C=CC(CC=C1C=CC(=O)O1)C(=O)O.OO >> C=CC(C=O)CC=C1C=CC(=O)O1.O.O=O,rule0147_2,C=CC(CC=C1C=CC(=O)O1)C(=O)O.OO>>C=CC(C=O)CC=C1C=CC(=O)O1.O.O=O,7.68936e-05,0,0.00017602094,0,0.0005753795,0,0.0039422656,0
C=C(C=C1C=CC(=O)O1)CC,C=C1C=C(C(=C)CC)C(=O)O1,C=C(C=C1C=CC(=O)O1)CC >> C=C1C=C(C(=C)CC)C(=O)O1,rule0028_51,C=C(C=C1C=CC(=O)O1)CC>>C=C1C=C(C(=C)CC)C(=O)O1,0.0626974,0,0.95494777,1,0.5411619,0,0.29509535,0
C=CCCC(CC=C)=C1C=CC(=O)O1,C=CCC=CCC(C)=C1C=CC(=O)O1,C=CCCC(CC=C)=C1C=CC(=O)O1 >> C=CCC=CCC(C)=C1C=CC(=O)O1,rule0028_51,C=CCCC(CC=C)=C1C=CC(=O)O1>>C=CCC=CCC(C)=C1C=CC(=O)O1,0.3683336,0,0.0034546757,0,0.52426046,0,0.081010625,0
C=CC(C)CC=C1C=CC(=O)O1.C=CC(C)CC=C1C=CC(=O)O1,C=CC(C)C(C)C=C1C=CC(=O)O1.C=CCCC=C1C=CC(=O)O1,C=CC(C)CC=C1C=CC(=O)O1.C=CC(C)CC=C1C=CC(=O)O1 >> C=CC(C)C(C)C=C1C=CC(=O)O1.C=CCCC=C1C=CC(=O)O1,rule0126_2,C=CC(C)CC=C1C=CC(=O)O1.C=CC(C)CC=C1C=CC(=O)O1>>C=CC(C)C(C)C=C1C=CC(=O)O1.C=CCCC=C1C=CC(=O)O1,0.8243238,1,0.09528139,0,0.12892115,0,0.08904542,0
C=CC(=C)CCC=C1C=CC(=O)O1.O=C=O,C=C(CCC=C1C=CC(=O)O1)C(=C)C(=O)O,C=CC(=C)CCC=C1C=CC(=O)O1.O=C=O >> C=C(CCC=C1C=CC(=O)O1)C(=C)C(=O)O,rule0023_17,C=CC(=C)CCC=C1C=CC(=O)O1.O=C=O>>C=C(CCC=C1C=CC(=O)O1)C(=C)C(=O)O,1.7509103e-05,0,5.0178637e-06,0,0.0027576694,0,0.02250919,0
C=CC(C)CC=C1C=CC(=O)O1.C=CC(C)CC=C1C=CC(=O)O1,C=CC=CC(C)CC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,C=CC(C)CC=C1C=CC(=O)O1.C=CC(C)CC=C1C=CC(=O)O1 >> C=CC=CC(C)CC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,rule0126_2,C=CC(C)CC=C1C=CC(=O)O1.C=CC(C)CC=C1C=CC(=O)O1>>C=CC=CC(C)CC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,0.7849698,1,0.7164094,1,0.062083695,0,0.005012279,0
C=CCC(C=C1C=CC(=O)O1)CC=C.O,C=CCC(CC=C)CC(=O)C=CC(=O)O,C=CCC(C=C1C=CC(=O)O1)CC=C.O >> C=CCC(CC=C)CC(=O)C=CC(=O)O,rule0189_1,C=CCC(C=C1C=CC(=O)O1)CC=C.O>>C=CCC(CC=C)CC(=O)C=CC(=O)O,0.97773564,1,0.91501373,1,0.78396285,1,0.94109136,1
CCC=C1C=CC(=O)O1.O=C=O,O=C(O)CCC=C1C=CC(=O)O1,CCC=C1C=CC(=O)O1.O=C=O >> O=C(O)CCC=C1C=CC(=O)O1,rule0023_17,CCC=C1C=CC(=O)O1.O=C=O>>O=C(O)CCC=C1C=CC(=O)O1,0.0010692573,0,0.0012351631,0,0.010701419,0,0.008276234,0
C=CC(C)C=C1C=CC(=O)O1.C=CC(C)C=C1C=CC(=O)O1,C=CCC=C1C=CC(=O)O1.CC=CC(C)C=C1C=CC(=O)O1,C=CC(C)C=C1C=CC(=O)O1.C=CC(C)C=C1C=CC(=O)O1 >> C=CCC=C1C=CC(=O)O1.CC=CC(C)C=C1C=CC(=O)O1,rule0126_2,C=CC(C)C=C1C=CC(=O)O1.C=CC(C)C=C1C=CC(=O)O1>>C=CCC=C1C=CC(=O)O1.CC=CC(C)C=C1C=CC(=O)O1,0.4910541,0,0.7372296,1,0.329252,0,0.30232197,0
CC=CCC=C1C=CC(=O)O1.CC=CCC=C1C=CC(=O)O1,CC=C1C=CC(=O)O1.CC=CC(C)=CCC=C1C=CC(=O)O1,CC=CCC=C1C=CC(=O)O1.CC=CCC=C1C=CC(=O)O1 >> CC=C1C=CC(=O)O1.CC=CC(C)=CCC=C1C=CC(=O)O1,rule0126_2,CC=CCC=C1C=CC(=O)O1.CC=CCC=C1C=CC(=O)O1>>CC=C1C=CC(=O)O1.CC=CC(C)=CCC=C1C=CC(=O)O1,0.9045392,1,0.34987968,0,0.53092283,0,0.37477222,0
C=CCCCC(=O)C=CC(=O)O,C=CCCCC1(O)C=CC(=O)O1,C=CCCCC(=O)C=CC(=O)O >> C=CCCCC1(O)C=CC(=O)O1,rule0063_1,C=CCCCC(=O)C=CC(=O)O>>C=CCCCC1(O)C=CC(=O)O1,0.023005914,0,0.0021527554,0,0.0076173493,0,0.0001337586,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CCCCCO)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(O)CCCCO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CCCCCO)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(O)CCCCO)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CCCCCO)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(O)CCCCO)O1,0.21349974,0,0.1361009,0,0.72340226,1,0.54828215,0
C=C(O)CCC=C1C=CC(=O)O1.O,C=C(O)CC(O)C=C1C=CC(O)O1,C=C(O)CCC=C1C=CC(=O)O1.O >> C=C(O)CC(O)C=C1C=CC(O)O1,rule0070_6,C=C(O)CCC=C1C=CC(=O)O1.O>>C=C(O)CC(O)C=C1C=CC(O)O1,0.011838094,0,0.23819347,0,0.0135174785,0,0.08037237,0
C=CC(O)CC=C1C=CC(=O)O1.O,C=CC(O)CCC(=O)C=CC(=O)O,C=CC(O)CC=C1C=CC(=O)O1.O >> C=CC(O)CCC(=O)C=CC(=O)O,rule0189_1,C=CC(O)CC=C1C=CC(=O)O1.O>>C=CC(O)CCC(=O)C=CC(=O)O,0.997029,1,0.8828446,1,0.79244745,1,0.99011785,1
C=CCCC=C1OC(=O)C=C1C=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C=C1OC(=O)C=C1C=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1OC(=O)C=C1C=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)C=C1OC(=O)C=C1C=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1OC(=O)C=C1C=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)C=C1OC(=O)C=C1C=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9438557,1,0.998928,1,0.716166,1,0.04170385,0
C=CC=CCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C=CCCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC=CCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C=CCCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC=CCCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C=CCCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01867595,0,0.00774299,0,0.052461803,0,0.034059435,0
C=CCCC1=CC(=O)OC1=C.O,C=C(O)CCC1=CC(O)OC1=C,C=CCCC1=CC(=O)OC1=C.O >> C=C(O)CCC1=CC(O)OC1=C,rule0070_6,C=CCCC1=CC(=O)OC1=C.O>>C=C(O)CCC1=CC(O)OC1=C,0.21237959,0,0.22237657,0,0.035825387,0,0.47066,0
C=C(O)CCC=C1C=CC(=O)O1,C=C(O)C1=CC(=CCC)OC1=O,C=C(O)CCC=C1C=CC(=O)O1 >> C=C(O)C1=CC(=CCC)OC1=O,rule0028_50,C=C(O)CCC=C1C=CC(=O)O1>>C=C(O)C1=CC(=CCC)OC1=O,0.37057137,0,0.24764158,0,0.8325059,1,0.7863483,1
C=CCC(C=C)CC=C1C=CC(=O)O1,C=CCCC=CCC=C1C=CC(=O)O1,C=CCC(C=C)CC=C1C=CC(=O)O1 >> C=CCCC=CCC=C1C=CC(=O)O1,rule0028_51,C=CCC(C=C)CC=C1C=CC(=O)O1>>C=CCCC=CCC=C1C=CC(=O)O1,0.028467184,0,0.049702637,0,0.08000105,0,0.12660025,0
C=CCCC=C1C=CC(=O)O1.C=CCCC=C1C=CC(=O)O1,C=CCC(=C)CCC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1,C=CCCC=C1C=CC(=O)O1.C=CCCC=C1C=CC(=O)O1 >> C=CCC(=C)CCC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1,rule0126_2,C=CCCC=C1C=CC(=O)O1.C=CCCC=C1C=CC(=O)O1>>C=CCC(=C)CCC=C1C=CC(=O)O1.CC=C1C=CC(=O)O1,0.55053705,0,0.30614176,0,0.20761308,0,0.12632307,0
CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3522331,0,0.27656162,0,0.6592728,1,0.19761457,0
C=CCCCC1(O)C=CC(=O)O1.C=CCCCC1(O)C=CC(=O)O1,C=CCCC(CC=C)C1(O)C=CC(=O)O1.CCC1(O)C=CC(=O)O1,C=CCCCC1(O)C=CC(=O)O1.C=CCCCC1(O)C=CC(=O)O1 >> C=CCCC(CC=C)C1(O)C=CC(=O)O1.CCC1(O)C=CC(=O)O1,rule0126_2,C=CCCCC1(O)C=CC(=O)O1.C=CCCCC1(O)C=CC(=O)O1>>C=CCCC(CC=C)C1(O)C=CC(=O)O1.CCC1(O)C=CC(=O)O1,0.24978572,0,0.044620376,0,0.0007318572,0,0.008563588,0
C=CCC1=CC(=CC)OC1=O.C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C=C)C(=CC)OC1=O.CC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CC)OC1=O.C=CCC1=CC(=CC)OC1=O >> C=CCC1=C(C=C)C(=CC)OC1=O.CC=C1C=C(C)C(=O)O1,rule0126_2,C=CCC1=CC(=CC)OC1=O.C=CCC1=CC(=CC)OC1=O>>C=CCC1=C(C=C)C(=CC)OC1=O.CC=C1C=C(C)C(=O)O1,0.15946794,0,0.52419513,0,0.18209083,0,0.043489147,0
C=CCC1=CC(=CC)OC1=O,C=CC(C)=C1C=C(C)C(=O)O1,C=CCC1=CC(=CC)OC1=O >> C=CC(C)=C1C=C(C)C(=O)O1,rule0028_51,C=CCC1=CC(=CC)OC1=O>>C=CC(C)=C1C=C(C)C(=O)O1,0.61089724,1,0.48843545,0,0.6310066,1,0.41151795,0
C=CC(CC)=C1C=CC(=O)O1.C=CC(CC)=C1C=CC(=O)O1,C=CC(CCCC)=C1C=CC(=O)O1.C=CC=C1C=CC(=O)O1,C=CC(CC)=C1C=CC(=O)O1.C=CC(CC)=C1C=CC(=O)O1 >> C=CC(CCCC)=C1C=CC(=O)O1.C=CC=C1C=CC(=O)O1,rule0126_2,C=CC(CC)=C1C=CC(=O)O1.C=CC(CC)=C1C=CC(=O)O1>>C=CC(CCCC)=C1C=CC(=O)O1.C=CC=C1C=CC(=O)O1,0.4795459,0,0.41018355,0,0.08893633,0,0.5332057,0
CCC=CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=CC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=CC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=CC(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.56415343,0,0.0059293406,0,0.8299285,1,0.8977031,1
C=CCCCC1C=CC(=O)O1.O=C=O,C=C(CCCC1C=CC(=O)O1)C(=O)O,C=CCCCC1C=CC(=O)O1.O=C=O >> C=C(CCCC1C=CC(=O)O1)C(=O)O,rule0023_17,C=CCCCC1C=CC(=O)O1.O=C=O>>C=C(CCCC1C=CC(=O)O1)C(=O)O,0.030028174,0,0.0011774489,0,0.009176864,0,0.025403231,0
C=CCCC=C1C=C(CC=C)C(=O)O1.O,C=CCC1=CC(=CC(O)CC=C)OC1O,C=CCCC=C1C=C(CC=C)C(=O)O1.O >> C=CCC1=CC(=CC(O)CC=C)OC1O,rule0070_6,C=CCCC=C1C=C(CC=C)C(=O)O1.O>>C=CCC1=CC(=CC(O)CC=C)OC1O,0.037622426,0,0.0064920858,0,0.00017236322,0,0.0035557325,0
C=CCCCC(=O)C=CC(=O)O.C=CCCCC(=O)C=CC(=O)O,C=C(CCCC(=O)C=CC(=O)O)C(=O)O.C=CCCCC(=O)C=C,C=CCCCC(=O)C=CC(=O)O.C=CCCCC(=O)C=CC(=O)O >> C=C(CCCC(=O)C=CC(=O)O)C(=O)O.C=CCCCC(=O)C=C,rule0126_2,C=CCCCC(=O)C=CC(=O)O.C=CCCCC(=O)C=CC(=O)O>>C=C(CCCC(=O)C=CC(=O)O)C(=O)O.C=CCCCC(=O)C=C,0.0006704403,0,0.006770976,0,0.079831265,0,0.10289855,0
C=C(O)CCC=C1C=CC(O)O1.C=C(O)CCC=C1C=CC(O)O1,C=C(O)CCC(CC(=C)O)=C1C=CC(O)O1.CC=C1C=CC(O)O1,C=C(O)CCC=C1C=CC(O)O1.C=C(O)CCC=C1C=CC(O)O1 >> C=C(O)CCC(CC(=C)O)=C1C=CC(O)O1.CC=C1C=CC(O)O1,rule0126_2,C=C(O)CCC=C1C=CC(O)O1.C=C(O)CCC=C1C=CC(O)O1>>C=C(O)CCC(CC(=C)O)=C1C=CC(O)O1.CC=C1C=CC(O)O1,0.29645815,0,0.0127242785,0,0.022382304,0,0.080121934,0
C=CCC(C=C1C=CC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C=C1C=CC(=O)O1)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(C=C1C=CC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C=C1C=CC(=O)O1)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C=CCC(C=C1C=CC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C=C1C=CC(=O)O1)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9168744,1,0.8225878,1,0.42378923,0,0.6795628,1
C=CCC(O)C=C1C=CC(O)O1.C=CCC(O)C=C1C=CC(O)O1,C=CCC(=C1C=CC(O)O1)C(O)CC=C.OCC=C1C=CC(O)O1,C=CCC(O)C=C1C=CC(O)O1.C=CCC(O)C=C1C=CC(O)O1 >> C=CCC(=C1C=CC(O)O1)C(O)CC=C.OCC=C1C=CC(O)O1,rule0126_2,C=CCC(O)C=C1C=CC(O)O1.C=CCC(O)C=C1C=CC(O)O1>>C=CCC(=C1C=CC(O)O1)C(O)CC=C.OCC=C1C=CC(O)O1,0.031517692,0,0.12572542,0,0.080152705,0,0.1424314,0
C=CCCC(C)=C1C=CC(=O)O1.O=C=O,C=CCC(C(=O)O)C(C)=C1C=CC(=O)O1,C=CCCC(C)=C1C=CC(=O)O1.O=C=O >> C=CCC(C(=O)O)C(C)=C1C=CC(=O)O1,rule0023_17,C=CCCC(C)=C1C=CC(=O)O1.O=C=O>>C=CCC(C(=O)O)C(C)=C1C=CC(=O)O1,0.0001087283,0,4.8904865e-05,0,0.019109597,0,0.010885557,0
C=CCC(C)=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=C(C)C,C=CCC(C)=C1C=CC(=O)O1 >> C=CC1=CC(=O)OC1=C(C)C,rule0028_51,C=CCC(C)=C1C=CC(=O)O1>>C=CC1=CC(=O)OC1=C(C)C,0.2536825,0,0.5873269,1,0.788135,1,0.8537935,1
C=C(C)CCC=C1C=CC(=O)O1.O,CC(CO)CCC=C1C=CC(=O)O1,C=C(C)CCC=C1C=CC(=O)O1.O >> CC(CO)CCC=C1C=CC(=O)O1,rule0020_19,C=C(C)CCC=C1C=CC(=O)O1.O>>CC(CO)CCC=C1C=CC(=O)O1,0.15266278,0,0.0031479956,0,0.2548208,0,0.018498272,0
C=CCCC=C1OC(=O)C=C1C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC1=CC(=O)OC1=CCCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C1OC(=O)C=C1C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC1=CC(=O)OC1=CCCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C1OC(=O)C=C1C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC1=CC(=O)OC1=CCCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.961398,1,0.8749549,1,0.5970541,1,0.9565751,1
