reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CCCO)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CCCO)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CCCO)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10561283,0,0.16150306,0,0.16006698,0,0.65973496,1
C=C[C@@]1(C)C(=O)OC(=CCC)[C@H]1O.C=C[C@@]1(C)C(=O)OC(=CCC)[C@H]1O,C=C(CC)[C@@]1(C)C(=O)OC(=CCC)[C@H]1O.C=C[C@@]1(C)C(=O)OC(=C)[C@H]1O,C=C[C@@]1(C)C(=O)OC(=CCC)[C@H]1O.C=C[C@@]1(C)C(=O)OC(=CCC)[C@H]1O >> C=C(CC)[C@@]1(C)C(=O)OC(=CCC)[C@H]1O.C=C[C@@]1(C)C(=O)OC(=C)[C@H]1O,rule0126_2,C=C[C@@]1(C)C(=O)OC(=CCC)[C@H]1O.C=C[C@@]1(C)C(=O)OC(=CCC)[C@H]1O>>C=C(CC)[C@@]1(C)C(=O)OC(=CCC)[C@H]1O.C=C[C@@]1(C)C(=O)OC(=C)[C@H]1O,0.28876343,0,0.07157393,0,0.021437792,0,0.031167138,0
C=CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC2CC(O)O2)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O >> C=CC[C@H]1C(=O)OC(=CC2CC(O)O2)[C@H]1O,rule0169_1,C=CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O>>C=CC[C@H]1C(=O)OC(=CC2CC(O)O2)[C@H]1O,0.011663983,0,2.5890454e-06,0,0.0260826,0,0.0013913122,0
C=CCCC=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C=C1OC(=O)[C@H](CC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0071594226,0,0.007095763,0,0.07671473,0,0.044674713,0
C=CC(C=C)[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C=C)[C@H]1C(=O)OC(CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C=C)[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(C=C)[C@H]1C(=O)OC(CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(C=C)[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(C=C)[C@H]1C(=O)OC(CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.93489414,1,0.94966197,1,0.9871737,1,0.60734284,0
C=C(C)C[C@H]1C(=O)OC(=CCC)[C@H]1O.O=C=O,C=C(C)C(C(=O)O)[C@H]1C(=O)OC(=CCC)[C@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@H]1O.O=C=O >> C=C(C)C(C(=O)O)[C@H]1C(=O)OC(=CCC)[C@H]1O,rule0023_17,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@H]1O.O=C=O>>C=C(C)C(C(=O)O)[C@H]1C(=O)OC(=CCC)[C@H]1O,0.00011306326,0,0.0008531436,0,0.015775947,0,0.00053735345,0
C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C(O)O)[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(C(O)O)[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_162,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(C(O)O)[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.014775319,0,0.029875517,0,0.52347434,0,0.051597003,0
C=CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,C=CC1O[C@@H]2C(=CCCC(O)O)OC(=O)[C@H]12,C=CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O >> C=CC1O[C@@H]2C(=CCCC(O)O)OC(=O)[C@H]12,rule0169_1,C=CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O>>C=CC1O[C@@H]2C(=CCCC(O)O)OC(=O)[C@H]12,0.1061871,0,0.003388862,0,0.45818806,0,0.0078080534,0
C=CC[C@]1(C=C)C(=O)OC(=CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1(C=C)C(=O)OC(=CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC(=CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1(C=C)C(=O)OC(=CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@]1(C=C)C(=O)OC(=CCC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1(C=C)C(=O)OC(=CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99522424,1,0.9947693,1,0.97053987,1,0.4029843,0
C=C(C[C@H]1C(=O)OC(=CCC)[C@H]1O)C(=O)O,C=C(C(=O)O)C(CC)[C@H]1C(=O)OC(=C)[C@H]1O,C=C(C[C@H]1C(=O)OC(=CCC)[C@H]1O)C(=O)O >> C=C(C(=O)O)C(CC)[C@H]1C(=O)OC(=C)[C@H]1O,rule0028_51,C=C(C[C@H]1C(=O)OC(=CCC)[C@H]1O)C(=O)O>>C=C(C(=O)O)C(CC)[C@H]1C(=O)OC(=C)[C@H]1O,0.06461133,0,0.0857468,0,0.7893797,1,0.005645754,0
CCC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O,CC=CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O >> CC=CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0028_51,CCC=CC[C@H]1C(=O)OC(=CCC)[C@H]1O>>CC=CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.19462149,0,0.38273317,0,0.6334048,1,0.41790855,0
C=C(C[C@H]1C(=O)OC(=CCC)[C@H]1O)C(=O)O.OO,C=C(C[C@H]1C(=O)OC(=CCC)[C@H]1O)C(O)O.O=O,C=C(C[C@H]1C(=O)OC(=CCC)[C@H]1O)C(=O)O.OO >> C=C(C[C@H]1C(=O)OC(=CCC)[C@H]1O)C(O)O.O=O,rule0078_13,C=C(C[C@H]1C(=O)OC(=CCC)[C@H]1O)C(=O)O.OO>>C=C(C[C@H]1C(=O)OC(=CCC)[C@H]1O)C(O)O.O=O,4.508928e-07,0,0.00017526111,0,8.796892e-05,0,0.0010547498,0
C=CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=C(C)C,C=CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.O >> C=CC[C@@H](C(=O)O)[C@H](O)C(O)=C(C)C,rule0035_7,C=CC[C@H]1C(=O)OC(=C(C)C)[C@H]1O.O>>C=CC[C@@H](C(=O)O)[C@H](O)C(O)=C(C)C,0.84828705,1,0.64534277,1,0.90068644,1,0.5945403,0
C=CC(O)[C@H]1C(O)OC(=CCC)[C@H]1O,C=C(CC)C(O)[C@H]1C(O)OC(=C)[C@H]1O,C=CC(O)[C@H]1C(O)OC(=CCC)[C@H]1O >> C=C(CC)C(O)[C@H]1C(O)OC(=C)[C@H]1O,rule0028_51,C=CC(O)[C@H]1C(O)OC(=CCC)[C@H]1O>>C=C(CC)C(O)[C@H]1C(O)OC(=C)[C@H]1O,0.54877704,0,0.0067512183,0,0.056915388,0,0.081572056,0
CCC=C1OC(=O)[C@H](CCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](CCCO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](CCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1OC(=O)[C@H](CCCO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](CCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1OC(=O)[C@H](CCCO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.74968195,1,0.9811995,1,0.19027144,0,0.05168141,0
C=CC(CC)=C1OC(=O)[C@H](C)[C@@H]1O,C=C[C@]1(O)C(=CCC)OC(=O)[C@@H]1C,C=CC(CC)=C1OC(=O)[C@H](C)[C@@H]1O >> C=C[C@]1(O)C(=CCC)OC(=O)[C@@H]1C,rule0028_51,C=CC(CC)=C1OC(=O)[C@H](C)[C@@H]1O>>C=C[C@]1(O)C(=CCC)OC(=O)[C@@H]1C,0.52904403,0,0.16536355,0,0.16351676,0,0.16803391,0
C=CCC(CC)=C1OC(=O)C[C@@H]1O.O=C=O,C=CCC(CCC(=O)O)=C1OC(=O)C[C@@H]1O,C=CCC(CC)=C1OC(=O)C[C@@H]1O.O=C=O >> C=CCC(CCC(=O)O)=C1OC(=O)C[C@@H]1O,rule0023_17,C=CCC(CC)=C1OC(=O)C[C@@H]1O.O=C=O>>C=CCC(CCC(=O)O)=C1OC(=O)C[C@@H]1O,0.000754679,0,0.003967782,0,0.006361403,0,0.029372592,0
C=C[C@]1(O)C(=CCC)OC(=O)[C@@H]1C,C=C(CC)[C@]1(O)C(=C)OC(=O)[C@@H]1C,C=C[C@]1(O)C(=CCC)OC(=O)[C@@H]1C >> C=C(CC)[C@]1(O)C(=C)OC(=O)[C@@H]1C,rule0028_51,C=C[C@]1(O)C(=CCC)OC(=O)[C@@H]1C>>C=C(CC)[C@]1(O)C(=C)OC(=O)[C@@H]1C,0.16441363,0,0.35124004,0,0.4263379,0,0.17273632,0
C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](CC2CO2)[C@@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.39414573,0,0.05890614,0,0.041019317,0,0.13291241,0
C=C(O)C[C@H]1C(O)OC(=CCC)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.O,C=C(O)C[C@H]1C(O)OC(=CCC)[C@H]1O >> C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.O,rule0071_5,C=C(O)C[C@H]1C(O)OC(=CCC)[C@H]1O>>C=CC[C@H]1C(=O)OC(=CCC)[C@H]1O.O,0.10893394,0,0.934714,1,0.03733723,0,0.115132496,0
C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O.C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O,C=CC(C=C)[C@H]1C(=O)OC(=CC)[C@]1(C)O.CC=C1OC(=O)[C@H](C)[C@@]1(C)O,C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O.C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O >> C=CC(C=C)[C@H]1C(=O)OC(=CC)[C@]1(C)O.CC=C1OC(=O)[C@H](C)[C@@]1(C)O,rule0126_2,C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O.C=CC[C@H]1C(=O)OC(=CC)[C@]1(C)O>>C=CC(C=C)[C@H]1C(=O)OC(=CC)[C@]1(C)O.CC=C1OC(=O)[C@H](C)[C@@]1(C)O,0.25029,0,0.004469659,0,0.2536445,0,0.03297606,0
C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)[C@H]1O,C=C(CC)C(C(=O)O)[C@H]1C(=O)OC(=C)[C@H]1O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=C(CC)C(C(=O)O)[C@H]1C(=O)OC(=C)[C@H]1O,rule0028_51,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=C(CC)C(C(=O)O)[C@H]1C(=O)OC(=C)[C@H]1O,0.34449753,0,0.018710693,0,0.90654105,1,0.0024863617,0
C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CC(C)O)[C@@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CC(C)O)[C@@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CC(C)O)[C@@]1(O)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5956191,1,0.070918106,0,0.017457347,0,0.10505709,0
C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)[C@H]1O >> C=CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,rule0028_50,C=CC(C(=O)O)[C@H]1C(=O)OC(=CCC)[C@H]1O>>C=CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,0.123817794,0,0.7094089,1,0.24246489,0,0.27633926,0
C=CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O,C=CC[C@H]1C(O)OC(=CC(C)CO)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O >> C=CC[C@H]1C(O)OC(=CC(C)CO)[C@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.O>>C=CC[C@H]1C(O)OC(=CC(C)CO)[C@H]1O,0.0026990562,0,0.03852272,0,0.032819387,0,0.0063517685,0
C=CC[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@H]1O,C=CC[C@H]1C(=O)OC2=C(CC)C(O)O[C@]21O,C=CC[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@H]1O >> C=CC[C@H]1C(=O)OC2=C(CC)C(O)O[C@]21O,rule0169_1,C=CC[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@H]1O>>C=CC[C@H]1C(=O)OC2=C(CC)C(O)O[C@]21O,0.016873864,0,0.045447767,0,0.41384846,0,0.021794189,0
C=CC[C@]1(C)C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@]1(C)C(=O)OC(=CCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(C)C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@]1(C)C(=O)OC(=CCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1(C)C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@]1(C)C(=O)OC(=CCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33430913,0,0.0026076746,0,0.5789452,0,0.50436664,0
