reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC[C@H]1CC(=C[C@@H](C)CN)OC1=O,CCC=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CC(C)(CN)CN)OC1=O,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CCC=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CC(C)(CN)CN)OC1=O,rule0126_2,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CCC=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CC(C)(CN)CN)OC1=O,0.121057615,0,0.07990859,0,0.0031564734,0,0.1250403,0
CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC[C@H]1CC(=C[C@@H](C)CN)OC1=O,CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)C1C.C[C@H](C=C1C[C@H](C)C(=O)O1)CN,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)C1C.C[C@H](C=C1C[C@H](C)C(=O)O1)CN,rule0126_2,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CC[C@@H]1C(=O)OC(=C[C@@H](C)CN)C1C.C[C@H](C=C1C[C@H](C)C(=O)O1)CN,0.60668534,1,0.060331088,0,0.003400621,0,0.5672855,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O,CC[C@H](N)C(=O)O.NCC(=O)O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O >> CC[C@H](N)C(=O)O.NCC(=O)O,rule0126_1,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O>>CC[C@H](N)C(=O)O.NCC(=O)O,0.9379963,1,0.89963126,1,0.93221545,1,0.88782644,1
CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.N.OO,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O.O=O,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.N.OO >> CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O.O=O,rule0091_14,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.N.OO>>CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O.O=O,0.00051069853,0,0.0023801518,0,0.004092971,0,0.004856719,0
CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CCC=C1C[C@H](CC)C(=O)O1.C[C@@H](C=O)C=C1C[C@H](CCC=O)C(=O)O1,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CCC=C1C[C@H](CC)C(=O)O1.C[C@@H](C=O)C=C1C[C@H](CCC=O)C(=O)O1,rule0126_2,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CCC=C1C[C@H](CC)C(=O)O1.C[C@@H](C=O)C=C1C[C@H](CCC=O)C(=O)O1,0.007385463,0,0.050115686,0,0.0039069774,0,0.3689336,0
CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CC[C@@H](C=O)C=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CCC=O)OC1=O,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CC[C@@H](C=O)C=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CCC=O)OC1=O,rule0126_2,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CC[C@@H](C=O)C=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CCC=O)OC1=O,0.0055272984,0,0.00047570307,0,0.0014810786,0,0.22855234,0
CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=C[C@@H](C)CNC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=C[C@@H](C)CNC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=C[C@@H](C)CNC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9969887,1,0.996599,1,0.14863677,0,0.791323,1
C[C@H](N)C(=O)OP(=O)(O)O.OO,C[C@H](N)C(O)OP(=O)(O)O.O=O,C[C@H](N)C(=O)OP(=O)(O)O.OO >> C[C@H](N)C(O)OP(=O)(O)O.O=O,rule0078_14,C[C@H](N)C(=O)OP(=O)(O)O.OO>>C[C@H](N)C(O)OP(=O)(O)O.O=O,0.0026700103,0,8.375617e-05,0,0.0043633906,0,0.0051828832,0
CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC[C@H]1CC(=C[C@@H](C)CN)OC1=O,CC[C@H]1CC(=C[C@@H](C)C(C)N)OC1=O.C[C@H](C=C1C[C@H](C)C(=O)O1)CN,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CC[C@H]1CC(=C[C@@H](C)C(C)N)OC1=O.C[C@H](C=C1C[C@H](C)C(=O)O1)CN,rule0126_2,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CC[C@H]1CC(=C[C@@H](C)C(C)N)OC1=O.C[C@H](C=C1C[C@H](C)C(=O)O1)CN,0.09142282,0,0.042566355,0,0.001651875,0,0.13378024,0
CC[C@H]1CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.O,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[C@H](N)C(=O)O,CC[C@H]1CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.O >> CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[C@H](N)C(=O)O,rule0013_57,CC[C@H]1CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.O>>CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[C@H](N)C(=O)O,0.9441442,1,0.85776454,1,0.42866513,0,0.9700711,1
CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=C[C@H](C=O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=C[C@H](C=O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=C[C@H](C=O)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18980448,0,0.004970358,0,0.058332153,0,0.32384384,0
CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CC[C@]1(C)CC(=C[C@@H](C)C=O)OC1=O.C[C@@H](C=O)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CC[C@]1(C)CC(=C[C@@H](C)C=O)OC1=O.C[C@@H](C=O)C=C1C[C@H](C)C(=O)O1,rule0126_2,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CC[C@]1(C)CC(=C[C@@H](C)C=O)OC1=O.C[C@@H](C=O)C=C1C[C@H](C)C(=O)O1,0.0015835885,0,0.0035899777,0,0.0038860212,0,0.014326495,0
CC[C@H]1CC(=C[C@@H](C)CN)OC1=O,CCC(N)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CCC(N)C=C1C[C@H](CC)C(=O)O1,rule0028_51,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CCC(N)C=C1C[C@H](CC)C(=O)O1,0.14380392,0,0.007266505,0,0.06694156,0,0.4457677,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)OC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](N)C(=O)OC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0490_1,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](N)C(=O)OC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0009933156,0,2.3100456e-06,0,3.5228145e-06,0,2.466386e-07,0
CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=CCC=O)OC1=O,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=CCC=O)OC1=O,rule0126_2,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=CCC=O)OC1=O,0.0021974717,0,0.00064685615,0,0.0014488215,0,0.7224084,1
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)N[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@H](N)C(=O)N[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0067_1,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@H](N)C(=O)N[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.5461027,0,0.35566399,0,0.6605278,1,0.4356822,0
CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O,C[C@H](C=C1C[C@H](CCO)C(O)O1)CN,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O >> C[C@H](C=C1C[C@H](CCO)C(O)O1)CN,rule0070_6,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O>>C[C@H](C=C1C[C@H](CCO)C(O)O1)CN,0.0016791446,0,0.010178157,0,0.00702418,0,0.104395576,0
CC[C@H]1CC(=C[C@@H](C)CN)OC1=O,CCC[C@H](C=C1CCC(=O)O1)CN,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CCC[C@H](C=C1CCC(=O)O1)CN,rule0028_51,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CCC[C@H](C=C1CCC(=O)O1)CN,0.55638087,0,0.034423437,0,0.11513382,0,0.008116444,0
CCN.CCN,CC(C)N.CN,CCN.CCN >> CC(C)N.CN,rule0126_2,CCN.CCN>>CC(C)N.CN,0.7526584,1,0.42610872,0,0.03638366,0,0.09368849,0
CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,CC(NC(=O)O)[C@H](C)C=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CC(NC(=O)O)[C@H](C)C=C1C[C@H](C)C(=O)O1,rule0028_51,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CC(NC(=O)O)[C@H](C)C=C1C[C@H](C)C(=O)O1,0.1404763,0,0.013130308,0,0.6746294,1,0.03237477,0
CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CCC(=O)C=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CCC(=O)C=C1C[C@H](CC)C(=O)O1,rule0028_51,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CCC(=O)C=C1C[C@H](CC)C(=O)O1,0.022530051,0,0.02903735,0,0.063311055,0,0.9641645,1
C[C@H](N)C(=O)O,C[C@]1(N)OC1O,C[C@H](N)C(=O)O >> C[C@]1(N)OC1O,rule0169_1,C[C@H](N)C(=O)O>>C[C@]1(N)OC1O,0.1080256,0,0.71034706,1,0.91622573,1,0.81060463,1
CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97038907,1,0.97485936,1,0.04649369,0,0.10395798,0
C[C@H](N)C(=O)OP(=O)(O)O,C=CC(=O)OP(=O)(O)O.N,C[C@H](N)C(=O)OP(=O)(O)O >> C=CC(=O)OP(=O)(O)O.N,rule0244_2,C[C@H](N)C(=O)OP(=O)(O)O>>C=CC(=O)OP(=O)(O)O.N,0.5272202,0,0.46695408,0,0.4205763,0,0.90659964,1
C[C@H](N)C(=O)OP(=O)(O)O,C[C@@H]1N=C1OP(=O)(O)O.O,C[C@H](N)C(=O)OP(=O)(O)O >> C[C@@H]1N=C1OP(=O)(O)O.O,rule0146_1,C[C@H](N)C(=O)OP(=O)(O)O>>C[C@@H]1N=C1OP(=O)(O)O.O,0.6319081,1,0.8043239,1,0.9105531,1,0.60858786,0
CC[C@H]1CC(=C[C@@H](C)CN)OC1=O,CC[C@H](C=C1C[C@H](C)C(=O)O1)CN,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CC[C@H](C=C1C[C@H](C)C(=O)O1)CN,rule0028_51,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CC[C@H](C=C1C[C@H](C)C(=O)O1)CN,0.3873928,0,0.019739984,0,0.3973264,0,0.35187775,0
CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,CC[C@@H]1C(=O)OC(=CCCNC(=O)O)C1C,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CC[C@@H]1C(=O)OC(=CCCNC(=O)O)C1C,rule0028_51,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CC[C@@H]1C(=O)OC(=CCCNC(=O)O)C1C,0.28850636,0,0.07827144,0,0.621189,1,0.33772972,0
CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O,CC[C@H]1CC(=C[C@H](C=O)CO)OC1O,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O >> CC[C@H]1CC(=C[C@H](C=O)CO)OC1O,rule0070_6,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O>>CC[C@H]1CC(=C[C@H](C=O)CO)OC1O,0.03014705,0,0.0021129167,0,0.039489936,0,0.10273926,0
CCN.O.O=O,CC=O.N.OO,CCN.O.O=O >> CC=O.N.OO,rule0092_4,CCN.O.O=O>>CC=O.N.OO,0.89801687,1,0.9543493,1,0.97349125,1,0.7469119,1
C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9991748,1,0.96967465,1,0.99311227,1,0.65714407,0
CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29327285,0,0.17159496,0,0.15889178,0,0.7861135,1
CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CC[C@H]1CC(=CCC=O)OC1=O.CC[C@]1(C)CC(=C[C@@H](C)C=O)OC1=O,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CC[C@H]1CC(=CCC=O)OC1=O.CC[C@]1(C)CC(=C[C@@H](C)C=O)OC1=O,rule0126_2,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CC[C@H]1CC(=CCC=O)OC1=O.CC[C@]1(C)CC(=C[C@@H](C)C=O)OC1=O,0.000721789,0,0.0006479532,0,0.00027706457,0,0.016010761,0
CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CCC=C1C[C@H](C(C)C=O)C(=O)O1,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CCC=C1C[C@H](C(C)C=O)C(=O)O1,rule0028_51,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CCC=C1C[C@H](C(C)C=O)C(=O)O1,0.6568767,1,0.0022269748,0,0.4599766,0,0.17035879,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,C[C@H](N)[C@](C)(N)C(N)=O.NC=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> C[C@H](N)[C@](C)(N)C(N)=O.NC=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>C[C@H](N)[C@](C)(N)C(N)=O.NC=O,0.025463242,0,0.018690964,0,0.14199261,0,0.06450275,0
CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O,CC[C@H]1CC(=C[C@@](C)(O)CN)OC1O,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O >> CC[C@H]1CC(=C[C@@](C)(O)CN)OC1O,rule0070_6,CC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O>>CC[C@H]1CC(=C[C@@](C)(O)CN)OC1O,0.4508581,0,0.01805667,0,0.14456172,0,0.03136191,0
