reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@@H]1C(=O)OC(=CCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@@H]1C(=O)OC(=CCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.961526e-06,0,2.949945e-05,0,8.629401e-05,0,5.004292e-06,0
CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O,C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O,CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O >> C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O,rule0028_50,CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O>>C=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O,0.127415,0,0.052466877,0,0.31575382,0,0.0007580579,0
CC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CC[C@@H]1C(=O)OC(=CC(C)O)C1=O,CC(O)C=C1OC(=O)[C@@H](C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O,CC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CC[C@@H]1C(=O)OC(=CC(C)O)C1=O >> CC(O)C=C1OC(=O)[C@@H](C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CC[C@@H]1C(=O)OC(=CC(C)O)C1=O>>CC(O)C=C1OC(=O)[C@@H](C)C1=O.CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1=O,0.004745682,0,0.0071434183,0,0.00032582047,0,0.050708063,0
C=C1OC(=O)[C@@H](CC)C1=O.C=C1OC(=O)[C@@H](CC)C1=O,C=C1OC(=O)[C@@H](C(C)C)C1=O.C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CC)C1=O.C=C1OC(=O)[C@@H](CC)C1=O >> C=C1OC(=O)[C@@H](C(C)C)C1=O.C=C1OC(=O)[C@@H](C)C1=O,rule0126_2,C=C1OC(=O)[C@@H](CC)C1=O.C=C1OC(=O)[C@@H](CC)C1=O>>C=C1OC(=O)[C@@H](C(C)C)C1=O.C=C1OC(=O)[C@@H](C)C1=O,0.15949279,0,0.032827374,0,0.0065203616,0,0.011333169,0
CC[C@H]1C(=O)C(=C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)C(=C(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)C(=C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H]1C(=O)C(=C(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC[C@H]1C(=O)C(=C(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H]1C(=O)C(=C(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00020635143,0,3.8633316e-05,0,0.00012066644,0,0.00088600535,0
CCC[C@@H]1C(=O)OC(=CCO)C1=O.O=O,CCC[C@@H]1C(=O)OC(=CC=O)C1=O.OO,CCC[C@@H]1C(=O)OC(=CCO)C1=O.O=O >> CCC[C@@H]1C(=O)OC(=CC=O)C1=O.OO,rule0074_18,CCC[C@@H]1C(=O)OC(=CCO)C1=O.O=O>>CCC[C@@H]1C(=O)OC(=CC=O)C1=O.OO,0.25226626,0,0.98397195,1,0.81535035,1,0.12027742,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC[C@@H]1C(=O)OC(=CC(O)O)C1=O,*c1c(*)c(O)c(*)c(*)c1O.CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC[C@@H]1C(=O)OC(=CC(O)O)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC[C@@H]1C(=O)OC(=CC(O)O)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O,0.10473243,0,0.72108155,1,0.0813248,0,0.5449353,0
CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H]1C(=O)OC(=CC(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H]1C(=O)OC(=CC(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H]1C(=O)OC(=CC(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34614024,0,0.3163652,0,0.05356944,0,0.046040166,0
CC[C@@H]1C(=O)OC(=CC(O)O)C1=O.CC[C@@H]1C(=O)OC(=CC(O)O)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(O)O)C1=O.C[C@@H]1C(=O)OC(=CC(O)O)C1=O,CC[C@@H]1C(=O)OC(=CC(O)O)C1=O.CC[C@@H]1C(=O)OC(=CC(O)O)C1=O >> CC[C@@H]1C(=O)OC(=CC(C)(O)O)C1=O.C[C@@H]1C(=O)OC(=CC(O)O)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(O)O)C1=O.CC[C@@H]1C(=O)OC(=CC(O)O)C1=O>>CC[C@@H]1C(=O)OC(=CC(C)(O)O)C1=O.C[C@@H]1C(=O)OC(=CC(O)O)C1=O,0.008414032,0,0.0009102494,0,0.0008233437,0,0.018711455,0
C=C1OC(=O)[C@@H](CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](CC(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](CC(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](CC(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98943114,1,0.9971523,1,0.56349665,0,0.2945079,0
CCC[C@@H]1C(=O)OC(=CCO)C1=O.CCC[C@@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@H](CCC)C1=O.CCC(CO)[C@@H]1C(=O)OC(=CCO)C1=O,CCC[C@@H]1C(=O)OC(=CCO)C1=O.CCC[C@@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@@H](CCC)C1=O.CCC(CO)[C@@H]1C(=O)OC(=CCO)C1=O,rule0126_2,CCC[C@@H]1C(=O)OC(=CCO)C1=O.CCC[C@@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@@H](CCC)C1=O.CCC(CO)[C@@H]1C(=O)OC(=CCO)C1=O,0.043497954,0,0.0011443207,0,0.0037852312,0,0.028453441,0
CC[C@@H]1C(=O)OC(=C(O)CO)C1O,C[C@@H]1C(=O)OC(=C(O)CO)C1(C)O,CC[C@@H]1C(=O)OC(=C(O)CO)C1O >> C[C@@H]1C(=O)OC(=C(O)CO)C1(C)O,rule0028_51,CC[C@@H]1C(=O)OC(=C(O)CO)C1O>>C[C@@H]1C(=O)OC(=C(O)CO)C1(C)O,0.0039825006,0,0.11701332,0,0.066469006,0,0.023325859,0
CC[C@@H]1C(=O)OC(O)(CCO)C1=O.CC[C@@H]1C(=O)OC(O)(CCO)C1=O,CC[C@@]1(C)C(=O)OC(O)(CCO)C1=O.C[C@@H]1C(=O)OC(O)(CCO)C1=O,CC[C@@H]1C(=O)OC(O)(CCO)C1=O.CC[C@@H]1C(=O)OC(O)(CCO)C1=O >> CC[C@@]1(C)C(=O)OC(O)(CCO)C1=O.C[C@@H]1C(=O)OC(O)(CCO)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(O)(CCO)C1=O.CC[C@@H]1C(=O)OC(O)(CCO)C1=O>>CC[C@@]1(C)C(=O)OC(O)(CCO)C1=O.C[C@@H]1C(=O)OC(O)(CCO)C1=O,0.04156677,0,0.00037040125,0,0.0052351006,0,0.02833099,0
CC[C@@H]1C(=O)OC(=C(O)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(O)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=C(O)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(O)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC[C@@H]1C(=O)OC(=C(O)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(O)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9441511,1,0.93659735,1,0.15735982,0,0.5827737,0
CC[C@H]1C(=O)C(=C(O)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)C(=C(O)CO)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)C(=C(O)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)C(=C(O)CO)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC[C@H]1C(=O)C(=C(O)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)C(=C(O)CO)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.23378302,0,0.4326623,0,0.03043458,0,0.6151024,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C(=CCO)OC(O)[C@H]1CCO,CC(CO)[C@H]1C(=O)C(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C(=CCO)OC(O)[C@H]1CCO >> CC(CO)[C@H]1C(=O)C(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C(=CCO)OC(O)[C@H]1CCO>>CC(CO)[C@H]1C(=O)C(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.965175,1,0.9961851,1,0.35483754,0,0.36567298,0
CC(O)[C@@H]1C(=O)OC(=CCO)C1O,CC(CO)=C1OC(=O)[C@@H](CO)C1O,CC(O)[C@@H]1C(=O)OC(=CCO)C1O >> CC(CO)=C1OC(=O)[C@@H](CO)C1O,rule0028_51,CC(O)[C@@H]1C(=O)OC(=CCO)C1O>>CC(CO)=C1OC(=O)[C@@H](CO)C1O,0.0825423,0,0.15651315,0,0.4136783,0,0.011215429,0
CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H]1C(=O)OC(=CC(O)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC[C@@H]1C(=O)OC(=CC(O)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_144,CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC[C@@H]1C(=O)OC(=CC(O)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00056937395,0,0.096774526,0,0.0010623807,0,0.0034878813,0
CC[C@H]1C(=O)C(=CC(O)O)OC1O,C=C1OC(O)[C@@H](C(C)C(O)O)C1=O,CC[C@H]1C(=O)C(=CC(O)O)OC1O >> C=C1OC(O)[C@@H](C(C)C(O)O)C1=O,rule0028_50,CC[C@H]1C(=O)C(=CC(O)O)OC1O>>C=C1OC(O)[C@@H](C(C)C(O)O)C1=O,0.024676306,0,0.012431915,0,0.28675944,0,0.13357784,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C(O)[C@@H]1CCO,CC[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C(O)[C@@H]1CCO >> CC[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCO)C(O)[C@@H]1CCO>>CC[C@@H]1C(=O)OC(=CCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.164731e-05,0,3.3551038e-05,0,0.0021925077,0,0.0014581659,0
CC(O)[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)[C@@H]1C(=O)OC(=CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.77867055,1,0.9543447,1,0.058188926,0,0.5739183,0
CC[C@@]1(C)C(=O)OC(=CCO)C1=O,CC(CO)=C1OC(=O)C(C)(C)C1=O,CC[C@@]1(C)C(=O)OC(=CCO)C1=O >> CC(CO)=C1OC(=O)C(C)(C)C1=O,rule0028_51,CC[C@@]1(C)C(=O)OC(=CCO)C1=O>>CC(CO)=C1OC(=O)C(C)(C)C1=O,0.09009279,0,0.019359263,0,0.5804515,0,0.34231058,0
CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.056030747,0,0.9216522,1,0.36839345,0,0.08880221,0
