reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.61421573,1,0.007883794,0,0.007996546,0,0.004554691,0
CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC,C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])C1CC,CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC >> C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])C1CC,rule0028_51,CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC>>C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])C1CC,0.05056934,0,0.00316768,0,0.3745139,0,0.020554492,0
CCC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1.CCC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1,CCC(CNC(N)=[NH2+])=C1C[C@@](C)(CC)C(=O)O1.CC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1.CCC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1 >> CCC(CNC(N)=[NH2+])=C1C[C@@](C)(CC)C(=O)O1.CC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O,rule0126_2,CCC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1.CCC(CNC(N)=[NH2+])=C1C[C@H](CC)C(=O)O1>>CCC(CNC(N)=[NH2+])=C1C[C@@](C)(CC)C(=O)O1.CC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O,0.16021053,0,0.0010045393,0,0.00034006298,0,0.44305432,0
C=C1C[C@H](CCCCCNC(N)=[NH2+])C(=O)O1,C=C1C[C@@H]2CCCCCNC(N)=[N+]=C2O1.O,C=C1C[C@H](CCCCCNC(N)=[NH2+])C(=O)O1 >> C=C1C[C@@H]2CCCCCNC(N)=[N+]=C2O1.O,rule0146_1,C=C1C[C@H](CCCCCNC(N)=[NH2+])C(=O)O1>>C=C1C[C@@H]2CCCCCNC(N)=[N+]=C2O1.O,0.0802002,0,0.031573363,0,0.040964242,0,0.020764599,0
C=C1C[C@H](CCCCCNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](CCC(C)CCNC(N)=[NH2+])C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](CCCCCNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](CCC(C)CCNC(N)=[NH2+])C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@H](CCCCCNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](CCC(C)CCNC(N)=[NH2+])C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8428983,1,0.21064037,0,0.019547934,0,0.029685533,0
CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](CNC(N)=[NH2+])(C(C)CC)C(=O)O1,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C[C@@](CNC(N)=[NH2+])(C(C)CC)C(=O)O1,rule0028_51,CCC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C[C@@](CNC(N)=[NH2+])(C(C)CC)C(=O)O1,0.037372705,0,0.0037293066,0,0.30272585,0,0.0065119653,0
CCCC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O,CCC[C@H]1CC(=C(C)CNC(=[NH2+])NC)OC1=O,CCCC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O >> CCC[C@H]1CC(=C(C)CNC(=[NH2+])NC)OC1=O,rule0028_51,CCCC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O>>CCC[C@H]1CC(=C(C)CNC(=[NH2+])NC)OC1=O,0.080531225,0,0.009684461,0,0.74686044,1,0.85227585,1
CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O,CC(O)CC(C=C1C[C@H](C)C(O)O1)NC(N)=[NH2+],CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O >> CC(O)CC(C=C1C[C@H](C)C(O)O1)NC(N)=[NH2+],rule0028_51,CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O>>CC(O)CC(C=C1C[C@H](C)C(O)O1)NC(N)=[NH2+],0.004456219,0,0.059736926,0,0.08311147,0,0.05486843,0
CCC[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](C)(CC(C)CNC(N)=[NH2+])C(=O)O1,CCC[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C[C@](C)(CC(C)CNC(N)=[NH2+])C(=O)O1,rule0028_51,CCC[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C[C@](C)(CC(C)CNC(N)=[NH2+])C(=O)O1,0.0062486455,0,0.009521348,0,0.012831925,0,0.010670159,0
CCCC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O.O,CNC(=[NH2+])NCC=C1C[C@H](CCC(C)O)C(O)O1,CCCC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O.O >> CNC(=[NH2+])NCC=C1C[C@H](CCC(C)O)C(O)O1,rule0070_6,CCCC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O.O>>CNC(=[NH2+])NCC=C1C[C@H](CCC(C)O)C(O)O1,0.0022876302,0,0.0033928775,0,0.010969583,0,0.025925584,0
NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(=O)O1.NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(=O)O1,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC(CO)=C1C[C@H](CCCCO)C(=O)O1,NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(=O)O1.NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(=O)O1 >> CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC(CO)=C1C[C@H](CCCCO)C(=O)O1,rule0126_2,NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(=O)O1.NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(=O)O1>>CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC(CO)=C1C[C@H](CCCCO)C(=O)O1,0.00012150389,0,6.6367014e-05,0,0.0021913939,0,0.23312718,0
NC(=[NH2+])NCC=C1C[C@H](CCCCC(=O)O)C(=O)O1,CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C(=O)O,NC(=[NH2+])NCC=C1C[C@H](CCCCC(=O)O)C(=O)O1 >> CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C(=O)O,rule0028_50,NC(=[NH2+])NCC=C1C[C@H](CCCCC(=O)O)C(=O)O1>>CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C(=O)O,0.102627,0,0.008583331,0,0.40511096,0,0.01049274,0
CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.19834372,0,0.597022,1,0.34076616,0,0.18237168,0
CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC(O)C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,rule0150_1,CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC(O)C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,0.00028782632,0,0.024119494,0,0.0017106321,0,0.37176704,0
CCCC[C@H]1CC2=CCNC(=[NH2+])N=C1O2,CCCCC1CC2=NC(=[NH2+])NCC=C1O2,CCCC[C@H]1CC2=CCNC(=[NH2+])N=C1O2 >> CCCCC1CC2=NC(=[NH2+])NCC=C1O2,rule0028_51,CCCC[C@H]1CC2=CCNC(=[NH2+])N=C1O2>>CCCCC1CC2=NC(=[NH2+])NCC=C1O2,0.35344,0,0.4069507,0,0.13223872,0,0.14613119,0
CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,CCC(O)CC1CC(O)OC1=CCNC(N)=[NH2+],CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O >> CCC(O)CC1CC(O)OC1=CCNC(N)=[NH2+],rule0028_51,CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O>>CCC(O)CC1CC(O)OC1=CCNC(N)=[NH2+],0.014989424,0,0.00016151361,0,0.36298248,0,0.457187,0
C=C1C[C@](CCCC)(CNC(N)=[NH2+])C(=O)O1,C=C1OC(=O)[C@@H](CNC(N)=[NH2+])C1CCCC,C=C1C[C@](CCCC)(CNC(N)=[NH2+])C(=O)O1 >> C=C1OC(=O)[C@@H](CNC(N)=[NH2+])C1CCCC,rule0028_51,C=C1C[C@](CCCC)(CNC(N)=[NH2+])C(=O)O1>>C=C1OC(=O)[C@@H](CNC(N)=[NH2+])C1CCCC,0.32954457,0,0.0041459366,0,0.1829508,0,0.73079515,1
CCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.O,CCC[C@]1(C)CC(=CCNC(N)=O)OC1=O.[NH4+],CCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.O >> CCC[C@]1(C)CC(=CCNC(N)=O)OC1=O.[NH4+],rule0321_2,CCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.O>>CCC[C@]1(C)CC(=CCNC(N)=O)OC1=O.[NH4+],0.007348289,0,0.9358747,1,0.2027938,0,0.830509,1
CCCCC(C=C1CCC(=O)O1)NC(N)=[NH2+],CCCCC1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(C=C1CCC(=O)O1)NC(N)=[NH2+] >> CCCCC1CC(=CCNC(N)=[NH2+])OC1=O,rule0028_51,CCCCC(C=C1CCC(=O)O1)NC(N)=[NH2+]>>CCCCC1CC(=CCNC(N)=[NH2+])OC1=O,0.043036997,0,0.1749737,0,0.12789945,0,0.18104328,0
CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,CCCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.CCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O >> CCCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.CCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,rule0126_2,CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O>>CCCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.CCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,0.0041222493,0,0.257978,0,0.009346145,0,0.8402926,1
CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CCCC[C@H]1CC(O)=C(CNC(N)=[NH2+])C1=O.O,CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> CCCC[C@H]1CC(O)=C(CNC(N)=[NH2+])C1=O.O,rule0245_1,CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>CCCC[C@H]1CC(O)=C(CNC(N)=[NH2+])C1=O.O,0.0068507884,0,0.002015274,0,0.0027714572,0,0.00058054883,0
CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,CC(CNC(N)=[NH2+])=C1C[C@H](CC(C)O)C(O)O1,CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O >> CC(CNC(N)=[NH2+])=C1C[C@H](CC(C)O)C(O)O1,rule0028_51,CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O>>CC(CNC(N)=[NH2+])=C1C[C@H](CC(C)O)C(O)O1,0.033035196,0,0.024476863,0,0.35990012,0,0.62984914,0
CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC.O,CCC(C(O)=CCNC(N)=[NH2+])[C@H](CC)C(=O)O,CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC.O >> CCC(C(O)=CCNC(N)=[NH2+])[C@H](CC)C(=O)O,rule0035_7,CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC.O>>CCC(C(O)=CCNC(N)=[NH2+])[C@H](CC)C(=O)O,0.42198858,0,0.8057372,1,0.7517439,1,0.83005345,1
CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.039638076,0,0.09394067,0,0.10290281,0,0.78843,1
CCC1(CC)CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1(CC)CC(=CCNC(=[NH2+])NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1(CC)CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1(CC)CC(=CCNC(=[NH2+])NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCC1(CC)CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1(CC)CC(=CCNC(=[NH2+])NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9755339,1,0.8802945,1,0.36296576,0,0.78993595,1
CCCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCCC(C)CNC(N)=[NH2+])C(=O)O1,CCCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C[C@H](CCCC(C)CNC(N)=[NH2+])C(=O)O1,rule0028_51,CCCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C[C@H](CCCC(C)CNC(N)=[NH2+])C(=O)O1,0.0013772051,0,0.00032738544,0,0.013704009,0,0.00024405427,0
CCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,CC(C[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O,CCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.O=C=O >> CC(C[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O,rule0023_20,CCC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.O=C=O>>CC(C[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O)C(=O)O,0.00018634334,0,0.0007205822,0,3.510076e-05,0,0.0048566405,0
CCCC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CCCC[C@H]1CC(=C2OC(O)C2NC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> CCCC[C@H]1CC(=C2OC(O)C2NC(N)=[NH2+])OC1=O,rule0169_1,CCCC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>CCCC[C@H]1CC(=C2OC(O)C2NC(N)=[NH2+])OC1=O,0.0011808826,0,0.001549906,0,0.00011838789,0,0.07394097,0
CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O,CCCC(=C1C[C@H](C)C(=O)O1)C(O)NC(N)=[NH2+],CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O >> CCCC(=C1C[C@H](C)C(=O)O1)C(O)NC(N)=[NH2+],rule0028_51,CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O>>CCCC(=C1C[C@H](C)C(=O)O1)C(O)NC(N)=[NH2+],0.013841709,0,0.0010151791,0,0.18707937,0,0.21224327,0
CCCC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].O=C=O,CC(CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+])C(=O)O,CCCC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].O=C=O >> CC(CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+])C(=O)O,rule0023_17,CCCC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].O=C=O>>CC(CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+])C(=O)O,0.000639646,0,0.00047152012,0,0.00054145086,0,0.006934266,0
CCCCC(C=C1CCC(=O)O1)NC(N)=[NH2+].O=C=O,CCCCC(NC(N)=[NH2+])C(C(=O)O)=C1CCC(=O)O1,CCCCC(C=C1CCC(=O)O1)NC(N)=[NH2+].O=C=O >> CCCCC(NC(N)=[NH2+])C(C(=O)O)=C1CCC(=O)O1,rule0023_17,CCCCC(C=C1CCC(=O)O1)NC(N)=[NH2+].O=C=O>>CCCCC(NC(N)=[NH2+])C(C(=O)O)=C1CCC(=O)O1,0.0005447862,0,0.00020299085,0,0.051866286,0,0.011850742,0
CCC(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21714449,0,0.008070969,0,0.03282536,0,0.14550422,0
CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.O,CCCC[C@@H](CC(O)=C(O)CNC(N)=[NH2+])C(=O)O,CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.O >> CCCC[C@@H](CC(O)=C(O)CNC(N)=[NH2+])C(=O)O,rule0035_7,CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.O>>CCCC[C@@H](CC(O)=C(O)CNC(N)=[NH2+])C(=O)O,0.094476335,0,0.021674717,0,0.24613467,0,0.024007708,0
