reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1=O,CCC(CC(N)=O)=C1OC(=O)[C@H](OC)C1=O,CO[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1=O >> CCC(CC(N)=O)=C1OC(=O)[C@H](OC)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1=O>>CCC(CC(N)=O)=C1OC(=O)[C@H](OC)C1=O,0.009353226,0,0.029477244,0,0.45535046,0,0.15634474,0
CO[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1C(=O)OC(C[C@@H](C)C(N)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1C(=O)OC(C[C@@H](C)C(N)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CO[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1C(=O)OC(C[C@@H](C)C(N)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.89034075,1,0.8935664,1,0.95258117,1,0.47688797,0
CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)O.CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)O,CCC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)O.CO[C@H]1C(=O)OC(=C[C@@H](C)C(N)O)C1=O,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)O.CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)O >> CCC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)O.CO[C@H]1C(=O)OC(=C[C@@H](C)C(N)O)C1=O,rule0126_2,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)O.CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)O>>CCC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)O.CO[C@H]1C(=O)OC(=C[C@@H](C)C(N)O)C1=O,0.025645131,0,0.0040900097,0,0.0006084832,0,0.010253188,0
CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)N,CCC(N)(N)CC=C1OC(=O)[C@H](OC)C1=O,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)N >> CCC(N)(N)CC=C1OC(=O)[C@H](OC)C1=O,rule0028_51,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)N>>CCC(N)(N)CC=C1OC(=O)[C@H](OC)C1=O,0.0003250411,0,0.005600253,0,0.12356536,0,0.69312,1
CCC(CC(N)=O)=C1OC(=O)[C@H](OC)C1=O.CCC(CC(N)=O)=C1OC(=O)[C@H](OC)C1=O,CCCC(CC(N)=O)=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=C(C)CC(N)=O)C1=O,CCC(CC(N)=O)=C1OC(=O)[C@H](OC)C1=O.CCC(CC(N)=O)=C1OC(=O)[C@H](OC)C1=O >> CCCC(CC(N)=O)=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=C(C)CC(N)=O)C1=O,rule0126_2,CCC(CC(N)=O)=C1OC(=O)[C@H](OC)C1=O.CCC(CC(N)=O)=C1OC(=O)[C@H](OC)C1=O>>CCCC(CC(N)=O)=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=C(C)CC(N)=O)C1=O,0.0009840075,0,0.0008467952,0,0.00039191195,0,0.22193582,0
CC[C@H](CC1OC(=O)[C@H](OC)C1=O)C(N)=O,CO[C@H]1C(=O)OC(C(C)[C@@H](C)C(N)=O)C1=O,CC[C@H](CC1OC(=O)[C@H](OC)C1=O)C(N)=O >> CO[C@H]1C(=O)OC(C(C)[C@@H](C)C(N)=O)C1=O,rule0028_51,CC[C@H](CC1OC(=O)[C@H](OC)C1=O)C(N)=O>>CO[C@H]1C(=O)OC(C(C)[C@@H](C)C(N)=O)C1=O,0.09450968,0,0.0039699916,0,0.50080603,0,0.06502521,0
CCO[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CCC(C)O[C@H]1C(=O)OC(=CCC(N)=O)C1=O,CCO[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O >> CCC(C)O[C@H]1C(=O)OC(=CCC(N)=O)C1=O,rule0028_51,CCO[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O>>CCC(C)O[C@H]1C(=O)OC(=CCC(N)=O)C1=O,0.004840285,0,0.014522348,0,0.15478635,0,0.2883312,0
C=C1OC(=O)[C@](OC)([C@@H](CC)C(N)=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@](OC)([C@@H](CC)C(N)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@](OC)([C@@H](CC)C(N)=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C1OC(=O)[C@](OC)([C@@H](CC)C(N)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=C1OC(=O)[C@](OC)([C@@H](CC)C(N)=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C1OC(=O)[C@](OC)([C@@H](CC)C(N)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8330606,1,0.09892061,0,0.54141486,0,0.41525954,0
CCO[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O,CCO[C@@H]1C(=O)C2=C[C@@H](C)C(=O)N=C1O2.O,CCO[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O >> CCO[C@@H]1C(=O)C2=C[C@@H](C)C(=O)N=C1O2.O,rule0146_1,CCO[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O>>CCO[C@@H]1C(=O)C2=C[C@@H](C)C(=O)N=C1O2.O,0.15814218,0,0.09007941,0,0.41058943,0,0.19220537,0
CCCC=C1OC(=O)[C@H](OC)C1=O,C=C1OC(=O)[C@H](OCCCC)C1=O,CCCC=C1OC(=O)[C@H](OC)C1=O >> C=C1OC(=O)[C@H](OCCCC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](OC)C1=O>>C=C1OC(=O)[C@H](OCCCC)C1=O,0.044189144,0,0.117881976,0,0.048492517,0,0.015095148,0
CO[C@H]1C(=O)OC(=CC(C)CC(N)=O)C1=O,CCC(C=C1OC(=O)[C@H](OC)C1=O)C(N)=O,CO[C@H]1C(=O)OC(=CC(C)CC(N)=O)C1=O >> CCC(C=C1OC(=O)[C@H](OC)C1=O)C(N)=O,rule0028_51,CO[C@H]1C(=O)OC(=CC(C)CC(N)=O)C1=O>>CCC(C=C1OC(=O)[C@H](OC)C1=O)C(N)=O,0.00055031653,0,0.11990663,0,0.013097915,0,0.010269654,0
CCCC(C(N)=O)=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C(=O)NC)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C(N)=O)=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C(=O)NC)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCCC(C(N)=O)=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C(=O)NC)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98469955,1,0.9912106,1,0.2598053,0,0.90610915,1
CCCO[C@H]1C(=O)OC(=CCC(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCO[C@H]1C(=O)OC(=CCC(=O)NC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCO[C@H]1C(=O)OC(=CCC(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCO[C@H]1C(=O)OC(=CCC(=O)NC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCCO[C@H]1C(=O)OC(=CCC(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCO[C@H]1C(=O)OC(=CCC(=O)NC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93728805,1,0.19851653,0,0.034508366,0,0.93390256,1
CC[C@H](C=C1OC(=O)[C@@](CC)(OC)C1=O)C(N)=O,CCC(C)[C@@]1(OC)C(=O)OC(=CCC(N)=O)C1=O,CC[C@H](C=C1OC(=O)[C@@](CC)(OC)C1=O)C(N)=O >> CCC(C)[C@@]1(OC)C(=O)OC(=CCC(N)=O)C1=O,rule0028_51,CC[C@H](C=C1OC(=O)[C@@](CC)(OC)C1=O)C(N)=O>>CCC(C)[C@@]1(OC)C(=O)OC(=CCC(N)=O)C1=O,0.18021739,0,0.0429778,0,0.04726423,0,0.19127668,0
C=C1OC(=O)[C@H](OC[C@@H](CC)C(N)=O)C1=O.C=C1OC(=O)[C@H](OC[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@H](OC(C)[C@@H](CC)C(N)=O)C1=O.C=C1OC(=O)[C@H](OC[C@@H](C)C(N)=O)C1=O,C=C1OC(=O)[C@H](OC[C@@H](CC)C(N)=O)C1=O.C=C1OC(=O)[C@H](OC[C@@H](CC)C(N)=O)C1=O >> C=C1OC(=O)[C@H](OC(C)[C@@H](CC)C(N)=O)C1=O.C=C1OC(=O)[C@H](OC[C@@H](C)C(N)=O)C1=O,rule0126_2,C=C1OC(=O)[C@H](OC[C@@H](CC)C(N)=O)C1=O.C=C1OC(=O)[C@H](OC[C@@H](CC)C(N)=O)C1=O>>C=C1OC(=O)[C@H](OC(C)[C@@H](CC)C(N)=O)C1=O.C=C1OC(=O)[C@H](OC[C@@H](C)C(N)=O)C1=O,0.0013821668,0,0.001320374,0,0.016617004,0,0.12254959,0
C=C1OC(=O)[C@H](OC[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@](OCCCC)(C(N)=O)C1=O,C=C1OC(=O)[C@H](OC[C@@H](CC)C(N)=O)C1=O >> C=C1OC(=O)[C@](OCCCC)(C(N)=O)C1=O,rule0028_51,C=C1OC(=O)[C@H](OC[C@@H](CC)C(N)=O)C1=O>>C=C1OC(=O)[C@](OCCCC)(C(N)=O)C1=O,0.44659603,0,0.017801262,0,0.69880235,1,0.9150716,1
CO[C@H]1C(=O)OC(=CCCCC(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=O)CCCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CCCCC(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=O)CCCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CO[C@H]1C(=O)OC(=CCCCC(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=O)CCCC=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9401617,1,0.98541206,1,0.09231363,0,0.95235723,1
CC[C@@]1(OC)C(=O)OC(=CCC(N)=O)C1=O.N.OO,CC[C@@]1(OC)C(=O)OC(=CCC(N)N)C1=O.O.O=O,CC[C@@]1(OC)C(=O)OC(=CCC(N)=O)C1=O.N.OO >> CC[C@@]1(OC)C(=O)OC(=CCC(N)N)C1=O.O.O=O,rule0091_14,CC[C@@]1(OC)C(=O)OC(=CCC(N)=O)C1=O.N.OO>>CC[C@@]1(OC)C(=O)OC(=CCC(N)N)C1=O.O.O=O,0.0002743045,0,0.00019054154,0,4.975575e-05,0,0.0024156107,0
CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)=O,CC[C@@H]1C=C2OC(=O)[C@H](OC)C2=NC1=O.O,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)=O >> CC[C@@H]1C=C2OC(=O)[C@H](OC)C2=NC1=O.O,rule0146_1,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)=O>>CC[C@@H]1C=C2OC(=O)[C@H](OC)C2=NC1=O.O,0.4270707,0,0.016076928,0,0.4026695,0,0.15542127,0
CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)(O)C#N.O,CC[C@H](C=C1OC(=O)[C@H](O)C1=O)C(N)(O)C#N.CO,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)(O)C#N.O >> CC[C@H](C=C1OC(=O)[C@H](O)C1=O)C(N)(O)C#N.CO,rule0007_203,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)(O)C#N.O>>CC[C@H](C=C1OC(=O)[C@H](O)C1=O)C(N)(O)C#N.CO,0.0060471985,0,0.22280575,0,0.86091006,1,0.7900928,1
CC[C@H](CC1OC(=O)[C@H](OC)C1=O)C(N)=O.O,CCCCC1OC(=O)[C@H](OC)C1=O.NC(=O)O,CC[C@H](CC1OC(=O)[C@H](OC)C1=O)C(N)=O.O >> CCCCC1OC(=O)[C@H](OC)C1=O.NC(=O)O,rule0085_2,CC[C@H](CC1OC(=O)[C@H](OC)C1=O)C(N)=O.O>>CCCCC1OC(=O)[C@H](OC)C1=O.NC(=O)O,0.9679321,1,0.6506277,1,0.95498586,1,0.79190266,1
CC[C@H](C=C1OC(=O)[C@H](O)C1=O)C(N)=O.O,CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)O,CC[C@H](C=C1OC(=O)[C@H](O)C1=O)C(N)=O.O >> CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)O,rule0085_2,CC[C@H](C=C1OC(=O)[C@H](O)C1=O)C(N)=O.O>>CCCC=C1OC(=O)[C@H](O)C1=O.NC(=O)O,0.5833778,1,0.65886307,1,0.6483029,1,0.18958174,0
CC[C@@H]1C=C2OC(=O)[C@H](OC)C2=NC1=O.CC[C@@H]1C=C2OC(=O)[C@H](OC)C2=NC1=O,CC[C@@]1(C)C=C2OC(=O)[C@H](OC)C2=NC1=O.CO[C@H]1C(=O)OC2=C[C@@H](C)C(=O)N=C21,CC[C@@H]1C=C2OC(=O)[C@H](OC)C2=NC1=O.CC[C@@H]1C=C2OC(=O)[C@H](OC)C2=NC1=O >> CC[C@@]1(C)C=C2OC(=O)[C@H](OC)C2=NC1=O.CO[C@H]1C(=O)OC2=C[C@@H](C)C(=O)N=C21,rule0126_2,CC[C@@H]1C=C2OC(=O)[C@H](OC)C2=NC1=O.CC[C@@H]1C=C2OC(=O)[C@H](OC)C2=NC1=O>>CC[C@@]1(C)C=C2OC(=O)[C@H](OC)C2=NC1=O.CO[C@H]1C(=O)OC2=C[C@@H](C)C(=O)N=C21,0.0030566803,0,0.001995534,0,0.0001813496,0,0.11236725,0
C=C1OC(=O)[C@H](OC[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@H](OC(CC)CC(N)=O)C1=O,C=C1OC(=O)[C@H](OC[C@@H](CC)C(N)=O)C1=O >> C=C1OC(=O)[C@H](OC(CC)CC(N)=O)C1=O,rule0028_51,C=C1OC(=O)[C@H](OC[C@@H](CC)C(N)=O)C1=O>>C=C1OC(=O)[C@H](OC(CC)CC(N)=O)C1=O,0.05554875,0,0.004553498,0,0.16259505,0,0.7864154,1
CCCO[C@H]1C(=O)OC(=CCC(N)=O)C1=O.CCCO[C@H]1C(=O)OC(=CCC(N)=O)C1=O,CCCO[C@H]1C(=O)OC(=C(C)CC(N)=O)C1=O.CCO[C@H]1C(=O)OC(=CCC(N)=O)C1=O,CCCO[C@H]1C(=O)OC(=CCC(N)=O)C1=O.CCCO[C@H]1C(=O)OC(=CCC(N)=O)C1=O >> CCCO[C@H]1C(=O)OC(=C(C)CC(N)=O)C1=O.CCO[C@H]1C(=O)OC(=CCC(N)=O)C1=O,rule0126_2,CCCO[C@H]1C(=O)OC(=CCC(N)=O)C1=O.CCCO[C@H]1C(=O)OC(=CCC(N)=O)C1=O>>CCCO[C@H]1C(=O)OC(=C(C)CC(N)=O)C1=O.CCO[C@H]1C(=O)OC(=CCC(N)=O)C1=O,0.00038292896,0,0.000754748,0,0.001359566,0,0.12378456,0
CCC(C)[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)=O,CCC(C)[C@@]1(OC)C(=O)OC(=CCC(N)=O)C1=O,CCC(C)[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)=O >> CCC(C)[C@@]1(OC)C(=O)OC(=CCC(N)=O)C1=O,rule0028_51,CCC(C)[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)=O>>CCC(C)[C@@]1(OC)C(=O)OC(=CCC(N)=O)C1=O,0.22007543,0,0.005516405,0,0.1204017,0,0.00053064735,0
CC[C@@H]1C=C2OC(=O)[C@H](OC)C2=NC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C=C2OC(=O)[C@H](O)C2=NC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C=C2OC(=O)[C@H](OC)C2=NC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC[C@@H]1C=C2OC(=O)[C@H](O)C2=NC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CC[C@@H]1C=C2OC(=O)[C@H](OC)C2=NC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC[C@@H]1C=C2OC(=O)[C@H](O)C2=NC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8311803,1,0.39850253,0,0.3758718,0,0.21268694,0
CO[C@H]1C(=O)OC(=CCCCC(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)CCCC=C1OC(=O)[C@H](O)C1=O,CO[C@H]1C(=O)OC(=CCCCC(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)CCCC=C1OC(=O)[C@H](O)C1=O,rule0010_65,CO[C@H]1C(=O)OC(=CCCCC(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)CCCC=C1OC(=O)[C@H](O)C1=O,0.8772724,1,0.84171945,1,0.901893,1,0.6587804,1
CCC(C=C1OC(=O)[C@H](OC)C1=O)(CC)C(N)=O,C=C1OC(=O)[C@H](OCC(CC)(CC)C(N)=O)C1=O,CCC(C=C1OC(=O)[C@H](OC)C1=O)(CC)C(N)=O >> C=C1OC(=O)[C@H](OCC(CC)(CC)C(N)=O)C1=O,rule0028_51,CCC(C=C1OC(=O)[C@H](OC)C1=O)(CC)C(N)=O>>C=C1OC(=O)[C@H](OCC(CC)(CC)C(N)=O)C1=O,0.0006661247,0,0.0009427813,0,0.028025473,0,0.008478398,0
CO[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=O)[C@H](C)C=C1OC(=O)[C@@](C)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=O)[C@H](C)C=C1OC(=O)[C@@](C)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CO[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=O)[C@H](C)C=C1OC(=O)[C@@](C)(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9569883,1,0.95152694,1,0.29525757,0,0.8528622,1
C=C1OC(=O)[C@](OC)([C@@H](CC)C(N)=O)C1=O.C=C1OC(=O)[C@](OC)([C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@@](CC(N)=O)(OC)C1=O.C=C1OC(=O)[C@](OC)([C@H](C(N)=O)C(C)CC)C1=O,C=C1OC(=O)[C@](OC)([C@@H](CC)C(N)=O)C1=O.C=C1OC(=O)[C@](OC)([C@@H](CC)C(N)=O)C1=O >> C=C1OC(=O)[C@@](CC(N)=O)(OC)C1=O.C=C1OC(=O)[C@](OC)([C@H](C(N)=O)C(C)CC)C1=O,rule0126_2,C=C1OC(=O)[C@](OC)([C@@H](CC)C(N)=O)C1=O.C=C1OC(=O)[C@](OC)([C@@H](CC)C(N)=O)C1=O>>C=C1OC(=O)[C@@](CC(N)=O)(OC)C1=O.C=C1OC(=O)[C@](OC)([C@H](C(N)=O)C(C)CC)C1=O,0.030800257,0,0.06566034,0,0.003067583,0,0.08337862,0
CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)N,CCC(CC(N)N)=C1OC(=O)[C@H](OC)C1=O,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)N >> CCC(CC(N)N)=C1OC(=O)[C@H](OC)C1=O,rule0028_51,CC[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)N>>CCC(CC(N)N)=C1OC(=O)[C@H](OC)C1=O,0.22899134,0,0.026385428,0,0.7234587,1,0.41491085,0
CCC(C)[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)=O.O,CCC(C)CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)O,CCC(C)[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)=O.O >> CCC(C)CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)O,rule0085_2,CCC(C)[C@H](C=C1OC(=O)[C@H](OC)C1=O)C(N)=O.O>>CCC(C)CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)O,0.27896914,0,0.20086308,0,0.8776548,1,0.33911106,0
