reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1C=C(C(C)CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(C(C)C(O)CCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(C(C)CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(C(C)C(O)CCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(C(C)CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(C(C)C(O)CCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1868305,0,0.33805957,0,0.44982928,0,0.15231523,0
CC=C1OC(=O)C(CCCCC)=C1C.O,CC=C1OC(O)C(CCC(O)CC)=C1C,CC=C1OC(=O)C(CCCCC)=C1C.O >> CC=C1OC(O)C(CCC(O)CC)=C1C,rule0070_6,CC=C1OC(=O)C(CCCCC)=C1C.O>>CC=C1OC(O)C(CCC(O)CC)=C1C,0.0026224896,0,0.28006396,0,0.02480876,0,0.00166638,0
CCCCCCC1=CC(=C(C)O)OC1=O.O,CC(O)=C1C=C(CCCCC(C)O)C(O)O1,CCCCCCC1=CC(=C(C)O)OC1=O.O >> CC(O)=C1C=C(CCCCC(C)O)C(O)O1,rule0070_6,CCCCCCC1=CC(=C(C)O)OC1=O.O>>CC(O)=C1C=C(CCCCC(C)O)C(O)O1,0.0054911906,0,0.35565466,0,0.009484042,0,0.011101855,0
C=C1C=C(CCCC(C)CC)C(=O)O1,C=C1C=C(CCC(C)C(C)C)C(=O)O1,C=C1C=C(CCCC(C)CC)C(=O)O1 >> C=C1C=C(CCC(C)C(C)C)C(=O)O1,rule0028_51,C=C1C=C(CCCC(C)CC)C(=O)O1>>C=C1C=C(CCC(C)C(C)C)C(=O)O1,0.9822971,1,0.92889166,1,0.9377374,1,0.8456934,1
CC=C1C=C(CC(O)CCCC)C(=O)O1.O,CC=C1C=C(CC(O)CCC(C)O)C(O)O1,CC=C1C=C(CC(O)CCCC)C(=O)O1.O >> CC=C1C=C(CC(O)CCC(C)O)C(O)O1,rule0070_6,CC=C1C=C(CC(O)CCCC)C(=O)O1.O>>CC=C1C=C(CC(O)CCC(C)O)C(O)O1,0.0069628656,0,0.07285369,0,0.0013340134,0,0.009323551,0
CCCCCC1=CC(=C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)=C1C=C(CCCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC1=CC(=C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)=C1C=C(CCCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC1=CC(=C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)=C1C=C(CCCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.812994,1,0.7549337,1,0.9015465,1,0.78735965,1
CCCCCCC(C)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCCC(C)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCCCC(C)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCCC(C)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCCCCCC(C)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCCC(C)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9599285,1,0.9705673,1,0.81202275,1,0.77098876,1
CCCCCCC1=CC(=C(C)O)OC1O,CC=C1C=C(CCCCCC)C(=O)O1.O,CCCCCCC1=CC(=C(C)O)OC1O >> CC=C1C=C(CCCCCC)C(=O)O1.O,rule0071_5,CCCCCCC1=CC(=C(C)O)OC1O>>CC=C1C=C(CCCCCC)C(=O)O1.O,0.6811712,1,0.937249,1,0.30334318,0,0.19724917,0
C=C1C=C(C(C)CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(C(C)CCCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(C(C)CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(C(C)CCCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(C(C)CCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(C(C)CCCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19776346,0,0.58435047,1,0.8037783,1,0.7920329,1
CC=C1C=C(CCCC(O)CC)C(=O)O1,CC.CC=C1C=C(CCCC=O)C(=O)O1,CC=C1C=C(CCCC(O)CC)C(=O)O1 >> CC.CC=C1C=C(CCCC=O)C(=O)O1,rule0053_20,CC=C1C=C(CCCC(O)CC)C(=O)O1>>CC.CC=C1C=C(CCCC=O)C(=O)O1,0.33878362,0,0.73552006,1,0.6686292,1,0.7377949,1
CC=C1C=C(CCCC(O)CC)C(=O)O1,CC=C1C=C(CCCC(C)(C)O)C(=O)O1,CC=C1C=C(CCCC(O)CC)C(=O)O1 >> CC=C1C=C(CCCC(C)(C)O)C(=O)O1,rule0028_51,CC=C1C=C(CCCC(O)CC)C(=O)O1>>CC=C1C=C(CCCC(C)(C)O)C(=O)O1,0.7168571,1,0.9013551,1,0.941453,1,0.31185526,0
C=C1C=C(CCCC(C)CC)C(=O)O1.O,C=C1C=C(CC(O)CC(C)CC)C(O)O1,C=C1C=C(CCCC(C)CC)C(=O)O1.O >> C=C1C=C(CC(O)CC(C)CC)C(O)O1,rule0070_6,C=C1C=C(CCCC(C)CC)C(=O)O1.O>>C=C1C=C(CC(O)CC(C)CC)C(O)O1,0.100135386,0,0.1706447,0,0.061328266,0,0.33947366,0
CC=C1OC(=O)C(CCC)=C1CCC,CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CCC)=C1CCC >> CC=C1C=C(CCCCCC)C(=O)O1,rule0028_51,CC=C1OC(=O)C(CCC)=C1CCC>>CC=C1C=C(CCCCCC)C(=O)O1,0.8241792,1,0.88297504,1,0.46146187,0,0.27701938,0
CCCCCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)CCC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)CCC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)CCC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018408332,0,0.012160887,0,0.03474924,0,0.02878296,0
CC=C1C=C(CCC(O)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C=C(CCC(O)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CCC(O)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C=C(CCC(O)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(CCC(O)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C=C(CCC(O)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.021460654,0,0.12085165,0,0.2349707,0,0.18568344,0
CC=C1C=C(CC(O)CCCC)C(=O)O1.CC=C1C=C(CC(O)CCCC)C(=O)O1,CC=C1C=C(CC(O)(O)CCCC)C(=O)O1.CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CC(O)CCCC)C(=O)O1.CC=C1C=C(CC(O)CCCC)C(=O)O1 >> CC=C1C=C(CC(O)(O)CCCC)C(=O)O1.CC=C1C=C(CCCCCC)C(=O)O1,rule0150_1,CC=C1C=C(CC(O)CCCC)C(=O)O1.CC=C1C=C(CC(O)CCCC)C(=O)O1>>CC=C1C=C(CC(O)(O)CCCC)C(=O)O1.CC=C1C=C(CCCCCC)C(=O)O1,0.18425348,0,0.09627541,0,0.032000218,0,0.15577158,0
CCCCCCC1=CC2(OC1=O)OC2C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CCCC1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC1=CC2(OC1=O)OC2C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CCCC1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC1=CC2(OC1=O)OC2C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CCCC1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0006219397,0,0.02534721,0,0.23747605,0,0.030018631,0
CCC=C1C=C(CCCCC)C(=O)O1,CCC=C1C=C(CCC(C)C)C(=O)O1,CCC=C1C=C(CCCCC)C(=O)O1 >> CCC=C1C=C(CCC(C)C)C(=O)O1,rule0028_51,CCC=C1C=C(CCCCC)C(=O)O1>>CCC=C1C=C(CCC(C)C)C(=O)O1,0.72263044,1,0.97026855,1,0.85021317,1,0.49463382,0
CCCCCCC1=CC(=CCO)OC1O,CCC(CC)CC1=CC(=CCO)OC1O,CCCCCCC1=CC(=CCO)OC1O >> CCC(CC)CC1=CC(=CCO)OC1O,rule0028_51,CCCCCCC1=CC(=CCO)OC1O>>CCC(CC)CC1=CC(=CCO)OC1O,0.18136019,0,0.033075597,0,0.48041913,0,0.12849106,0
CC=C1C=C(CCCCCCO)C(O)O1,CC=C1C=C(C(CO)CCCC)C(O)O1,CC=C1C=C(CCCCCCO)C(O)O1 >> CC=C1C=C(C(CO)CCCC)C(O)O1,rule0028_50,CC=C1C=C(CCCCCCO)C(O)O1>>CC=C1C=C(C(CO)CCCC)C(O)O1,0.0038284806,0,0.0065982398,0,0.026564505,0,0.15966173,0
CCCCC=C1C=C(CCC)C(=O)O1,CCCC1=CC(=C(CC)CC)OC1=O,CCCCC=C1C=C(CCC)C(=O)O1 >> CCCC1=CC(=C(CC)CC)OC1=O,rule0028_51,CCCCC=C1C=C(CCC)C(=O)O1>>CCCC1=CC(=C(CC)CC)OC1=O,0.6033269,1,0.6466144,1,0.6785218,1,0.93515724,1
CCCCCCC1=CC(=C(C)O)OC1O,CCCCC(C)CC1=CC(=CO)OC1O,CCCCCCC1=CC(=C(C)O)OC1O >> CCCCC(C)CC1=CC(=CO)OC1O,rule0028_51,CCCCCCC1=CC(=C(C)O)OC1O>>CCCCC(C)CC1=CC(=CO)OC1O,6.821537e-05,0,0.0006739586,0,0.06470459,0,0.000107651555,0
C=C1C=C(CCC(C)CCC)C(=O)O1,CCCC(C)CC=C1C=C(C)C(=O)O1,C=C1C=C(CCC(C)CCC)C(=O)O1 >> CCCC(C)CC=C1C=C(C)C(=O)O1,rule0028_51,C=C1C=C(CCC(C)CCC)C(=O)O1>>CCCC(C)CC=C1C=C(C)C(=O)O1,0.9199741,1,0.8974744,1,0.9705422,1,0.51269716,0
CC=C1C=C(CCCC(O)CC)C(O)O1,CCC(O)CCCC(C)=C1C=CC(O)O1,CC=C1C=C(CCCC(O)CC)C(O)O1 >> CCC(O)CCCC(C)=C1C=CC(O)O1,rule0028_51,CC=C1C=C(CCCC(O)CC)C(O)O1>>CCC(O)CCCC(C)=C1C=CC(O)O1,0.008062243,0,0.0014724125,0,0.18655534,0,0.031216508,0
CC=C1OC(=O)C(C)=C1CCCCC.O,CC=C1OC(O)C(C)=C1CCC(O)CC,CC=C1OC(=O)C(C)=C1CCCCC.O >> CC=C1OC(O)C(C)=C1CCC(O)CC,rule0070_6,CC=C1OC(=O)C(C)=C1CCCCC.O>>CC=C1OC(O)C(C)=C1CCC(O)CC,0.0003064332,0,0.2121558,0,0.0036224427,0,0.0001273822,0
CCCCCCCC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1CCCCCC,CCCCCCCC=C1C=CC(=O)O1 >> CC=C1OC(=O)C=C1CCCCCC,rule0028_51,CCCCCCCC=C1C=CC(=O)O1>>CC=C1OC(=O)C=C1CCCCCC,0.9690657,1,0.9486038,1,0.8645137,1,0.76137257,1
CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCCC(=CC(=O)CC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCCC(=CC(=O)CC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCCC(=CC(=O)CC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.108052164,0,0.013373205,0,0.05551053,0,0.09252712,0
CCCCCCC1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC=C1C=C(CCCCCCO)C(O)O1,CCCCCCC1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC=C1C=C(CCCCCCO)C(O)O1,rule0004_13,CCCCCCC1=CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC=C1C=C(CCCCCCO)C(O)O1,0.056979347,0,0.02444945,0,0.17854175,0,0.7922044,1
CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=O)C=C(CCCCCCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=O)C=C(CCCCCCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC(=CC(=O)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=O)C=C(CCCCCCO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7462998,1,0.9350256,1,0.60694766,1,0.696205,1
CC=C1C=C(CCCC(O)CC)C(O)O1,CC=C1C=C(CCC)C(O)(C(O)CC)O1,CC=C1C=C(CCCC(O)CC)C(O)O1 >> CC=C1C=C(CCC)C(O)(C(O)CC)O1,rule0028_50,CC=C1C=C(CCCC(O)CC)C(O)O1>>CC=C1C=C(CCC)C(O)(C(O)CC)O1,0.099917464,0,0.02238691,0,0.11150652,0,0.011818649,0
CC=C1C=C(CCC(C)CC)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)CC)C(=O)O1 >> CCCC=C1C=C(CCCC)C(=O)O1,rule0028_51,CC=C1C=C(CCC(C)CC)C(=O)O1>>CCCC=C1C=C(CCCC)C(=O)O1,0.6661202,1,0.86527276,1,0.67488277,1,0.56217647,0
