reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC(C(=O)O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(C(=O)O)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(C(=O)O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(C(=O)O)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CCCC(C(=O)O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(C(=O)O)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9981139,1,0.99761343,1,0.6623928,1,0.74785644,1
C=CCC(=C)CCC=C1C=C(O)C(=O)O1,C=C(C)CC(=C)CC=C1C=C(O)C(=O)O1,C=CCC(=C)CCC=C1C=C(O)C(=O)O1 >> C=C(C)CC(=C)CC=C1C=C(O)C(=O)O1,rule0028_51,C=CCC(=C)CCC=C1C=C(O)C(=O)O1>>C=C(C)CC(=C)CC=C1C=C(O)C(=O)O1,0.004982641,0,0.0040382273,0,0.21261874,0,0.094317175,0
C=CC(CC)=C1C=C(O)C(=O)O1,C=CC=C1OC(=O)C(O)=C1CC,C=CC(CC)=C1C=C(O)C(=O)O1 >> C=CC=C1OC(=O)C(O)=C1CC,rule0028_51,C=CC(CC)=C1C=C(O)C(=O)O1>>C=CC=C1OC(=O)C(O)=C1CC,0.87005794,1,0.9456172,1,0.6239823,1,0.26697716,0
C=CCCCC(=O)C=C(O)C(=O)O,C=CCCCC(O)C1=C(C(=O)O)O1,C=CCCCC(=O)C=C(O)C(=O)O >> C=CCCCC(O)C1=C(C(=O)O)O1,rule0169_1,C=CCCCC(=O)C=C(O)C(=O)O>>C=CCCCC(O)C1=C(C(=O)O)O1,0.5687944,0,0.010450864,0,0.10951881,0,0.12364984,0
C=CCCC=C1OC(=O)C(O)=C1CC=C,C=CCC1=C(O)C(=O)OC1=CC=CCC,C=CCCC=C1OC(=O)C(O)=C1CC=C >> C=CCC1=C(O)C(=O)OC1=CC=CCC,rule0028_51,C=CCCC=C1OC(=O)C(O)=C1CC=C>>C=CCC1=C(O)C(=O)OC1=CC=CCC,0.73272395,1,0.42922008,0,0.6091095,1,0.7813906,1
C=CCC(C)=C1C=C(O)C(=O)O1.C=CCC(C)=C1C=C(O)C(=O)O1,C=CC(=C)CC(C)=C1C=C(O)C(=O)O1.CC(C)=C1C=C(O)C(=O)O1,C=CCC(C)=C1C=C(O)C(=O)O1.C=CCC(C)=C1C=C(O)C(=O)O1 >> C=CC(=C)CC(C)=C1C=C(O)C(=O)O1.CC(C)=C1C=C(O)C(=O)O1,rule0126_2,C=CCC(C)=C1C=C(O)C(=O)O1.C=CCC(C)=C1C=C(O)C(=O)O1>>C=CC(=C)CC(C)=C1C=C(O)C(=O)O1.CC(C)=C1C=C(O)C(=O)O1,0.00019006433,0,0.077074826,0,0.10612891,0,0.74963707,1
C=CCC(O)C=C1C=C(O)C(=O)O1.O,C=CCC(O)(O)C=C1C=C(O)C(O)O1,C=CCC(O)C=C1C=C(O)C(=O)O1.O >> C=CCC(O)(O)C=C1C=C(O)C(O)O1,rule0070_6,C=CCC(O)C=C1C=C(O)C(=O)O1.O>>C=CCC(O)(O)C=C1C=C(O)C(O)O1,0.0061757253,0,0.00014499103,0,0.004213655,0,0.018165957,0
C=CCCC(CC=C)=C1C=C(O)C(=O)O1,C=CCC=C1OC(=O)C(O)=C1CCC=C,C=CCCC(CC=C)=C1C=C(O)C(=O)O1 >> C=CCC=C1OC(=O)C(O)=C1CCC=C,rule0028_51,C=CCCC(CC=C)=C1C=C(O)C(=O)O1>>C=CCC=C1OC(=O)C(O)=C1CCC=C,0.78209144,1,0.0077982116,0,0.18289275,0,0.010553332,0
C=CCCC(C(=O)O)=C1C=C(O)C(=O)O1,C=CC1CC(=C2C=C(O)C(=O)O2)C(O)O1,C=CCCC(C(=O)O)=C1C=C(O)C(=O)O1 >> C=CC1CC(=C2C=C(O)C(=O)O2)C(O)O1,rule0169_1,C=CCCC(C(=O)O)=C1C=C(O)C(=O)O1>>C=CC1CC(=C2C=C(O)C(=O)O2)C(O)O1,0.010047113,0,0.0018009088,0,0.1087913,0,0.16720764,0
C=CCC=CCCC=C1C=C(O)C(=O)O1,C=C(C)C=CCCC=C1C=C(O)C(=O)O1,C=CCC=CCCC=C1C=C(O)C(=O)O1 >> C=C(C)C=CCCC=C1C=C(O)C(=O)O1,rule0028_51,C=CCC=CCCC=C1C=C(O)C(=O)O1>>C=C(C)C=CCCC=C1C=C(O)C(=O)O1,0.00342546,0,0.025749218,0,0.029780187,0,0.40411466,0
C=C(CCC=C1C=C(O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C(=O)O)C(C)CC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(CCC=C1C=C(O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C(=O)O)C(C)CC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(CCC=C1C=C(O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C(=O)O)C(C)CC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.17470255,0,0.9663923,1,0.2058847,0,0.025826436,0
C=CCCC=C1OC(=O)C(O)=C1C=C,C=CCC(=C)C1=C(O)C(=O)OC1=CC,C=CCCC=C1OC(=O)C(O)=C1C=C >> C=CCC(=C)C1=C(O)C(=O)OC1=CC,rule0028_51,C=CCCC=C1OC(=O)C(O)=C1C=C>>C=CCC(=C)C1=C(O)C(=O)OC1=CC,0.00794541,0,0.038895838,0,0.27719927,0,0.26604792,0
C=CCCCC(=O)C=C(O)C(=O)O.O,C=CCCC(O)C(=O)C=C(O)C(O)O,C=CCCCC(=O)C=C(O)C(=O)O.O >> C=CCCC(O)C(=O)C=C(O)C(O)O,rule0070_6,C=CCCCC(=O)C=C(O)C(=O)O.O>>C=CCCC(O)C(=O)C=C(O)C(O)O,0.0022389062,0,0.010939572,0,0.0007541347,0,0.00070349965,0
CC=CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=CCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=CCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=CCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90465766,1,0.9771851,1,0.38592562,0,0.25323474,0
C=CCCC=C1C=C(O)C(=O)O1.O,C=CC(O)CC=C1C=C(O)C(O)O1,C=CCCC=C1C=C(O)C(=O)O1.O >> C=CC(O)CC=C1C=C(O)C(O)O1,rule0070_6,C=CCCC=C1C=C(O)C(=O)O1.O>>C=CC(O)CC=C1C=C(O)C(O)O1,0.20652859,0,0.0078238025,0,0.0014206148,0,0.047566805,0
O=C1OC(=CCCCCO)C=C1O,CCC(O)CC=C1C=C(O)C(=O)O1,O=C1OC(=CCCCCO)C=C1O >> CCC(O)CC=C1C=C(O)C(=O)O1,rule0028_51,O=C1OC(=CCCCCO)C=C1O>>CCC(O)CC=C1C=C(O)C(=O)O1,0.05960859,0,0.4748494,0,0.85788536,1,0.69585556,1
CCC=CC=C1C=C(O)C(=O)O1.CCC=CC=C1C=C(O)C(=O)O1,C=CC=C1C=C(O)C(=O)O1.CCC(=CC=C1C=C(O)C(=O)O1)CC,CCC=CC=C1C=C(O)C(=O)O1.CCC=CC=C1C=C(O)C(=O)O1 >> C=CC=C1C=C(O)C(=O)O1.CCC(=CC=C1C=C(O)C(=O)O1)CC,rule0126_2,CCC=CC=C1C=C(O)C(=O)O1.CCC=CC=C1C=C(O)C(=O)O1>>C=CC=C1C=C(O)C(=O)O1.CCC(=CC=C1C=C(O)C(=O)O1)CC,0.0035931433,0,0.01032422,0,0.0014272294,0,0.16755313,0
C=C(O)CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(O)CCCC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(O)CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(O)CCCC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=C(O)CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(O)CCCC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.09335053,0,0.68315214,1,0.5313043,0,0.25715834,0
O.O=C1OC(=CCCC2CO2)C=C1O,OC1=CC(=C(O)CCC2CO2)OC1O,O.O=C1OC(=CCCC2CO2)C=C1O >> OC1=CC(=C(O)CCC2CO2)OC1O,rule0070_6,O.O=C1OC(=CCCC2CO2)C=C1O>>OC1=CC(=C(O)CCC2CO2)OC1O,0.022348272,0,0.09577408,0,0.06525327,0,0.28428468,0
O=C1OC(=CCCCCO)C=C1O.O=C1OC(=CCCCCO)C=C1O,CCCC=C1C=C(O)C(=O)O1.O=C1OC(=CCCCCO)C(CO)=C1O,O=C1OC(=CCCCCO)C=C1O.O=C1OC(=CCCCCO)C=C1O >> CCCC=C1C=C(O)C(=O)O1.O=C1OC(=CCCCCO)C(CO)=C1O,rule0126_2,O=C1OC(=CCCCCO)C=C1O.O=C1OC(=CCCCCO)C=C1O>>CCCC=C1C=C(O)C(=O)O1.O=C1OC(=CCCCCO)C(CO)=C1O,0.03090323,0,0.004773491,0,0.0065025724,0,0.13793994,0
C=CCCC(O)=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(O)C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(O)=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(O)C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(O)=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(O)C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.15109065,0,0.13798305,0,0.0011984492,0,0.36236575,0
C=C(C=C1C=C(O)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(CC)CC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C=C1C=C(O)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(CC)CC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=C(C=C1C=C(O)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(CC)CC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.08850843,0,0.260824,0,0.58601093,0,0.015420525,0
O=C1OC(=CCCCCO)C=C1O,CC(CO)CC=C1C=C(O)C(=O)O1,O=C1OC(=CCCCCO)C=C1O >> CC(CO)CC=C1C=C(O)C(=O)O1,rule0028_51,O=C1OC(=CCCCCO)C=C1O>>CC(CO)CC=C1C=C(O)C(=O)O1,0.104302056,0,0.36610493,0,0.3335979,0,0.42556614,0
C=CCCC=C1OC(=O)C(O)=C1C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C=C1OC(=O)C(O)=C1C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)C(O)=C1C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C=C1OC(=O)C(O)=C1C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)C(O)=C1C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C=C1OC(=O)C(O)=C1C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14885592,0,0.2744645,0,0.11123779,0,0.25216654,0
C=CC=CCCC=C1C=C(O)C(=O)O1,C=CC=CCC(C)=C1C=C(O)C(=O)O1,C=CC=CCCC=C1C=C(O)C(=O)O1 >> C=CC=CCC(C)=C1C=C(O)C(=O)O1,rule0028_51,C=CC=CCCC=C1C=C(O)C(=O)O1>>C=CC=CCC(C)=C1C=C(O)C(=O)O1,0.1937852,0,0.25665367,0,0.77252626,1,0.6789619,1
C=CCCC1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,C=CCCC1OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.4064804e-05,0,3.2110233e-07,0,0.0009837239,0,2.8219541e-05,0
C=CCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)C=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9970419,1,0.993361,1,0.42574617,0,0.08722658,0
C=CC(O)CC=C1C=C(O)C(O)O1.C=CC(O)CC=C1C=C(O)C(O)O1,C=CC(O)C(C=C1C=C(O)C(O)O1)C(O)C=C.CC=C1C=C(O)C(O)O1,C=CC(O)CC=C1C=C(O)C(O)O1.C=CC(O)CC=C1C=C(O)C(O)O1 >> C=CC(O)C(C=C1C=C(O)C(O)O1)C(O)C=C.CC=C1C=C(O)C(O)O1,rule0126_2,C=CC(O)CC=C1C=C(O)C(O)O1.C=CC(O)CC=C1C=C(O)C(O)O1>>C=CC(O)C(C=C1C=C(O)C(O)O1)C(O)C=C.CC=C1C=C(O)C(O)O1,0.05414934,0,0.0005896431,0,0.00068958924,0,0.62784797,0
C=CC=CCCC=C1C=C(O)C(=O)O1,C=CC=CCCC1=C(O)C(=O)OC1=C,C=CC=CCCC=C1C=C(O)C(=O)O1 >> C=CC=CCCC1=C(O)C(=O)OC1=C,rule0028_51,C=CC=CCCC=C1C=C(O)C(=O)O1>>C=CC=CCCC1=C(O)C(=O)OC1=C,0.6369302,1,0.48653033,0,0.28165886,0,0.06463746,0
C=CCC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6355696,1,0.8298893,1,0.9354362,1,0.94079787,1
C=CCC(O)C=C1C=C(O)C(O)O1.C=CCC(O)C=C1C=C(O)C(O)O1,C=CCC1=C(O)C(O)OC1=CC(O)CC=C.OCC=C1C=C(O)C(O)O1,C=CCC(O)C=C1C=C(O)C(O)O1.C=CCC(O)C=C1C=C(O)C(O)O1 >> C=CCC1=C(O)C(O)OC1=CC(O)CC=C.OCC=C1C=C(O)C(O)O1,rule0126_2,C=CCC(O)C=C1C=C(O)C(O)O1.C=CCC(O)C=C1C=C(O)C(O)O1>>C=CCC1=C(O)C(O)OC1=CC(O)CC=C.OCC=C1C=C(O)C(O)O1,0.021882946,0,0.021601694,0,0.0029244535,0,0.030443378,0
CCCCC=C1C=C(O)C(=O)O1.O,CCCCC(O)=C1C=C(O)C(O)O1,CCCCC=C1C=C(O)C(=O)O1.O >> CCCCC(O)=C1C=C(O)C(O)O1,rule0070_6,CCCCC=C1C=C(O)C(=O)O1.O>>CCCCC(O)=C1C=C(O)C(O)O1,0.05883986,0,0.27404195,0,0.5042866,0,0.17766021,0
C=CCC(O)C=C1C=C(O)C(=O)O1.C=CCC(O)C=C1C=C(O)C(=O)O1,C=CCC=CCC(O)C=C1C=C(O)C(=O)O1.O=C1OC(=CCO)C=C1O,C=CCC(O)C=C1C=C(O)C(=O)O1.C=CCC(O)C=C1C=C(O)C(=O)O1 >> C=CCC=CCC(O)C=C1C=C(O)C(=O)O1.O=C1OC(=CCO)C=C1O,rule0126_2,C=CCC(O)C=C1C=C(O)C(=O)O1.C=CCC(O)C=C1C=C(O)C(=O)O1>>C=CCC=CCC(O)C=C1C=C(O)C(=O)O1.O=C1OC(=CCO)C=C1O,0.00097227533,0,0.19970204,0,0.04924382,0,0.09744668,0
C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O,C=CCCC(C(=O)O)=C1C=C(O)C(=O)O1,C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O >> C=CCCC(C(=O)O)=C1C=C(O)C(=O)O1,rule0028_50,C=CCC(C=C1C=C(O)C(=O)O1)C(=O)O>>C=CCCC(C(=O)O)=C1C=C(O)C(=O)O1,0.1886184,0,0.2393236,0,0.08795723,0,0.43961373,0
