reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@H](C(C)C)C1CC.O,CC=C1OC(O)[C@@H](C(C)C)C1C(C)O,CC=C1OC(=O)[C@@H](C(C)C)C1CC.O >> CC=C1OC(O)[C@@H](C(C)C)C1C(C)O,rule0070_6,CC=C1OC(=O)[C@@H](C(C)C)C1CC.O>>CC=C1OC(O)[C@@H](C(C)C)C1C(C)O,0.022726059,0,0.11575125,0,0.09453744,0,0.44158825,0
CCC=C1C[C@H](C(C)CC)C(=O)O1,CC=C1C[C@H](C(C)(C)CC)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1 >> CC=C1C[C@H](C(C)(C)CC)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)CC)C(=O)O1>>CC=C1C[C@H](C(C)(C)CC)C(=O)O1,0.19403702,0,0.10900767,0,0.6404952,1,0.012177109,0
CCC=C1C[C@@](C)(C(C)C)C(=O)O1.CCC=C1C[C@@](C)(C(C)C)C(=O)O1,CC=C1C[C@@](C)(C(C)C)C(=O)O1.CCC=C1OC(=O)[C@](C)(C(C)C)C1C,CCC=C1C[C@@](C)(C(C)C)C(=O)O1.CCC=C1C[C@@](C)(C(C)C)C(=O)O1 >> CC=C1C[C@@](C)(C(C)C)C(=O)O1.CCC=C1OC(=O)[C@](C)(C(C)C)C1C,rule0126_2,CCC=C1C[C@@](C)(C(C)C)C(=O)O1.CCC=C1C[C@@](C)(C(C)C)C(=O)O1>>CC=C1C[C@@](C)(C(C)C)C(=O)O1.CCC=C1OC(=O)[C@](C)(C(C)C)C1C,0.8989999,1,0.33968398,0,0.1150815,0,0.09488105,0
CCCC1OC12C[C@H](C(C)C)C(=O)O2.CCCC1OC12C[C@H](C(C)C)C(=O)O2,CCCC1OC12C[C@H](C(C)(C)C)C(=O)O2.CCCC1OC12C[C@H](CC)C(=O)O2,CCCC1OC12C[C@H](C(C)C)C(=O)O2.CCCC1OC12C[C@H](C(C)C)C(=O)O2 >> CCCC1OC12C[C@H](C(C)(C)C)C(=O)O2.CCCC1OC12C[C@H](CC)C(=O)O2,rule0126_2,CCCC1OC12C[C@H](C(C)C)C(=O)O2.CCCC1OC12C[C@H](C(C)C)C(=O)O2>>CCCC1OC12C[C@H](C(C)(C)C)C(=O)O2.CCCC1OC12C[C@H](CC)C(=O)O2,0.027112767,0,0.18014494,0,0.08726425,0,0.10092214,0
C=C1C[C@H](C(C)CCCC)C(=O)O1.C=C1C[C@H](C(C)CCCC)C(=O)O1,C=C1C[C@H](C(CC)CCCC)C(=O)O1.C=C1C[C@H](CCCCC)C(=O)O1,C=C1C[C@H](C(C)CCCC)C(=O)O1.C=C1C[C@H](C(C)CCCC)C(=O)O1 >> C=C1C[C@H](C(CC)CCCC)C(=O)O1.C=C1C[C@H](CCCCC)C(=O)O1,rule0126_2,C=C1C[C@H](C(C)CCCC)C(=O)O1.C=C1C[C@H](C(C)CCCC)C(=O)O1>>C=C1C[C@H](C(CC)CCCC)C(=O)O1.C=C1C[C@H](CCCCC)C(=O)O1,0.087442726,0,0.07299137,0,0.0028673739,0,0.21116441,0
CCCC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1C[C@@](C)(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1C[C@@](C)(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1C[C@@](C)(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19349468,0,0.21891356,0,0.14322366,0,0.5323774,0
CCCC=C1C[C@@](C)(CC)C(=O)O1,CCCC(C)=C1CC(C)(C)C(=O)O1,CCCC=C1C[C@@](C)(CC)C(=O)O1 >> CCCC(C)=C1CC(C)(C)C(=O)O1,rule0028_51,CCCC=C1C[C@@](C)(CC)C(=O)O1>>CCCC(C)=C1CC(C)(C)C(=O)O1,0.665307,1,0.2178943,0,0.7463102,1,0.8812702,1
CCCC=C1C[C@H](C(C)CO)C(O)O1.CCCC=C1C[C@H](C(C)CO)C(O)O1,CCC=C1C[C@H](C(C)CO)C(O)O1.CCCC(C)=C1C[C@H](C(C)CO)C(O)O1,CCCC=C1C[C@H](C(C)CO)C(O)O1.CCCC=C1C[C@H](C(C)CO)C(O)O1 >> CCC=C1C[C@H](C(C)CO)C(O)O1.CCCC(C)=C1C[C@H](C(C)CO)C(O)O1,rule0126_2,CCCC=C1C[C@H](C(C)CO)C(O)O1.CCCC=C1C[C@H](C(C)CO)C(O)O1>>CCC=C1C[C@H](C(C)CO)C(O)O1.CCCC(C)=C1C[C@H](C(C)CO)C(O)O1,0.3279428,0,0.1248666,0,0.00028643158,0,0.8538793,1
CCCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.55260456,0,0.04163232,0,0.2174365,0,0.77292186,1
CC(C)[C@H]1CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1CC(=CCCCC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H]1CC(=CCCCC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_28,CC(C)[C@H]1CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H]1CC(=CCCCC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03368262,0,0.0018051526,0,0.00985321,0,0.05087248,0
CCCC(C)=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1CC(C)(C)C(=O)O1,CCCC(C)=C1C[C@H](CC)C(=O)O1 >> CCCC(C)=C1CC(C)(C)C(=O)O1,rule0028_51,CCCC(C)=C1C[C@H](CC)C(=O)O1>>CCCC(C)=C1CC(C)(C)C(=O)O1,0.2646776,0,0.112816356,0,0.85382164,1,0.68043983,1
CCCC=C1C[C@@](C)(C(C)C)C(=O)O1,C=C1OC(=O)[C@](C)(C(C)C)C1CCC,CCCC=C1C[C@@](C)(C(C)C)C(=O)O1 >> C=C1OC(=O)[C@](C)(C(C)C)C1CCC,rule0028_51,CCCC=C1C[C@@](C)(C(C)C)C(=O)O1>>C=C1OC(=O)[C@](C)(C(C)C)C1CCC,0.51744324,0,0.21889116,0,0.75234056,1,0.14814919,0
CCCC=C1OC(=O)[C@@H](CC)C1C,CCCC(C)=C1OC(=O)[C@@H](C)C1C,CCCC=C1OC(=O)[C@@H](CC)C1C >> CCCC(C)=C1OC(=O)[C@@H](C)C1C,rule0028_51,CCCC=C1OC(=O)[C@@H](CC)C1C>>CCCC(C)=C1OC(=O)[C@@H](C)C1C,0.2631246,0,0.72783685,1,0.97630435,1,0.48181832,0
CCCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,CC(C)CC=C1C[C@H](CCC(=O)O)C(=O)O1,CCCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1 >> CC(C)CC=C1C[C@H](CCC(=O)O)C(=O)O1,rule0028_46,CCCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1>>CC(C)CC=C1C[C@H](CCC(=O)O)C(=O)O1,0.48776522,0,0.24372293,0,0.1421325,0,0.04560768,0
CCCC=C(O)C[C@@H](C(=O)O)C(C)C,CC(C)CCCC=C(O)CCC(=O)O,CCCC=C(O)C[C@@H](C(=O)O)C(C)C >> CC(C)CCCC=C(O)CCC(=O)O,rule0028_47,CCCC=C(O)C[C@@H](C(=O)O)C(C)C>>CC(C)CCCC=C(O)CCC(=O)O,0.3870884,0,0.7363269,1,0.106956534,0,0.047453552,0
CCCCC1(O)C[C@H](C(C)C)C(=O)O1.O=C=O,CCCC(C(=O)O)C1(O)C[C@H](C(C)C)C(=O)O1,CCCCC1(O)C[C@H](C(C)C)C(=O)O1.O=C=O >> CCCC(C(=O)O)C1(O)C[C@H](C(C)C)C(=O)O1,rule0023_17,CCCCC1(O)C[C@H](C(C)C)C(=O)O1.O=C=O>>CCCC(C(=O)O)C1(O)C[C@H](C(C)C)C(=O)O1,0.00010093389,0,0.0057099424,0,0.0009121747,0,0.0012465785,0
CCCC1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5094161,0,0.024511365,0,0.06486185,0,0.14490286,0
C=C1OC(=O)[C@@H](C(C)C)C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C)C1CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](C(C)C)C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)C)C1CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](C(C)C)C1CCC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)C)C1CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9962251,1,0.94884694,1,0.79689133,1,0.34881204,0
CCCC(=C1CCC(=O)O1)C(C)C,CCCC1CC(=O)OC1=CC(C)C,CCCC(=C1CCC(=O)O1)C(C)C >> CCCC1CC(=O)OC1=CC(C)C,rule0028_51,CCCC(=C1CCC(=O)O1)C(C)C>>CCCC1CC(=O)OC1=CC(C)C,0.21511541,0,0.027476022,0,0.88046837,1,0.41052395,0
CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1 >> CCC=C1C[C@H](C(C)CCC)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1>>CCC=C1C[C@H](C(C)CCC)C(=O)O1,0.4682718,0,0.005875738,0,0.2439027,0,0.0006065285,0
CCCCC1C[C@H](C(C)C)C(=O)O1,CCC1C[C@H](C(C)(C)CC)C(=O)O1,CCCCC1C[C@H](C(C)C)C(=O)O1 >> CCC1C[C@H](C(C)(C)CC)C(=O)O1,rule0028_51,CCCCC1C[C@H](C(C)C)C(=O)O1>>CCC1C[C@H](C(C)(C)CC)C(=O)O1,0.52863896,0,0.45896193,0,0.9351009,1,0.1722014,0
CCCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3676429,0,0.02678461,0,0.39708015,0,0.3404779,0
CCCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1,CCC(C)(C)[C@H]1CC(=C(C)C(=O)O)OC1=O,CCCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1 >> CCC(C)(C)[C@H]1CC(=C(C)C(=O)O)OC1=O,rule0028_46,CCCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1>>CCC(C)(C)[C@H]1CC(=C(C)C(=O)O)OC1=O,0.015393017,0,0.011724151,0,0.75591886,1,0.36607245,0
CCC=C1C[C@H](C(C)CC)C(=O)O1,CCC=C1C[C@@](C)(C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1 >> CCC=C1C[C@@](C)(C(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)CC)C(=O)O1>>CCC=C1C[C@@](C)(C(C)C)C(=O)O1,0.3780357,0,0.037225507,0,0.5638452,0,0.044350013,0
CCCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1,CCCC(C(=O)O)=C1C[C@H](CCC)C(=O)O1,CCCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1 >> CCCC(C(=O)O)=C1C[C@H](CCC)C(=O)O1,rule0028_51,CCCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1>>CCCC(C(=O)O)=C1C[C@H](CCC)C(=O)O1,0.13523425,0,0.122984596,0,0.39190224,0,0.87328064,1
CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](C(C)C)(C(C)CC)C(=O)O1,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1 >> C=C1C[C@](C(C)C)(C(C)CC)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1>>C=C1C[C@](C(C)C)(C(C)CC)C(=O)O1,0.41664886,0,0.0017145183,0,0.5616262,0,0.014709437,0
CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC)C1CC(C)C,CC[C@H]1CC(=CCC(C)C)OC1=O >> C=C1OC(=O)[C@@H](CC)C1CC(C)C,rule0028_51,CC[C@H]1CC(=CCC(C)C)OC1=O>>C=C1OC(=O)[C@@H](CC)C1CC(C)C,0.72914803,1,0.18724215,0,0.74514,1,0.20088851,0
CC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8491268,1,0.9425757,1,0.95360875,1,0.7168454,1
CC(C)C=C1C[C@H](C(C)C)C(=O)O1.O,CC(C)[C@H]1CC(=CC(C)(C)O)OC1O,CC(C)C=C1C[C@H](C(C)C)C(=O)O1.O >> CC(C)[C@H]1CC(=CC(C)(C)O)OC1O,rule0070_6,CC(C)C=C1C[C@H](C(C)C)C(=O)O1.O>>CC(C)[C@H]1CC(=CC(C)(C)O)OC1O,0.11750645,0,0.036464587,0,0.043889735,0,0.07027331,0
CCCC=C(O)C[C@@H](C(=O)O)C(C)C,CCC(C=C(C)O)[C@@H](C(=O)O)C(C)C,CCCC=C(O)C[C@@H](C(=O)O)C(C)C >> CCC(C=C(C)O)[C@@H](C(=O)O)C(C)C,rule0028_46,CCCC=C(O)C[C@@H](C(=O)O)C(C)C>>CCC(C=C(C)O)[C@@H](C(=O)O)C(C)C,0.2844038,0,0.6004268,1,0.1194424,0,0.061862484,0
CCCC=C1C[C@H](C(C)CC)C(=O)O1,CC=C1C[C@H](C(C)C(C)CC)C(=O)O1,CCCC=C1C[C@H](C(C)CC)C(=O)O1 >> CC=C1C[C@H](C(C)C(C)CC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](C(C)CC)C(=O)O1>>CC=C1C[C@H](C(C)C(C)CC)C(=O)O1,0.8524781,1,0.029258972,0,0.6449782,1,0.05491599,0
CCC(C)=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1C[C@H](C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1C[C@H](C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1C[C@H](C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9762028,1,0.73426926,1,0.8658044,1,0.56415856,0
CCCC=C1OC(=O)CC1C(C)C.O=C=O,CCCC(C(=O)O)=C1OC(=O)CC1C(C)C,CCCC=C1OC(=O)CC1C(C)C.O=C=O >> CCCC(C(=O)O)=C1OC(=O)CC1C(C)C,rule0023_17,CCCC=C1OC(=O)CC1C(C)C.O=C=O>>CCCC(C(=O)O)=C1OC(=O)CC1C(C)C,0.02903036,0,0.077063076,0,0.0017106411,0,0.12634821,0
