reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC[C@@]1(C)C(=O)OC(=CCO)C1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC[C@@]1(C)C(=O)OC(=CCOC(C)=O)C1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC[C@@]1(C)C(=O)OC(=CCO)C1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC[C@@]1(C)C(=O)OC(=CCOC(C)=O)C1=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC[C@@]1(C)C(=O)OC(=CCO)C1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC[C@@]1(C)C(=O)OC(=CCOC(C)=O)C1=O,0.97784686,1,0.99522334,1,0.96919113,1,0.9889529,1
CCC(O)C=C1OC(=O)[C@@H](CC)C1=O.O,CCC(O)C=C1OC(O)[C@@H](C(C)O)C1=O,CCC(O)C=C1OC(=O)[C@@H](CC)C1=O.O >> CCC(O)C=C1OC(O)[C@@H](C(C)O)C1=O,rule0070_6,CCC(O)C=C1OC(=O)[C@@H](CC)C1=O.O>>CCC(O)C=C1OC(O)[C@@H](C(C)O)C1=O,0.011440212,0,0.02440368,0,0.2096708,0,0.06913335,0
CCCC[C@@]1(C)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC[C@@]1(C)C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@@]1(C)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCCC[C@@]1(C)C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CCCC[C@@]1(C)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCCC[C@@]1(C)C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.006752303,0,0.26587337,0,0.0071300417,0,0.08560376,0
CC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC[C@@H]1C(=O)OC2(OC2CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC[C@@H]1C(=O)OC2(OC2CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC[C@@H]1C(=O)OC2(OC2CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19591843,0,0.0055852593,0,0.060295887,0,0.0062435484,0
CCCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0051997644,0,0.3924677,0,0.004090651,0,0.019543702,0
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CCOC)C1=O >> CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CCOC)C1=O>>CCC[C@@]1(C)C(=O)OC(=CCOC)C1=O,0.010632242,0,0.101400964,0,0.028841062,0,0.02038623,0
C=C1OC(=O)[C@@H](CC(CC)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](CC(CO)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](CC(CC)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](CC(CO)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](CC(CC)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](CC(CO)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.971781,1,0.9330847,1,0.30090073,0,0.027835796,0
CCCC[C@@]1(C)C(=O)OC(=CCO)C1=O.CCCC[C@@]1(C)C(=O)OC(=CCO)C1=O,CCCC[C@@]1(C)C(=O)OC(=CC(C)O)C1=O.CCC[C@@]1(C)C(=O)OC(=CCO)C1=O,CCCC[C@@]1(C)C(=O)OC(=CCO)C1=O.CCCC[C@@]1(C)C(=O)OC(=CCO)C1=O >> CCCC[C@@]1(C)C(=O)OC(=CC(C)O)C1=O.CCC[C@@]1(C)C(=O)OC(=CCO)C1=O,rule0126_2,CCCC[C@@]1(C)C(=O)OC(=CCO)C1=O.CCCC[C@@]1(C)C(=O)OC(=CCO)C1=O>>CCCC[C@@]1(C)C(=O)OC(=CC(C)O)C1=O.CCC[C@@]1(C)C(=O)OC(=CCO)C1=O,0.05860343,0,0.040529843,0,0.007841382,0,0.19970095,0
CCCC[C@@H]1C(=O)OC(=CC(O)CO)C1=O,CCCC(O)(C=C1OC(=O)[C@@H](C)C1=O)CO,CCCC[C@@H]1C(=O)OC(=CC(O)CO)C1=O >> CCCC(O)(C=C1OC(=O)[C@@H](C)C1=O)CO,rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(O)CO)C1=O>>CCCC(O)(C=C1OC(=O)[C@@H](C)C1=O)CO,0.0023330085,0,0.0065474515,0,0.016562464,0,0.010657044,0
CCCCC(CO)=C1OC(=O)CC1=O.CCCCC(CO)=C1OC(=O)CC1=O,CCC(CO)=C1OC(=O)CC1=O.CCCCCCC(CO)=C1OC(=O)CC1=O,CCCCC(CO)=C1OC(=O)CC1=O.CCCCC(CO)=C1OC(=O)CC1=O >> CCC(CO)=C1OC(=O)CC1=O.CCCCCCC(CO)=C1OC(=O)CC1=O,rule0126_2,CCCCC(CO)=C1OC(=O)CC1=O.CCCCC(CO)=C1OC(=O)CC1=O>>CCC(CO)=C1OC(=O)CC1=O.CCCCCCC(CO)=C1OC(=O)CC1=O,0.11476893,0,0.059031557,0,0.16394778,0,0.23469888,0
CCC(O)C[C@@H]1C(=O)OC(=CCO)C1O,CC.O=CC[C@@H]1C(=O)OC(=CCO)C1O,CCC(O)C[C@@H]1C(=O)OC(=CCO)C1O >> CC.O=CC[C@@H]1C(=O)OC(=CCO)C1O,rule0053_20,CCC(O)C[C@@H]1C(=O)OC(=CCO)C1O>>CC.O=CC[C@@H]1C(=O)OC(=CCO)C1O,0.023817716,0,0.88663554,1,0.07374671,0,0.0585354,0
C=C1OC(=O)[C@@H](CC(CC)CO)C1=O.O,C=C1OC(=O)[C@@H](CC(CC)C(O)O)C1O,C=C1OC(=O)[C@@H](CC(CC)CO)C1=O.O >> C=C1OC(=O)[C@@H](CC(CC)C(O)O)C1O,rule0070_6,C=C1OC(=O)[C@@H](CC(CC)CO)C1=O.O>>C=C1OC(=O)[C@@H](CC(CC)C(O)O)C1O,0.09873539,0,0.4131742,0,0.032229748,0,0.010077402,0
CCCC[C@@H]1C(=O)OC(O)(CCO)C1=O.CCCC[C@@H]1C(=O)OC(O)(CCO)C1=O,CCCC[C@@H]1C(=O)OC(O)(CC(O)CC)C1=O.CC[C@@H]1C(=O)OC(O)(CCO)C1=O,CCCC[C@@H]1C(=O)OC(O)(CCO)C1=O.CCCC[C@@H]1C(=O)OC(O)(CCO)C1=O >> CCCC[C@@H]1C(=O)OC(O)(CC(O)CC)C1=O.CC[C@@H]1C(=O)OC(O)(CCO)C1=O,rule0126_2,CCCC[C@@H]1C(=O)OC(O)(CCO)C1=O.CCCC[C@@H]1C(=O)OC(O)(CCO)C1=O>>CCCC[C@@H]1C(=O)OC(O)(CC(O)CC)C1=O.CC[C@@H]1C(=O)OC(O)(CCO)C1=O,0.047576915,0,0.0060499534,0,0.03796824,0,0.6207816,0
C=C1OC(=O)[C@@H](CC(CC)CO)C1=O.C=C1OC(=O)[C@@H](CC(CC)CO)C1=O,C=C1OC(=O)[C@@H](CC(C)CO)C1=O.C=C1OC(=O)[C@@H](CC(CO)CCC)C1=O,C=C1OC(=O)[C@@H](CC(CC)CO)C1=O.C=C1OC(=O)[C@@H](CC(CC)CO)C1=O >> C=C1OC(=O)[C@@H](CC(C)CO)C1=O.C=C1OC(=O)[C@@H](CC(CO)CCC)C1=O,rule0126_2,C=C1OC(=O)[C@@H](CC(CC)CO)C1=O.C=C1OC(=O)[C@@H](CC(CC)CO)C1=O>>C=C1OC(=O)[C@@H](CC(C)CO)C1=O.C=C1OC(=O)[C@@H](CC(CO)CCC)C1=O,0.0048295017,0,0.06587786,0,0.024163863,0,0.009683473,0
CCC(O)C=C1OC(=O)[C@@H](CC)C1=O.CCC(O)C=C1OC(=O)[C@@H](CC)C1=O,CCCC=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=CC(O)C(C)O)C1=O,CCC(O)C=C1OC(=O)[C@@H](CC)C1=O.CCC(O)C=C1OC(=O)[C@@H](CC)C1=O >> CCCC=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=CC(O)C(C)O)C1=O,rule0150_1,CCC(O)C=C1OC(=O)[C@@H](CC)C1=O.CCC(O)C=C1OC(=O)[C@@H](CC)C1=O>>CCCC=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=CC(O)C(C)O)C1=O,0.062013507,0,0.05730335,0,6.419999e-05,0,0.044943053,0
CCCC[C@@H]1C(=O)OC(=CCOC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)O.CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=CCOC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)O.CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCC[C@@H]1C(=O)OC(=CCOC(C)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)O.CCCC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.95323324,1,0.5218275,0,0.38532746,0,0.08701623,0
CCC(CO)=C1OC(=O)[C@@H](CC)C1=O.O,CCC(CO)=C1OC(O)[C@@H](CCO)C1=O,CCC(CO)=C1OC(=O)[C@@H](CC)C1=O.O >> CCC(CO)=C1OC(O)[C@@H](CCO)C1=O,rule0070_6,CCC(CO)=C1OC(=O)[C@@H](CC)C1=O.O>>CCC(CO)=C1OC(O)[C@@H](CCO)C1=O,0.0005774483,0,0.029986754,0,0.01516241,0,0.008799086,0
CCCC[C@@H]1C(=O)OC(O)(CCO)C1=O.CCCC[C@@H]1C(=O)OC(O)(CCO)C1=O,CCCC[C@@]1(CC)C(=O)OC(O)(CCO)C1=O.CC[C@@H]1C(=O)OC(O)(CCO)C1=O,CCCC[C@@H]1C(=O)OC(O)(CCO)C1=O.CCCC[C@@H]1C(=O)OC(O)(CCO)C1=O >> CCCC[C@@]1(CC)C(=O)OC(O)(CCO)C1=O.CC[C@@H]1C(=O)OC(O)(CCO)C1=O,rule0126_2,CCCC[C@@H]1C(=O)OC(O)(CCO)C1=O.CCCC[C@@H]1C(=O)OC(O)(CCO)C1=O>>CCCC[C@@]1(CC)C(=O)OC(O)(CCO)C1=O.CC[C@@H]1C(=O)OC(O)(CCO)C1=O,0.045959257,0,0.0010345293,0,0.030017704,0,0.13929349,0
CCCC[C@@]1(C)C(=O)OC(=CCO)C1=O,CCC(O)C=C1OC(=O)[C@](C)(CC)C1=O,CCCC[C@@]1(C)C(=O)OC(=CCO)C1=O >> CCC(O)C=C1OC(=O)[C@](C)(CC)C1=O,rule0028_51,CCCC[C@@]1(C)C(=O)OC(=CCO)C1=O>>CCC(O)C=C1OC(=O)[C@](C)(CC)C1=O,0.017867489,0,0.42693105,0,0.19590427,0,0.10579416,0
CCC(O)C[C@@H]1C(=O)OC(=CCO)C1O,CC(O)C=C1OC(=O)[C@@H](CC(C)O)C1O,CCC(O)C[C@@H]1C(=O)OC(=CCO)C1O >> CC(O)C=C1OC(=O)[C@@H](CC(C)O)C1O,rule0028_51,CCC(O)C[C@@H]1C(=O)OC(=CCO)C1O>>CC(O)C=C1OC(=O)[C@@H](CC(C)O)C1O,0.12891996,0,0.4006167,0,0.6687514,1,0.51760316,0
CCC[C@@]1(C)C(=O)OC(=CCO)C1=O.CCC[C@]1(C)C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@](C)(CCC)C1=O.C[C@]1(CCCCO)C(=O)OC(=CCO)C1=O,CCC[C@@]1(C)C(=O)OC(=CCO)C1=O.CCC[C@]1(C)C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@@](C)(CCC)C1=O.C[C@]1(CCCCO)C(=O)OC(=CCO)C1=O,rule0126_2,CCC[C@@]1(C)C(=O)OC(=CCO)C1=O.CCC[C@]1(C)C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@@](C)(CCC)C1=O.C[C@]1(CCCCO)C(=O)OC(=CCO)C1=O,0.0060196803,0,0.013987426,0,0.0024503062,0,0.9025892,1
CCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.O,CCC(C)C(O)[C@@H]1C(=O)OC(=CCO)C1O,CCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.O >> CCC(C)C(O)[C@@H]1C(=O)OC(=CCO)C1O,rule0070_6,CCC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.O>>CCC(C)C(O)[C@@H]1C(=O)OC(=CCO)C1O,0.008207806,0,0.042309865,0,0.0052861585,0,0.0070750043,0
CC(O)CC[C@@H]1C(=O)OC(=CCO)C1O,CC[C@@H]1C(=O)OC(=CC(O)C(C)O)C1O,CC(O)CC[C@@H]1C(=O)OC(=CCO)C1O >> CC[C@@H]1C(=O)OC(=CC(O)C(C)O)C1O,rule0028_50,CC(O)CC[C@@H]1C(=O)OC(=CCO)C1O>>CC[C@@H]1C(=O)OC(=CC(O)C(C)O)C1O,0.09627321,0,0.2838919,0,0.30836916,0,0.73750246,1
CCC1(CC)C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(CCO)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1(CC)C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(CCO)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1(CC)C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(CCO)C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.104629666,0,0.18402508,0,0.2074423,0,0.58370864,0
CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O,CCCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O,CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O >> CCCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O,rule0028_51,CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O>>CCCCC[C@@H]1C(=O)OC(=C(C)CO)C1=O,0.06078996,0,0.1209678,0,0.42540228,0,0.3709584,0
CCCC[C@H](C(=O)O)C(=O)C(O)=CCO,CCC(C)[C@H](C(=O)O)C(=O)C(O)=CCO,CCCC[C@H](C(=O)O)C(=O)C(O)=CCO >> CCC(C)[C@H](C(=O)O)C(=O)C(O)=CCO,rule0028_51,CCCC[C@H](C(=O)O)C(=O)C(O)=CCO>>CCC(C)[C@H](C(=O)O)C(=O)C(O)=CCO,0.21091618,0,0.07415983,0,0.5813881,0,0.13142875,0
CCCC(CO)[C@@H]1C(=O)OC(=CCO)C1=O.CCCC(CO)[C@@H]1C(=O)OC(=CCO)C1=O,CCC(CO)[C@@H]1C(=O)OC(=CCO)C1=O.CCCC(C(C)O)[C@@H]1C(=O)OC(=CCO)C1=O,CCCC(CO)[C@@H]1C(=O)OC(=CCO)C1=O.CCCC(CO)[C@@H]1C(=O)OC(=CCO)C1=O >> CCC(CO)[C@@H]1C(=O)OC(=CCO)C1=O.CCCC(C(C)O)[C@@H]1C(=O)OC(=CCO)C1=O,rule0126_2,CCCC(CO)[C@@H]1C(=O)OC(=CCO)C1=O.CCCC(CO)[C@@H]1C(=O)OC(=CCO)C1=O>>CCC(CO)[C@@H]1C(=O)OC(=CCO)C1=O.CCCC(C(C)O)[C@@H]1C(=O)OC(=CCO)C1=O,0.012232606,0,0.012355263,0,0.0038656162,0,0.3493082,0
O=C1C(=CCO)OC(O)[C@H]1CCCCO,C=C1OC(O)[C@@H](CC(CO)CCO)C1=O,O=C1C(=CCO)OC(O)[C@H]1CCCCO >> C=C1OC(O)[C@@H](CC(CO)CCO)C1=O,rule0028_50,O=C1C(=CCO)OC(O)[C@H]1CCCCO>>C=C1OC(O)[C@@H](CC(CO)CCO)C1=O,0.014514583,0,0.055028554,0,0.2242986,0,0.024586143,0
C=C1OC(=O)[C@@H](CCCC)C1=O.O=C=O,C=C1OC(=O)[C@@H](CC(CC)C(=O)O)C1=O,C=C1OC(=O)[C@@H](CCCC)C1=O.O=C=O >> C=C1OC(=O)[C@@H](CC(CC)C(=O)O)C1=O,rule0023_17,C=C1OC(=O)[C@@H](CCCC)C1=O.O=C=O>>C=C1OC(=O)[C@@H](CC(CC)C(=O)O)C1=O,0.0031422938,0,7.0148366e-05,0,0.0014192862,0,0.0030177343,0
CC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.O,CC(C)C[C@H]1C(=O)C(=CC(O)O)OC1O,CC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.O >> CC(C)C[C@H]1C(=O)C(=CC(O)O)OC1O,rule0070_6,CC(C)C[C@@H]1C(=O)OC(=CCO)C1=O.O>>CC(C)C[C@H]1C(=O)C(=CC(O)O)OC1O,0.05619535,0,0.6151552,1,0.4962287,0,0.18471268,0
CCCC[C@H]1C(=O)C(=CC(O)O)OC1O.Cl,CCCC[C@H]1C(=O)C(=CC(O)Cl)OC1O.O,CCCC[C@H]1C(=O)C(=CC(O)O)OC1O.Cl >> CCCC[C@H]1C(=O)C(=CC(O)Cl)OC1O.O,rule0183_6,CCCC[C@H]1C(=O)C(=CC(O)O)OC1O.Cl>>CCCC[C@H]1C(=O)C(=CC(O)Cl)OC1O.O,0.01754208,0,0.27906382,0,0.10341123,0,0.4000834,0
CCCC[C@@H]1C(=O)OC(=CC(=O)O)C1=O,CCC1(CC)C(=O)OC(=CC(=O)O)C1=O,CCCC[C@@H]1C(=O)OC(=CC(=O)O)C1=O >> CCC1(CC)C(=O)OC(=CC(=O)O)C1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(=O)O)C1=O>>CCC1(CC)C(=O)OC(=CC(=O)O)C1=O,0.012711716,0,0.03571701,0,0.017102648,0,0.0041817315,0
