reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89292127,1,0.9232339,1,0.17454968,0,0.14331265,0
CCCC=C1OC(=O)C(O)(CCC)C1=O,CCC1(O)C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)C(O)(CCC)C1=O >> CCC1(O)C(=O)OC(=CCC(C)C)C1=O,rule0028_51,CCCC=C1OC(=O)C(O)(CCC)C1=O>>CCC1(O)C(=O)OC(=CCC(C)C)C1=O,0.039154865,0,0.3958844,0,0.032018494,0,0.019047255,0
CCCC(O)=C1OC(=O)C(O)C1O,CCC(O)=C1OC(=O)C(C)(O)C1O,CCCC(O)=C1OC(=O)C(O)C1O >> CCC(O)=C1OC(=O)C(C)(O)C1O,rule0028_51,CCCC(O)=C1OC(=O)C(O)C1O>>CCC(O)=C1OC(=O)C(C)(O)C1O,0.029557085,0,0.010347881,0,0.3109744,0,0.0127815865,0
CCCC=C1OC(=O)C(O)(CCC)C1=O,C=C1OC(=O)C(O)(CCCCCC)C1=O,CCCC=C1OC(=O)C(O)(CCC)C1=O >> C=C1OC(=O)C(O)(CCCCCC)C1=O,rule0028_51,CCCC=C1OC(=O)C(O)(CCC)C1=O>>C=C1OC(=O)C(O)(CCCCCC)C1=O,0.026255509,0,0.08366348,0,0.14602931,0,0.31783846,0
CCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.038321752,0,0.055628095,0,0.032960046,0,0.7293419,1
CC(O)CC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)CC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)CC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)CC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)CC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)CC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.23612976,0,0.74093217,1,0.1575894,0,0.6127068,0
CCC(O)C=C1OC(=O)C(O)C1O,C=C1OC(=O)C(O)C1(O)C(O)CC,CCC(O)C=C1OC(=O)C(O)C1O >> C=C1OC(=O)C(O)C1(O)C(O)CC,rule0028_50,CCC(O)C=C1OC(=O)C(O)C1O>>C=C1OC(=O)C(O)C1(O)C(O)CC,0.06326059,0,0.008261368,0,0.16887413,0,0.012962094,0
CCCC(CCC)=C1OC(=O)C(O)C1=O,CCC(CC(C)C)=C1OC(=O)C(O)C1=O,CCCC(CCC)=C1OC(=O)C(O)C1=O >> CCC(CC(C)C)=C1OC(=O)C(O)C1=O,rule0028_51,CCCC(CCC)=C1OC(=O)C(O)C1=O>>CCC(CC(C)C)=C1OC(=O)C(O)C1=O,0.03611072,0,0.024502398,0,0.16132483,0,0.4415636,0
CCCC=C1OC(=O)C(OC)C1=O.O,COC1C(=O)OC(=CCCCO)C1O,CCCC=C1OC(=O)C(OC)C1=O.O >> COC1C(=O)OC(=CCCCO)C1O,rule0070_6,CCCC=C1OC(=O)C(OC)C1=O.O>>COC1C(=O)OC(=CCCCO)C1O,0.00024415227,0,0.054616485,0,0.012750307,0,0.0019775773,0
CC(O)CC=C1OC(=O)C(O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1OC(=O)C(O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)CC=C1OC(=O)C(O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C1OC(=O)C(O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(O)CC=C1OC(=O)C(O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C1OC(=O)C(O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.023917561,0,0.28225714,0,0.05824579,0,0.5657804,0
CCCCCC=C1OC(=O)C(O)C1=O.O,CCCC(O)CC=C1OC(=O)C(O)C1O,CCCCCC=C1OC(=O)C(O)C1=O.O >> CCCC(O)CC=C1OC(=O)C(O)C1O,rule0070_6,CCCCCC=C1OC(=O)C(O)C1=O.O>>CCCC(O)CC=C1OC(=O)C(O)C1O,0.007163135,0,0.15764838,0,0.008338365,0,0.0017461875,0
CCC(O)C=C1OC(=O)C(O)C1=O.CCC(O)C=C1OC(=O)C(O)C1=O,CC(O)C=C1OC(=O)C(O)C1=O.CCC(O)C=C1OC(=O)C(C)(O)C1=O,CCC(O)C=C1OC(=O)C(O)C1=O.CCC(O)C=C1OC(=O)C(O)C1=O >> CC(O)C=C1OC(=O)C(O)C1=O.CCC(O)C=C1OC(=O)C(C)(O)C1=O,rule0126_2,CCC(O)C=C1OC(=O)C(O)C1=O.CCC(O)C=C1OC(=O)C(O)C1=O>>CC(O)C=C1OC(=O)C(O)C1=O.CCC(O)C=C1OC(=O)C(C)(O)C1=O,0.26514888,0,0.17067346,0,0.0002683687,0,0.0068429643,0
CCCCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC(O)=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC(O)=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC(O)=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.48982364,0,0.06575999,0,0.90429574,1,0.6870002,1
CCCC=C1OC(=O)C(O)(CC)C1=O.O,CCC1(O)C(=O)C(=CCCCO)OC1O,CCCC=C1OC(=O)C(O)(CC)C1=O.O >> CCC1(O)C(=O)C(=CCCCO)OC1O,rule0070_6,CCCC=C1OC(=O)C(O)(CC)C1=O.O>>CCC1(O)C(=O)C(=CCCCO)OC1O,0.001237024,0,0.10486771,0,0.090445004,0,0.030340351,0
CCCC=C(O)C(=O)C(O)C(=O)O.CCCC=C(O)C(=O)C(O)C(=O)O,CC=C(O)C(=O)C(O)C(=O)O.CCC(C=C(O)C(=O)C(O)C(=O)O)CC,CCCC=C(O)C(=O)C(O)C(=O)O.CCCC=C(O)C(=O)C(O)C(=O)O >> CC=C(O)C(=O)C(O)C(=O)O.CCC(C=C(O)C(=O)C(O)C(=O)O)CC,rule0126_2,CCCC=C(O)C(=O)C(O)C(=O)O.CCCC=C(O)C(=O)C(O)C(=O)O>>CC=C(O)C(=O)C(O)C(=O)O.CCC(C=C(O)C(=O)C(O)C(=O)O)CC,0.000784398,0,0.0035013582,0,0.00023730131,0,0.11509877,0
CC(C)CC=C1OC(=O)C(O)C1=O.CC(C)CC=C1OC(=O)C(O)C1=O,CCC(C)CC=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O,CC(C)CC=C1OC(=O)C(O)C1=O.CC(C)CC=C1OC(=O)C(O)C1=O >> CCC(C)CC=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O,rule0126_2,CC(C)CC=C1OC(=O)C(O)C1=O.CC(C)CC=C1OC(=O)C(O)C1=O>>CCC(C)CC=C1OC(=O)C(O)C1=O.CCCC=C1OC(=O)C(O)C1=O,0.017800504,0,0.0006745134,0,0.016488662,0,0.22137871,0
CC(C)CC=C1OC(=O)C(O)C1=O,CC(=C1OC(=O)C(O)C1=O)C(C)C,CC(C)CC=C1OC(=O)C(O)C1=O >> CC(=C1OC(=O)C(O)C1=O)C(C)C,rule0028_51,CC(C)CC=C1OC(=O)C(O)C1=O>>CC(=C1OC(=O)C(O)C1=O)C(C)C,0.42871377,0,0.2974301,0,0.7446371,1,0.3985839,0
CCCCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6748661,1,0.06559608,0,0.1085061,0,0.102804884,0
CCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.08063509,0,0.1643017,0,0.34346637,0,0.08811716,0
CCCC=C1OC(=O)C(O)(CCC)C1=O,CCCC(CC)=C1OC(=O)C(C)(O)C1=O,CCCC=C1OC(=O)C(O)(CCC)C1=O >> CCCC(CC)=C1OC(=O)C(C)(O)C1=O,rule0028_51,CCCC=C1OC(=O)C(O)(CCC)C1=O>>CCCC(CC)=C1OC(=O)C(C)(O)C1=O,0.09275168,0,0.06808382,0,0.22109419,0,0.3323409,0
CCCC=C(O)C(=O)C(O)C(=O)O,CCC(C=C(O)C(=O)CO)C(=O)O,CCCC=C(O)C(=O)C(O)C(=O)O >> CCC(C=C(O)C(=O)CO)C(=O)O,rule0028_50,CCCC=C(O)C(=O)C(O)C(=O)O>>CCC(C=C(O)C(=O)CO)C(=O)O,0.23451896,0,0.42333344,0,0.028384712,0,0.20385863,0
CCCC1OC12OC(=O)C(O)C2=O,CCC1OC12OC(=O)C(C)(O)C2=O,CCCC1OC12OC(=O)C(O)C2=O >> CCC1OC12OC(=O)C(C)(O)C2=O,rule0028_51,CCCC1OC12OC(=O)C(O)C2=O>>CCC1OC12OC(=O)C(C)(O)C2=O,0.005491188,0,0.0320585,0,0.21876234,0,0.34568807,0
CCC(O)C=C1OC(O)C(O)C1=O.Cl,CCC(Cl)C=C1OC(O)C(O)C1=O.O,CCC(O)C=C1OC(O)C(O)C1=O.Cl >> CCC(Cl)C=C1OC(O)C(O)C1=O.O,rule0183_6,CCC(O)C=C1OC(O)C(O)C1=O.Cl>>CCC(Cl)C=C1OC(O)C(O)C1=O.O,0.3037148,0,0.5571259,0,0.18723524,0,0.20428224,0
CCCC=C(O)C(=O)C(O)C(=O)O,CCCC=C(O)C1(O)OC(=O)C1O,CCCC=C(O)C(=O)C(O)C(=O)O >> CCCC=C(O)C1(O)OC(=O)C1O,rule0063_1,CCCC=C(O)C(=O)C(O)C(=O)O>>CCCC=C(O)C1(O)OC(=O)C1O,0.0039226017,0,0.4380887,0,0.06251633,0,0.033732496,0
CCCC=C1OC(=O)C(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12OC(=O)C(OC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12OC(=O)C(OC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1OC(=O)C(OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12OC(=O)C(OC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8678274,1,0.1721392,0,0.40303388,0,0.42884457,0
CCCC=C1OC(=O)C(OC)C1=O.CCCC=C1OC(=O)C(OC)C1=O,CCC=C1OC(=O)C(OC)C1=O.CCCCC=C1OC(=O)C(OC)C1=O,CCCC=C1OC(=O)C(OC)C1=O.CCCC=C1OC(=O)C(OC)C1=O >> CCC=C1OC(=O)C(OC)C1=O.CCCCC=C1OC(=O)C(OC)C1=O,rule0126_2,CCCC=C1OC(=O)C(OC)C1=O.CCCC=C1OC(=O)C(OC)C1=O>>CCC=C1OC(=O)C(OC)C1=O.CCCCC=C1OC(=O)C(OC)C1=O,0.009254161,0,0.00084150006,0,0.0013237913,0,0.83133227,1
CCC(O)C=C1OC(=O)C(O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(O)C=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)C=C1OC(=O)C(O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(O)C=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(O)C=C1OC(=O)C(O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(O)C=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8108915,1,0.9499289,1,0.5617888,0,0.06904105,0
CCCC=C1OC(=O)C(OC(C)=O)C1=O.CCCC=C1OC(=O)C(OC(C)=O)C1=O,CCC=C1OC(=O)C(OC(C)=O)C1=O.CCCC=C1OC(=O)C(C)(OC(C)=O)C1=O,CCCC=C1OC(=O)C(OC(C)=O)C1=O.CCCC=C1OC(=O)C(OC(C)=O)C1=O >> CCC=C1OC(=O)C(OC(C)=O)C1=O.CCCC=C1OC(=O)C(C)(OC(C)=O)C1=O,rule0126_2,CCCC=C1OC(=O)C(OC(C)=O)C1=O.CCCC=C1OC(=O)C(OC(C)=O)C1=O>>CCC=C1OC(=O)C(OC(C)=O)C1=O.CCCC=C1OC(=O)C(C)(OC(C)=O)C1=O,0.0027554058,0,0.0021198895,0,1.2921461e-05,0,0.04956461,0
CCCC(CCC)=C1OC(=O)C(O)C1=O,CCCC(C)CC=C1OC(=O)C(O)C1=O,CCCC(CCC)=C1OC(=O)C(O)C1=O >> CCCC(C)CC=C1OC(=O)C(O)C1=O,rule0028_51,CCCC(CCC)=C1OC(=O)C(O)C1=O>>CCCC(C)CC=C1OC(=O)C(O)C1=O,0.0016286365,0,0.008112678,0,0.17231297,0,0.03007952,0
CCCC=C1OC(=O)C(O)(CC)C1=O,CC=C1OC(=O)C(O)(C(C)CC)C1=O,CCCC=C1OC(=O)C(O)(CC)C1=O >> CC=C1OC(=O)C(O)(C(C)CC)C1=O,rule0028_51,CCCC=C1OC(=O)C(O)(CC)C1=O>>CC=C1OC(=O)C(O)(C(C)CC)C1=O,0.20946929,0,0.092941426,0,0.2945489,0,0.031182291,0
CCCCC1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCC1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CCC1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CCC1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.022804145,0,0.07011118,0,0.055214062,0,0.5867915,0
CCC(O)C=C1OC(O)C(O)C1=O.CCC(O)C=C1OC(O)C(O)C1=O,CCC(C)C(O)C=C1OC(O)C(O)C1=O.O=C1C(=CCO)OC(O)C1O,CCC(O)C=C1OC(O)C(O)C1=O.CCC(O)C=C1OC(O)C(O)C1=O >> CCC(C)C(O)C=C1OC(O)C(O)C1=O.O=C1C(=CCO)OC(O)C1O,rule0126_2,CCC(O)C=C1OC(O)C(O)C1=O.CCC(O)C=C1OC(O)C(O)C1=O>>CCC(C)C(O)C=C1OC(O)C(O)C1=O.O=C1C(=CCO)OC(O)C1O,0.20918976,0,0.5791521,1,0.022164753,0,0.32169408,0
